# t                         j_E_dir                     j_ortho                    
+2.286177946255731513e+04   +0.000000000000000000e+00   +1.945312513260229612e-60
+2.286384653122481541e+04   +0.000000000000000000e+00   +1.895079672968773868e-60
+2.286591359989231569e+04   +0.000000000000000000e+00   +1.845995673041150593e-60
+2.286798066855981597e+04   +0.000000000000000000e+00   +1.798037376047543720e-60
+2.287004773722731625e+04   +0.000000000000000000e+00   +1.751182036513733970e-60
+2.287211480589481653e+04   +0.000000000000000000e+00   +1.705407296241843645e-60
+2.287418187456231681e+04   +0.000000000000000000e+00   +1.660691179625846110e-60
+2.287624894322981709e+04   +0.000000000000000000e+00   +1.617012088964149210e-60
+2.287831601189731737e+04   +0.000000000000000000e+00   +1.574348799772440107e-60
+2.288038308056481765e+04   +0.000000000000000000e+00   +1.532680456098774152e-60
+2.288245014923231793e+04   +0.000000000000000000e+00   +1.491986565843533167e-60
+2.288451721789981821e+04   +0.000000000000000000e+00   +1.452246996086269452e-60
+2.288658428656731849e+04   +0.000000000000000000e+00   +1.413441968421938476e-60
+2.288865135523481877e+04   +0.000000000000000000e+00   +1.375552054308347541e-60
+2.289071842390231905e+04   +0.000000000000000000e+00   +1.338558170426717594e-60
+2.289278549256981933e+04   +0.000000000000000000e+00   +1.302441574057558016e-60
+2.289485256123731961e+04   +0.000000000000000000e+00   +1.267183858473374600e-60
+2.289691962990481989e+04   +0.000000000000000000e+00   +1.232766948349986759e-60
+2.289898669857232017e+04   +0.000000000000000000e+00   +1.199173095198090946e-60
+2.290105376723982044e+04   +0.000000000000000000e+00   +1.166384872816744325e-60
+2.290312083590732072e+04   +0.000000000000000000e+00   +1.134385172769915453e-60
+2.290518790457482100e+04   +0.000000000000000000e+00   +1.103157199887977722e-60
+2.290725497324232128e+04   +0.000000000000000000e+00   +1.072684467794895066e-60
+2.290932204190982156e+04   +0.000000000000000000e+00   +1.042950794462865986e-60
+2.291138911057732184e+04   +0.000000000000000000e+00   +1.013940297795374347e-60
+2.291345617924482212e+04   +0.000000000000000000e+00   +9.856373912397510010e-61
+2.291552324791232240e+04   +0.000000000000000000e+00   +9.580267794302364265e-61
+2.291759031657982268e+04   +0.000000000000000000e+00   +9.310934538629547649e-61
+2.291965738524732296e+04   +0.000000000000000000e+00   +9.048226886030926172e-61
+2.292172445391482324e+04   +0.000000000000000000e+00   +8.792000360257736816e-61
+2.292379152258232352e+04   +0.000000000000000000e+00   +8.542113225910588316e-61
+2.292585859124982380e+04   +0.000000000000000000e+00   +8.298426446539445089e-61
+2.292792565991732408e+04   +0.000000000000000000e+00   +8.060803643102248439e-61
+2.292999272858482436e+04   +0.000000000000000000e+00   +7.829111052787218576e-61
+2.293205979725232464e+04   +0.000000000000000000e+00   +7.603217488204812271e-61
+2.293412686591982492e+04   +0.000000000000000000e+00   +7.382994296957789945e-61
+2.293619393458732520e+04   +0.000000000000000000e+00   +7.168315321591166390e-61
+2.293826100325482548e+04   +0.000000000000000000e+00   +6.959056859929173765e-61
+2.294032807192232576e+04   +0.000000000000000000e+00   +6.755097625803919746e-61
+2.294239514058982604e+04   +0.000000000000000000e+00   +6.556318710178561056e-61
+2.294446220925732632e+04   +0.000000000000000000e+00   +6.362603542669300787e-61
+2.294652927792482660e+04   +0.000000000000000000e+00   +6.173837853469639791e-61
+2.294859634659232688e+04   +0.000000000000000000e+00   +5.989909635680729055e-61
+2.295066341525982716e+04   +0.000000000000000000e+00   +5.810709108047637881e-61
+2.295273048392732744e+04   +0.000000000000000000e+00   +5.636128678107901700e-61
+2.295479755259482772e+04   +0.000000000000000000e+00   +5.466062905751540481e-61
+2.295686462126232800e+04   +0.000000000000000000e+00   +5.300408467194263922e-61
+2.295893168992982828e+04   +0.000000000000000000e+00   +5.139064119367068463e-61
+2.296099875859732856e+04   +0.000000000000000000e+00   +4.981930664722119736e-61
+2.296306582726482884e+04   +0.000000000000000000e+00   +4.828910916455555381e-61
+2.296513289593232912e+04   +0.000000000000000000e+00   +4.679909664148983819e-61
+2.296719996459982940e+04   +0.000000000000000000e+00   +4.534833639828822967e-61
+2.296926703326732968e+04   +0.000000000000000000e+00   +4.393591484444070999e-61
+2.297133410193482996e+04   +0.000000000000000000e+00   +4.256093714763369303e-61
+2.297340117060233024e+04   +0.000000000000000000e+00   +4.122252690689405171e-61
+2.297546823926983052e+04   +0.000000000000000000e+00   +3.991982582990476674e-61
+2.297753530793733080e+04   +0.000000000000000000e+00   +3.865199341450732768e-61
+2.297960237660483108e+04   +0.000000000000000000e+00   +3.741820663434152191e-61
+2.298166944527233136e+04   +0.000000000000000000e+00   +3.621765962865066896e-61
+2.298373651393983164e+04   +0.000000000000000000e+00   +3.504956339621960671e-61
+2.298580358260733192e+04   +0.000000000000000000e+00   +3.391314549342909028e-61
+2.298787065127483220e+04   +0.000000000000000000e+00   +3.280764973641991539e-61
+2.298993771994233248e+04   +0.000000000000000000e+00   +3.173233590735387433e-61
+2.299200478860983276e+04   +0.000000000000000000e+00   +3.068647946473155556e-61
+2.299407185727733304e+04   +0.000000000000000000e+00   +2.966937125776923925e-61
+2.299613892594483332e+04   +0.000000000000000000e+00   +2.868031724480440307e-61
+2.299820599461233360e+04   +0.000000000000000000e+00   +2.771863821570644465e-61
+2.300027306327983388e+04   +0.000000000000000000e+00   +2.678366951826484666e-61
+2.300234013194733416e+04   +0.000000000000000000e+00   +2.587476078854862194e-61
+2.300440720061483444e+04   +0.000000000000000000e+00   +2.499127568518186709e-61
+2.300647426928233472e+04   +0.000000000000000000e+00   +2.413259162753721430e-61
+2.300854133794983500e+04   +0.000000000000000000e+00   +2.329809953779958540e-61
+2.301060840661733528e+04   +0.000000000000000000e+00   +2.248720358688068577e-61
+2.301267547528483556e+04   +0.000000000000000000e+00   +2.169932094415384552e-61
+2.301474254395233584e+04   +0.000000000000000000e+00   +2.093388153097892965e-61
+2.301680961261983612e+04   +0.000000000000000000e+00   +2.019032777798014014e-61
+2.301887668128733640e+04   +0.000000000000000000e+00   +1.946811438605786931e-61
+2.302094374995483668e+04   +0.000000000000000000e+00   +1.876670809109066022e-61
+2.302301081862233696e+04   +0.000000000000000000e+00   +1.808558743229729622e-61
+2.302507788728983724e+04   +0.000000000000000000e+00   +1.742424252423270692e-61
+2.302714495595733752e+04   +0.000000000000000000e+00   +1.678217483237342162e-61
+2.302921202462483780e+04   +0.000000000000000000e+00   +1.615889695226412966e-61
+2.303127909329233808e+04   +0.000000000000000000e+00   +1.555393239219226230e-61
+2.303334616195983835e+04   +0.000000000000000000e+00   +1.496681535935047101e-61
+2.303541323062733863e+04   +0.000000000000000000e+00   +1.439709054945242801e-61
+2.303748029929483891e+04   +0.000000000000000000e+00   +1.384431293977242543e-61
+2.303954736796233919e+04   +0.000000000000000000e+00   +1.330804758556463368e-61
+2.304161443662983947e+04   +0.000000000000000000e+00   +1.278786941982675588e-61
+2.304368150529733975e+04   +0.000000000000000000e+00   +1.228336305638108673e-61
+2.304574857396484003e+04   +0.000000000000000000e+00   +1.179412259622176000e-61
+2.304781564263234031e+04   +0.000000000000000000e+00   +1.131975143710031050e-61
+2.304988271129984059e+04   +0.000000000000000000e+00   +1.085986208631363795e-61
+2.305194977996734087e+04   +0.000000000000000000e+00   +1.041407597665117442e-61
+2.305401684863484115e+04   +0.000000000000000000e+00   +9.982023285466120326e-62
+2.305608391730234143e+04   +0.000000000000000000e+00   +9.563342756838200591e-62
+2.305815098596984171e+04   +0.000000000000000000e+00   +9.157681526783452893e-62
+2.306021805463734199e+04   +0.000000000000000000e+00   +8.764694951476658652e-62
+2.306228512330484227e+04   +0.000000000000000000e+00   +8.384046438452248642e-62
+2.306435219197234255e+04   +0.000000000000000000e+00   +8.015407280739685415e-62
+2.306641926063984283e+04   +0.000000000000000000e+00   +7.658456493901309113e-62
+2.306848632930734311e+04   +0.000000000000000000e+00   +7.312880655933970456e-62
+2.307055339797484339e+04   +0.000000000000000000e+00   +6.978373749996491482e-62
+2.307262046664234367e+04   +0.000000000000000000e+00   +6.654637009923860713e-62
+2.307468753530984395e+04   +0.000000000000000000e+00   +6.341378768497768590e-62
+2.307675460397734423e+04   +0.000000000000000000e+00   +6.038314308429070846e-62
+2.307882167264484451e+04   +0.000000000000000000e+00   +5.745165716018119599e-62
+2.308088874131234479e+04   +0.000000000000000000e+00   +5.461661737460421979e-62
+2.308295580997984507e+04   +0.000000000000000000e+00   +5.187537637752396921e-62
+2.308502287864734535e+04   +0.000000000000000000e+00   +4.922535062171056498e-62
+2.308708994731484563e+04   +0.000000000000000000e+00   +4.666401900282929991e-62
+2.308915701598234591e+04   +0.000000000000000000e+00   +4.418892152450691397e-62
+2.309122408464984619e+04   +0.000000000000000000e+00   +4.179765798802146862e-62
+2.309329115331734647e+04   +0.000000000000000000e+00   +3.948788670624310061e-62
+2.309535822198484675e+04   +0.000000000000000000e+00   +3.725732324145945149e-62
+2.309742529065234703e+04   +0.000000000000000000e+00   +3.510373916679276920e-62
+2.309949235931984731e+04   +0.000000000000000000e+00   +3.302496085078899420e-62
+2.310155942798734759e+04   +0.000000000000000000e+00   +3.101886826487823531e-62
+2.310362649665484787e+04   +0.000000000000000000e+00   +2.908339381336539433e-62
+2.310569356532234815e+04   +0.000000000000000000e+00   +2.721652118558153605e-62
+2.310776063398984843e+04   +0.000000000000000000e+00   +2.541628422987489780e-62
+2.310982770265734871e+04   +0.000000000000000000e+00   +2.368076584912945775e-62
+2.311189477132484899e+04   +0.000000000000000000e+00   +2.200809691743281936e-62
+2.311396183999234927e+04   +0.000000000000000000e+00   +2.039645521759650046e-62
+2.311602890865984955e+04   +0.000000000000000000e+00   +1.884406439920812363e-62
+2.311809597732734983e+04   +0.000000000000000000e+00   +1.734919295686563513e-62
+2.312016304599485011e+04   +0.000000000000000000e+00   +1.591015322828528439e-62
+2.312223011466235039e+04   +0.000000000000000000e+00   +1.452530041199107496e-62
+2.312429718332985067e+04   +0.000000000000000000e+00   +1.319303160422983373e-62
+2.312636425199735095e+04   +0.000000000000000000e+00   +1.191178485482411529e-62
+2.312843132066485123e+04   +0.000000000000000000e+00   +1.068003824167173638e-62
+2.313049838933235151e+04   +0.000000000000000000e+00   +9.496308963550448910e-63
+2.313256545799985179e+04   +0.000000000000000000e+00   +8.359152450949858227e-63
+2.313463252666735207e+04   +0.000000000000000000e+00   +7.267161494644612617e-63
+2.313669959533485235e+04   +0.000000000000000000e+00   +6.218965391683958597e-63
+2.313876666400235263e+04   +0.000000000000000000e+00   +5.213229108523226074e-63
+2.314083373266985291e+04   +0.000000000000000000e+00   +4.248652461023834709e-63
+2.314290080133735319e+04   +0.000000000000000000e+00   +3.323969311007819039e-63
+2.314496787000485347e+04   +0.000000000000000000e+00   +2.437946779101638332e-63
+2.314703493867235375e+04   +0.000000000000000000e+00   +1.589384473603965120e-63
+2.314910200733985403e+04   +0.000000000000000000e+00   +7.771137350764043505e-64
+2.315116907600735431e+04   +0.000000000000000000e+00   -3.103599572797020086e-69
+2.315323614467485459e+04   +0.000000000000000000e+00   -7.430734419553931354e-64
+2.315530321334235487e+04   +0.000000000000000000e+00   -1.453175121747083009e-63
+2.315737028200985515e+04   +0.000000000000000000e+00   -2.131357122093848574e-63
+2.315943735067735543e+04   +0.000000000000000000e+00   -2.778640240188260894e-63
+2.316150441934485571e+04   +0.000000000000000000e+00   -3.396017757865299728e-63
+2.316357148801235599e+04   +0.000000000000000000e+00   -3.984456094241833105e-63
+2.316563855667985626e+04   +0.000000000000000000e+00   -4.544895444706614020e-63
+2.316770562534735654e+04   +0.000000000000000000e+00   -5.078250406491884209e-63
+2.316977269401485682e+04   +0.000000000000000000e+00   -5.585410591056945899e-63
+2.317183976268235710e+04   +0.000000000000000000e+00   -6.067241223543254290e-63
+2.317390683134985738e+04   +0.000000000000000000e+00   -6.524583729524247659e-63
+2.317597390001735766e+04   +0.000000000000000000e+00   -6.958256309271628746e-63
+2.317804096868485794e+04   +0.000000000000000000e+00   -7.369054499784471651e-63
+2.318010803735235822e+04   +0.000000000000000000e+00   -7.757751724800236574e-63
+2.318217510601985850e+04   +0.000000000000000000e+00   -8.125099832991755337e-63
+2.318424217468735878e+04   +0.000000000000000000e+00   -8.471829624597933458e-63
+2.318630924335485906e+04   +0.000000000000000000e+00   -8.798651366683847096e-63
+2.318837631202235934e+04   +0.000000000000000000e+00   -9.106255297240641054e-63
+2.319044338068985962e+04   +0.000000000000000000e+00   -9.395312118346709966e-63
+2.319251044935735990e+04   +0.000000000000000000e+00   -9.666473478591874406e-63
+2.319457751802486018e+04   +0.000000000000000000e+00   -9.920372444955526747e-63
+2.319664458669236046e+04   +0.000000000000000000e+00   -1.015762396435519292e-62
+2.319871165535986074e+04   +0.000000000000000000e+00   -1.037882531505517543e-62
+2.320077872402736102e+04   +0.000000000000000000e+00   -1.058455654812240938e-62
+2.320284579269486130e+04   +0.000000000000000000e+00   -1.077538091913096797e-62
+2.320491286136236158e+04   +0.000000000000000000e+00   -1.095184531030052267e-62
+2.320697993002986186e+04   +0.000000000000000000e+00   -1.111448064324307155e-62
+2.320904699869736214e+04   +0.000000000000000000e+00   -1.126380228251492463e-62
+2.321111406736486242e+04   +0.000000000000000000e+00   -1.140031043014589021e-62
+2.321318113603236270e+04   +0.000000000000000000e+00   -1.152449051131595447e-62
+2.321524820469986298e+04   +0.000000000000000000e+00   -1.163681355136449936e-62
+2.321731527336736326e+04   +0.000000000000000000e+00   -1.173773654429610058e-62
+2.321938234203486354e+04   +0.000000000000000000e+00   -1.182770281294778107e-62
+2.322144941070236382e+04   +0.000000000000000000e+00   -1.190714236098892539e-62
+2.322351647936986410e+04   +0.000000000000000000e+00   -1.197647221691622369e-62
+2.322558354803736438e+04   +0.000000000000000000e+00   -1.203609677019440470e-62
+2.322765061670486466e+04   +0.000000000000000000e+00   -1.208640809971097951e-62
+2.322971768537236494e+04   +0.000000000000000000e+00   -1.212778629469343236e-62
+2.323178475403986522e+04   +0.000000000000000000e+00   -1.216059976824071055e-62
+2.323385182270736550e+04   +0.000000000000000000e+00   -1.218520556361830017e-62
+2.323591889137486578e+04   +0.000000000000000000e+00   -1.220194965347020582e-62
+2.323798596004236606e+04   +0.000000000000000000e+00   -1.221116723207729460e-62
+2.324005302870986634e+04   +0.000000000000000000e+00   -1.221318300082167424e-62
+2.324212009737736662e+04   +0.000000000000000000e+00   -1.220831144698082073e-62
+2.324418716604486690e+04   +0.000000000000000000e+00   -1.219685711600020467e-62
+2.324625423471236718e+04   +0.000000000000000000e+00   -1.217911487737176107e-62
+2.324832130337986746e+04   +0.000000000000000000e+00   -1.215537018425037477e-62
+2.325038837204736774e+04   +0.000000000000000000e+00   -1.212589932694416374e-62
+2.325245544071486802e+04   +0.000000000000000000e+00   -1.209096968040235742e-62
+2.325452250938236830e+04   +0.000000000000000000e+00   -1.205083994581969682e-62
+2.325658957804986858e+04   +0.000000000000000000e+00   -1.200576038649672450e-62
+2.325865664671736886e+04   +0.000000000000000000e+00   -1.195597305805848672e-62
+2.326072371538486914e+04   +0.000000000000000000e+00   -1.190171203316373350e-62
+2.326279078405236942e+04   +0.000000000000000000e+00   -1.184320362081236159e-62
+2.326485785271986970e+04   +0.000000000000000000e+00   -1.178066658037636991e-62
+2.326692492138736998e+04   +0.000000000000000000e+00   -1.171431233044923920e-62
+2.326899199005487026e+04   +0.000000000000000000e+00   -1.164434515264462333e-62
+2.327105905872237054e+04   +0.000000000000000000e+00   -1.157096239043863764e-62
+2.327312612738987082e+04   +0.000000000000000000e+00   -1.149435464316383900e-62
+2.327519319605737110e+04   +0.000000000000000000e+00   -1.141470595526497204e-62
+2.327726026472487138e+04   +0.000000000000000000e+00   -1.133219400091514960e-62
+2.327932733339237166e+04   +0.000000000000000000e+00   -1.124699026408994194e-62
+2.328139440205987194e+04   +0.000000000000000000e+00   -1.115926021420539854e-62
+2.328346147072737222e+04   +0.000000000000000000e+00   -1.106916347741163031e-62
+2.328552853939487250e+04   +0.000000000000000000e+00   -1.097685400363303118e-62
+2.328759560806237278e+04   +0.000000000000000000e+00   -1.088248022946203773e-62
+2.328966267672987306e+04   +0.000000000000000000e+00   -1.078618523698035456e-62
+2.329172974539737334e+04   +0.000000000000000000e+00   -1.068810690861211496e-62
+2.329379681406487362e+04   +0.000000000000000000e+00   -1.058837807808470749e-62
+2.329586388273237390e+04   +0.000000000000000000e+00   -1.048712667759594307e-62
+2.329793095139987417e+04   +0.000000000000000000e+00   -1.038447588125971363e-62
+2.329999802006737445e+04   +0.000000000000000000e+00   -1.028054424492130333e-62
+2.330206508873487473e+04   +0.000000000000000000e+00   -1.017544584242212053e-62
+2.330413215740237501e+04   +0.000000000000000000e+00   -1.006929039839004729e-62
+2.330619922606987529e+04   +0.000000000000000000e+00   -9.962183417639106012e-63
+2.330826629473737557e+04   +0.000000000000000000e+00   -9.854226311248525821e-63
+2.331033336340487585e+04   +0.000000000000000000e+00   -9.745516519403914953e-63
+2.331240043207237613e+04   +0.000000000000000000e+00   -9.636147631066153670e-63
+2.331446750073987641e+04   +0.000000000000000000e+00   -9.526209500547030717e-63
+2.331653456940737669e+04   +0.000000000000000000e+00   -9.415788361056668813e-63
+2.331860163807487697e+04   +0.000000000000000000e+00   -9.304966935299136873e-63
+2.332066870674237725e+04   +0.000000000000000000e+00   -9.193824543173392338e-63
+2.332273577540987753e+04   +0.000000000000000000e+00   -9.082437206657833999e-63
+2.332480284407737781e+04   +0.000000000000000000e+00   -8.970877751937087622e-63
+2.332686991274487809e+04   +0.000000000000000000e+00   -8.859215908833245819e-63
+2.332893698141237837e+04   +0.000000000000000000e+00   -8.747518407610194874e-63
+2.333100405007987865e+04   +0.000000000000000000e+00   -8.635849073207870692e-63
+2.333307111874737893e+04   +0.000000000000000000e+00   -8.524268916968097508e-63
+2.333513818741487921e+04   +0.000000000000000000e+00   -8.412836225908513613e-63
+2.333720525608237949e+04   +0.000000000000000000e+00   -8.301606649607419804e-63
+2.333927232474987977e+04   +0.000000000000000000e+00   -8.190633284749190169e-63
+2.334133939341738005e+04   +0.000000000000000000e+00   -8.079966757390697304e-63
+2.334340646208488033e+04   +0.000000000000000000e+00   -7.969655303001801787e-63
+2.334547353075238061e+04   +0.000000000000000000e+00   -7.859744844328896740e-63
+2.334754059941988089e+04   +0.000000000000000000e+00   -7.750279067139795132e-63
+2.334960766808738117e+04   +0.000000000000000000e+00   -7.641299493895994924e-63
+2.335167473675488145e+04   +0.000000000000000000e+00   -7.532845555402309281e-63
+2.335374180542238173e+04   +0.000000000000000000e+00   -7.424954660485927141e-63
+2.335580887408988201e+04   +0.000000000000000000e+00   -7.317662263748890325e-63
+2.335787594275738229e+04   +0.000000000000000000e+00   -7.211001931440758500e-63
+2.335994301142488257e+04   +0.000000000000000000e+00   -7.105005405499873128e-63
+2.336201008009238285e+04   +0.000000000000000000e+00   -6.999702665805866878e-63
+2.336407714875988313e+04   +0.000000000000000000e+00   -6.895121990685800497e-63
+2.336614421742738341e+04   +0.000000000000000000e+00   -6.791290015719806786e-63
+2.336821128609488369e+04   +0.000000000000000000e+00   -6.688231790885522216e-63
+2.337027835476238397e+04   +0.000000000000000000e+00   -6.585970836082936832e-63
+2.337234542342988425e+04   +0.000000000000000000e+00   -6.484529195079809833e-63
+2.337441249209738453e+04   +0.000000000000000000e+00   -6.383927487917475448e-63
+2.337647956076488481e+04   +0.000000000000000000e+00   -6.284184961812575845e-63
+2.337854662943238509e+04   +0.000000000000000000e+00   -6.185319540596568727e-63
+2.338061369809988537e+04   +0.000000000000000000e+00   -6.087347872725191206e-63
+2.338268076676738565e+04   +0.000000000000000000e+00   -5.990285377896201869e-63
+2.338474783543488593e+04   +0.000000000000000000e+00   -5.894146292310223168e-63
+2.338681490410238621e+04   +0.000000000000000000e+00   -5.798943712608533564e-63
+2.338888197276988649e+04   +0.000000000000000000e+00   -5.704689638519551702e-63
+2.339094904143738677e+04   +0.000000000000000000e+00   -5.611395014251292756e-63
+2.339301611010488705e+04   +0.000000000000000000e+00   -5.519069768656603650e-63
+2.339508317877238733e+04   +0.000000000000000000e+00   -5.427722854205309418e-63
+2.339715024743988761e+04   +0.000000000000000000e+00   -5.337362284793924816e-63
+2.339921731610738789e+04   +0.000000000000000000e+00   -5.247995172421222162e-63
+2.340128438477488817e+04   +0.000000000000000000e+00   -5.159627762760229626e-63
+2.340335145344238845e+04   +0.000000000000000000e+00   -5.072265469655270504e-63
+2.340541852210988873e+04   +0.000000000000000000e+00   -4.985912908570018914e-63
+2.340748559077738901e+04   +0.000000000000000000e+00   -4.900573929016239311e-63
+2.340955265944488929e+04   +0.000000000000000000e+00   -4.816251645988450111e-63
+2.341161972811238957e+04   +0.000000000000000000e+00   -4.732948470431067086e-63
+2.341368679677988985e+04   +0.000000000000000000e+00   -4.650666138762269897e-63
+2.341575386544739013e+04   +0.000000000000000000e+00   -4.569405741481522016e-63
+2.341782093411489041e+04   +0.000000000000000000e+00   -4.489167750883255299e-63
+2.341988800278239069e+04   +0.000000000000000000e+00   -4.409952047900661378e-63
+2.342195507144989097e+04   +0.000000000000000000e+00   -4.331757948103373316e-63
+2.342402214011739125e+04   +0.000000000000000000e+00   -4.254584226871371762e-63
+2.342608920878489153e+04   +0.000000000000000000e+00   -4.178429143766028612e-63
+2.342815627745239181e+04   +0.000000000000000000e+00   -4.103290466122520191e-63
+2.343022334611989208e+04   +0.000000000000000000e+00   -4.029165491881288192e-63
+2.343229041478739236e+04   +0.000000000000000000e+00   -3.956051071681548649e-63
+2.343435748345489264e+04   +0.000000000000000000e+00   -3.883943630236618751e-63
+2.343642455212239292e+04   +0.000000000000000000e+00   -3.812839187007980833e-63
+2.343849162078989320e+04   +0.000000000000000000e+00   -3.742733376202284248e-63
+2.344055868945739348e+04   +0.000000000000000000e+00   -3.673621466104433138e-63
+2.344262575812489376e+04   +0.000000000000000000e+00   -3.605498377768948057e-63
+2.344469282679239404e+04   +0.000000000000000000e+00   -3.538358703084210049e-63
+2.344675989545989432e+04   +0.000000000000000000e+00   -3.472196722231130653e-63
+2.344882696412739460e+04   +0.000000000000000000e+00   -3.407006420547682113e-63
+2.345089403279489488e+04   +0.000000000000000000e+00   -3.342781504820927349e-63
+2.345296110146239516e+04   +0.000000000000000000e+00   -3.279515419019184920e-63
+2.345502817012989544e+04   +0.000000000000000000e+00   -3.217201359481521453e-63
+2.345709523879739572e+04   +0.000000000000000000e+00   -3.155832289579625989e-63
+2.345916230746489600e+04   +0.000000000000000000e+00   -3.095400953867404079e-63
+2.346122937613239628e+04   +0.000000000000000000e+00   -3.035899891731272337e-63
+2.346329644479989656e+04   +0.000000000000000000e+00   -2.977321450557963211e-63
+2.346536351346739684e+04   +0.000000000000000000e+00   -2.919657798431260225e-63
+2.346743058213489712e+04   +0.000000000000000000e+00   -2.862900936372384036e-63
+2.346949765080239740e+04   +0.000000000000000000e+00   -2.807042710137471513e-63
+2.347156471946989768e+04   +0.000000000000000000e+00   -2.752074821583682512e-63
+2.347363178813739796e+04   +0.000000000000000000e+00   -2.697988839617892016e-63
+2.347569885680489824e+04   +0.000000000000000000e+00   -2.644776210739680989e-63
+2.347776592547239852e+04   +0.000000000000000000e+00   -2.592428269189817331e-63
+2.347983299413989880e+04   +0.000000000000000000e+00   -2.540936246716813073e-63
+2.348190006280739908e+04   +0.000000000000000000e+00   -2.490291281972733020e-63
+2.348396713147489936e+04   +0.000000000000000000e+00   -2.440484429548106004e-63
+2.348603420014239964e+04   +0.000000000000000000e+00   -2.391506668658696254e-63
+2.348810126880989992e+04   +0.000000000000000000e+00   -2.343348911492658529e-63
+2.349016833747740020e+04   +0.000000000000000000e+00   -2.296002011229343952e-63
+2.349223540614490048e+04   +0.000000000000000000e+00   -2.249456769739375363e-63
+2.349430247481240076e+04   +0.000000000000000000e+00   -2.203703944975940521e-63
+2.349636954347990104e+04   +0.000000000000000000e+00   -2.158734258066071003e-63
+2.349843661214740132e+04   +0.000000000000000000e+00   -2.114538400111522660e-63
+2.350050368081490160e+04   +0.000000000000000000e+00   -2.071107038708692631e-63
+2.350257074948240188e+04   +0.000000000000000000e+00   -2.028430824195045357e-63
+2.350463781814990216e+04   +0.000000000000000000e+00   -1.986500395631526338e-63
+2.350670488681740244e+04   +0.000000000000000000e+00   -1.945306386529037095e-63
+2.350877195548490272e+04   +0.000000000000000000e+00   -1.904839430326506673e-63
+2.351083902415240300e+04   +0.000000000000000000e+00   -1.865090165628669570e-63
+2.351290609281990328e+04   +0.000000000000000000e+00   -1.826049241211957420e-63
+2.351497316148740356e+04   +0.000000000000000000e+00   -1.787707320804008630e-63
+2.351704023015490384e+04   +0.000000000000000000e+00   -1.750055087646006983e-63
+2.351910729882240412e+04   +0.000000000000000000e+00   -1.713083248843611153e-63
+2.352117436748990440e+04   +0.000000000000000000e+00   -1.676782539513889284e-63
+2.352324143615740468e+04   +0.000000000000000000e+00   -1.641143726734422696e-63
+2.352530850482490496e+04   +0.000000000000000000e+00   -1.606157613301445822e-63
+2.352737557349240524e+04   +0.000000000000000000e+00   -1.571815041303293857e-63
+2.352944264215990552e+04   +0.000000000000000000e+00   -1.538106895514650711e-63
+2.353150971082740580e+04   +0.000000000000000000e+00   -1.505024106618682182e-63
+2.353357677949490608e+04   +0.000000000000000000e+00   -1.472557654261415324e-63
+2.353564384816240636e+04   +0.000000000000000000e+00   -1.440698569945404391e-63
+2.353771091682990664e+04   +0.000000000000000000e+00   -1.409437939766933153e-63
+2.353977798549740692e+04   +0.000000000000000000e+00   -1.378766907002986746e-63
+2.354184505416490720e+04   +0.000000000000000000e+00   -1.348676674552284409e-63
+2.354391212283240748e+04   +0.000000000000000000e+00   -1.319158507236449758e-63
+2.354597919149990776e+04   +0.000000000000000000e+00   -1.290203733964918491e-63
+2.354804626016740804e+04   +0.000000000000000000e+00   -1.261803749769773540e-63
+2.355011332883490832e+04   +0.000000000000000000e+00   -1.233950017713539741e-63
+2.355218039750240860e+04   +0.000000000000000000e+00   -1.206634070675714291e-63
+2.355424746616990888e+04   +0.000000000000000000e+00   -1.179847513021826551e-63
+2.355631453483740916e+04   +0.000000000000000000e+00   -1.153582022158921034e-63
+2.355838160350490944e+04   +0.000000000000000000e+00   -1.127829349982371757e-63
+2.356044867217240972e+04   +0.000000000000000000e+00   -1.102581324217336816e-63
+2.356251574083990999e+04   +0.000000000000000000e+00   -1.077829849658764837e-63
+2.356458280950741027e+04   +0.000000000000000000e+00   -1.053566909314136846e-63
+2.356664987817491055e+04   +0.000000000000000000e+00   -1.029784565452260796e-63
+2.356871694684241083e+04   +0.000000000000000000e+00   -1.006474960561552167e-63
+2.357078401550991111e+04   +0.000000000000000000e+00   -9.836303182214993401e-64
+2.357285108417741139e+04   +0.000000000000000000e+00   -9.612429438904868788e-64
+2.357491815284491167e+04   +0.000000000000000000e+00   -9.393052256132074361e-64
+2.357698522151241195e+04   +0.000000000000000000e+00   -9.178096346509248843e-64
+2.357905229017991223e+04   +0.000000000000000000e+00   -8.967487260373565521e-64
+2.358111935884741251e+04   +0.000000000000000000e+00   -8.761151390633938381e-64
+2.358318642751491279e+04   +0.000000000000000000e+00   -8.559015976933774092e-64
+2.358525349618241307e+04   +0.000000000000000000e+00   -8.361009109156920444e-64
+2.358732056484991335e+04   +0.000000000000000000e+00   -8.167059730305284938e-64
+2.358938763351741363e+04   +0.000000000000000000e+00   -7.977097638770080995e-64
+2.359145470218491391e+04   +0.000000000000000000e+00   -7.791053490027983603e-64
+2.359352177085241419e+04   +0.000000000000000000e+00   -7.608858797780759475e-64
+2.359558883951991447e+04   +0.000000000000000000e+00   -7.430445934565676831e-64
+2.359765590818741475e+04   +0.000000000000000000e+00   -7.255748131858250175e-64
+2.359972297685491503e+04   +0.000000000000000000e+00   -7.084699479689505537e-64
