# t                         j_E_dir                     j_ortho                    
+3.017920254550008394e+02   +2.141722180037171109e-05   +0.000000000000000000e+00
+3.059261627900004896e+02   +2.321285000030304723e-05   -1.757642358781206390e-21
+3.100603001250010493e+02   +2.519590425672518113e-05   +0.000000000000000000e+00
+3.141944374600006995e+02   +2.739770800277006760e-05   +0.000000000000000000e+00
+3.183285747950003497e+02   +2.985653451514400268e-05   +0.000000000000000000e+00
+3.224627121300009094e+02   +3.261970803287516876e-05   +1.757642358781206390e-21
+3.265968494650005596e+02   +3.574646176387792781e-05   +1.757642358781206390e-21
+3.307309868000011193e+02   +3.931182060703636668e-05   -1.757642358781206390e-21
+3.348651241350007695e+02   +4.341181958955902967e-05   +1.757642358781206390e-21
+3.389992614700004196e+02   +4.817033018986841583e-05   +1.757642358781206390e-21
+3.431333988050009793e+02   +5.374749377594818133e-05   +0.000000000000000000e+00
+3.472675361400006295e+02   +6.034892407993987262e-05   +3.515284717562412780e-21
+3.514016734750002797e+02   +6.823281054777605354e-05   +0.000000000000000000e+00
+3.555358108100008394e+02   +7.770789273724626250e-05   +1.757642358781206390e-21
+3.596699481450004896e+02   +8.910838944503575096e-05   +0.000000000000000000e+00
+3.638040854800010493e+02   +1.027247821022162974e-04   +0.000000000000000000e+00
+3.679382228150006995e+02   +1.186730148545891777e-04   -3.515284717562412780e-21
+3.720723601500003497e+02   +1.367211309286890544e-04   -1.757642358781206390e-21
+3.762064974850009094e+02   +1.561683130760525633e-04   +1.757642358781206390e-21
+3.803406348200005596e+02   +1.759174692325544129e-04   -1.757642358781206390e-21
+3.844747721550011192e+02   +1.947776025004200337e-04   +3.515284717562412780e-21
+3.886089094900007694e+02   +2.118212350433522980e-04   -1.757642358781206390e-21
+3.927430468250004196e+02   +2.265670616667685080e-04   +1.757642358781206390e-21
+3.968771841600009793e+02   +2.389354204062761318e-04   +1.757642358781206390e-21
+4.010113214950006295e+02   +2.490917721156250754e-04   +2.636463538171809585e-21
+4.051454588300002797e+02   +2.572989375342747578e-04   +8.788211793906031951e-22
+4.092795961650008394e+02   +2.638249535450322815e-04   -8.788211793906031951e-22
+4.134137335000004896e+02   +2.689008690501806451e-04   +0.000000000000000000e+00
+4.175478708350010493e+02   +2.727084293596226494e-04   +4.394105896953015975e-22
+4.216820081700006995e+02   +2.753814634063057312e-04   +8.788211793906031951e-22
+4.258161455050003497e+02   +2.770116949819396404e-04   +0.000000000000000000e+00
+4.299502828400009093e+02   +2.776546047659719557e-04   +1.373158092797817492e-23
+4.340844201750005595e+02   +2.773336023380305231e-04   +2.197052948476507988e-22
+4.382185575100011192e+02   +2.760419601163250215e-04   +4.394105896953015975e-22
+4.423526948450007694e+02   +2.737424446627912842e-04   +0.000000000000000000e+00
+4.464868321800004196e+02   +2.703648314462531979e-04   +0.000000000000000000e+00
+4.506209695150009793e+02   +2.658018525419271623e-04   -1.757642358781206390e-21
+4.547551068500006295e+02   +2.599049675480984817e-04   +8.788211793906031951e-22
+4.588892441850002797e+02   +2.524831542443438208e-04   +8.788211793906031951e-22
+4.630233815200008394e+02   +2.433112210725075109e-04   +1.757642358781206390e-21
+4.671575188550004896e+02   +2.321588543826182518e-04   +0.000000000000000000e+00
+4.712916561900010493e+02   +2.188549873376476366e-04   +1.757642358781206390e-21
+4.754257935250006994e+02   +2.033954914974624802e-04   +3.515284717562412780e-21
+4.795599308600003496e+02   +1.860722913140075202e-04   +0.000000000000000000e+00
+4.836940681950009093e+02   +1.675502413568818615e-04   -3.515284717562412780e-21
+4.878282055300005595e+02   +1.487947378304589196e-04   -3.515284717562412780e-21
+4.919623428650011192e+02   +1.308314717871824360e-04   -1.757642358781206390e-21
+4.960964802000007694e+02   +1.144642328858183709e-04   +1.757642358781206390e-21
+5.002306175350004196e+02   +1.001193089886785373e-04   +1.757642358781206390e-21
+5.043647548700009793e+02   +8.786743924563421336e-05   +0.000000000000000000e+00
+5.084988922050006295e+02   +7.754680388445866687e-05   +3.515284717562412780e-21
+5.126330295400002797e+02   +6.889117832005604272e-05   -3.515284717562412780e-21
+5.167671668750008394e+02   +6.161698031254611975e-05   -3.515284717562412780e-21
+5.209013042100004895e+02   +5.546715481462631097e-05   +1.757642358781206390e-21
+5.250354415450010492e+02   +5.022631118231621924e-05   +1.757642358781206390e-21
+5.291695788800006994e+02   +4.572106578125369262e-05   +1.757642358781206390e-21
+5.333037162150003496e+02   +4.181446154663029765e-05   -1.757642358781206390e-21
+5.374378535500009093e+02   +3.839899461667953159e-05   +0.000000000000000000e+00
+5.415719908850005595e+02   +3.539016489319948220e-05   -1.757642358781206390e-21
+5.457061282200011192e+02   +3.272115498445157654e-05   +0.000000000000000000e+00
+5.498402655550007694e+02   +3.033867257862233628e-05   +0.000000000000000000e+00
+5.539744028900004196e+02   +2.819978840429872359e-05   -1.757642358781206390e-21
+5.581085402250009793e+02   +2.626956015310969648e-05   +0.000000000000000000e+00
+5.622426775600006295e+02   +2.451925243142886882e-05   +1.757642358781206390e-21
+5.663768148950002796e+02   +2.292499993714869661e-05   -1.757642358781206390e-21
+5.705109522300008393e+02   +2.146679822236523440e-05   +0.000000000000000000e+00
+5.746450895650004895e+02   +2.012773804332958861e-05   -1.757642358781206390e-21
+5.787792269000010492e+02   +1.889342462608570067e-05   +1.757642358781206390e-21
+5.829133642350006994e+02   +1.775154285768284083e-05   -8.788211793906031951e-22
+5.870475015700003496e+02   +1.669154389580984976e-05   +0.000000000000000000e+00
+5.911816389050009093e+02   +1.570443719211328575e-05   -8.788211793906031951e-22
+5.953157762400005595e+02   +1.478267205692462053e-05   +0.000000000000000000e+00
+5.994499135750011192e+02   +1.392008188525901947e-05   +8.788211793906031951e-22
+6.035840509100007694e+02   +1.311184316680413631e-05   -8.788211793906031951e-22
+6.077181882450004196e+02   +1.235438199343530722e-05   +0.000000000000000000e+00
+6.118523255800009792e+02   +1.164516590948477031e-05   +8.788211793906031951e-22
+6.159864629150006294e+02   +1.098236672153363411e-05   +0.000000000000000000e+00
+6.201206002500002796e+02   +1.036445539265863885e-05   +0.000000000000000000e+00
+6.242547375850008393e+02   +9.789841680346823841e-06   +8.788211793906031951e-22
+6.283888749200004895e+02   +9.256655249678161270e-06   +8.788211793906031951e-22
+6.325230122550010492e+02   +8.762694636798195992e-06   +0.000000000000000000e+00
+6.366571495900006994e+02   +8.305501249820754719e-06   -8.788211793906031951e-22
+6.407912869250003496e+02   +7.882488357699867252e-06   -8.788211793906031951e-22
+6.449254242600009093e+02   +7.491067864989095246e-06   +0.000000000000000000e+00
+6.490595615950005595e+02   +7.128745738537914768e-06   +0.000000000000000000e+00
+6.531936989300011192e+02   +6.793180213763633803e-06   +0.000000000000000000e+00
+6.573278362650007693e+02   +6.482209087728609262e-06   +0.000000000000000000e+00
+6.614619736000004195e+02   +6.193855829436536079e-06   +8.788211793906031951e-22
+6.655961109350009792e+02   +5.926323180478245951e-06   +8.788211793906031951e-22
+6.697302482700006294e+02   +5.677980475995069850e-06   +0.000000000000000000e+00
+6.738643856050002796e+02   +5.447348598653279058e-06   +0.000000000000000000e+00
+6.779985229400008393e+02   +5.233084765724454183e-06   +4.394105896953015975e-22
+6.821326602750004895e+02   +5.033968242610033334e-06   +0.000000000000000000e+00
+6.862667976100010492e+02   +4.848887425935018370e-06   -4.394105896953015975e-22
+6.904009349450006994e+02   +4.676828389085442983e-06   +0.000000000000000000e+00
+6.945350722800003496e+02   +4.516864813229798401e-06   +4.394105896953015975e-22
+6.986692096150009093e+02   +4.368149158048014451e-06   +4.394105896953015975e-22
+7.028033469500005594e+02   +4.229904910166620025e-06   -4.394105896953015975e-22
+7.069374842850011191e+02   +4.101419755888197908e-06   +0.000000000000000000e+00
+7.110716216200007693e+02   +3.982039543180022590e-06   +4.394105896953015975e-22
+7.152057589550004195e+02   +3.871162918439830163e-06   +0.000000000000000000e+00
+7.193398962900009792e+02   +3.768236542780985952e-06   +4.394105896953015975e-22
+7.234740336250006294e+02   +3.672750809162732372e-06   +0.000000000000000000e+00
+7.276081709600002796e+02   +3.584235995371818396e-06   +4.394105896953015975e-22
+7.317423082950008393e+02   +3.502258798895612566e-06   +0.000000000000000000e+00
+7.358764456300004895e+02   +3.426419208506250137e-06   +0.000000000000000000e+00
+7.400105829650010492e+02   +3.356347674345903150e-06   -4.394105896953015975e-22
+7.441447203000006994e+02   +3.291702543851931109e-06   +0.000000000000000000e+00
+7.482788576350003495e+02   +3.232167735314187079e-06   +4.394105896953015975e-22
+7.524129949700009092e+02   +3.177450624475148321e-06   -4.394105896953015975e-22
+7.565471323050005594e+02   +3.127280122569888639e-06   -4.394105896953015975e-22
+7.606812696400011191e+02   +3.081404926704546891e-06   -4.394105896953015975e-22
+7.648154069750007693e+02   +3.039591925609205065e-06   +0.000000000000000000e+00
+7.689495443100004195e+02   +3.001624745645637802e-06   +0.000000000000000000e+00
+7.730836816450009792e+02   +2.967302423572754312e-06   +0.000000000000000000e+00
+7.772178189800006294e+02   +2.936438194007938620e-06   +0.000000000000000000e+00
+7.813519563150002796e+02   +2.908858380802023749e-06   +0.000000000000000000e+00
+7.854860936500008393e+02   +2.884401382697366465e-06   +0.000000000000000000e+00
+7.896202309850004895e+02   +2.862916744665309556e-06   -4.394105896953015975e-22
+7.937543683200010491e+02   +2.844264307248574351e-06   +0.000000000000000000e+00
+7.978885056550006993e+02   +2.828313427062940679e-06   +4.394105896953015975e-22
+8.020226429900003495e+02   +2.814942262354454627e-06   +4.394105896953015975e-22
+8.061567803250009092e+02   +2.804037118171276767e-06   +0.000000000000000000e+00
+8.102909176600005594e+02   +2.795491846298263620e-06   +0.000000000000000000e+00
+8.144250549950011191e+02   +2.789207295620673352e-06   +0.000000000000000000e+00
+8.185591923300007693e+02   +2.785090809048425121e-06   -4.394105896953015975e-22
+8.226933296650004195e+02   +2.783055763531212289e-06   +0.000000000000000000e+00
+8.268274670000009792e+02   +2.783021150050344817e-06   +0.000000000000000000e+00
+8.309616043350006294e+02   +2.784911190778392305e-06   +0.000000000000000000e+00
+8.350957416700002796e+02   +2.788654990859137970e-06   -4.394105896953015975e-22
+8.392298790050008392e+02   +2.794186222481786903e-06   -4.394105896953015975e-22
+8.433640163400004894e+02   +2.801442839108461350e-06   +0.000000000000000000e+00
+8.474981536750010491e+02   +2.810366817860635906e-06   +0.000000000000000000e+00
+8.516322910100006993e+02   +2.820903928190287033e-06   +0.000000000000000000e+00
+8.557664283450003495e+02   +2.833003525048428049e-06   -4.394105896953015975e-22
+8.599005656800009092e+02   +2.846618364827029527e-06   -4.394105896953015975e-22
+8.640347030150005594e+02   +2.861704442396302869e-06   +0.000000000000000000e+00
+8.681688403500011191e+02   +2.878220847580951261e-06   -4.394105896953015975e-22
+8.723029776850007693e+02   +2.896129639434867715e-06   -4.394105896953015975e-22
+8.764371150200004195e+02   +2.915395736677892178e-06   -4.394105896953015975e-22
+8.805712523550009792e+02   +2.935986822654371684e-06   -4.394105896953015975e-22
+8.847053896900006293e+02   +2.957873263169476662e-06   +0.000000000000000000e+00
+8.888395270250002795e+02   +2.981028035555618116e-06   +0.000000000000000000e+00
+8.929736643600008392e+02   +3.005426667313713388e-06   +0.000000000000000000e+00
+8.971078016950004894e+02   +3.031047182679097781e-06   +0.000000000000000000e+00
+9.012419390300010491e+02   +3.057870055465591868e-06   +0.000000000000000000e+00
+9.053760763650006993e+02   +3.085878166562701523e-06   +0.000000000000000000e+00
+9.095102137000003495e+02   +3.115056764498549944e-06   -4.394105896953015975e-22
+9.136443510350009092e+02   +3.145393427547181134e-06   +0.000000000000000000e+00
+9.177784883700005594e+02   +3.176878025967125529e-06   +4.394105896953015975e-22
+9.219126257050011191e+02   +3.209502683125777648e-06   +0.000000000000000000e+00
+9.260467630400007693e+02   +3.243261734516615383e-06   +0.000000000000000000e+00
+9.301809003750004194e+02   +3.278151684031317644e-06   -4.394105896953015975e-22
+9.343150377100009791e+02   +3.314171157351557900e-06   +0.000000000000000000e+00
+9.384491750450006293e+02   +3.351320852994870943e-06   -4.394105896953015975e-22
+9.425833123800002795e+02   +3.389603492426952125e-06   +4.394105896953015975e-22
+9.467174497150008392e+02   +3.429023771758926754e-06   +4.394105896953015975e-22
+9.508515870500004894e+02   +3.469588318892855280e-06   +0.000000000000000000e+00
+9.549857243850010491e+02   +3.511305661540833340e-06   +4.394105896953015975e-22
+9.591198617200006993e+02   +3.554186213223601093e-06   +0.000000000000000000e+00
+9.632539990550003495e+02   +3.598242285977389295e-06   +0.000000000000000000e+00
+9.673881363900009092e+02   +3.643488139672582908e-06   +0.000000000000000000e+00
+9.715222737250005594e+02   +3.689940077929314185e-06   +0.000000000000000000e+00
+9.756564110600011190e+02   +3.737616598475306054e-06   +4.394105896953015975e-22
+9.797905483950007692e+02   +3.786538599611853003e-06   +0.000000000000000000e+00
+9.839246857300004194e+02   +3.836729631355764489e-06   +4.394105896953015975e-22
+9.880588230650009791e+02   +3.888216155433640788e-06   +0.000000000000000000e+00
+9.921929604000006293e+02   +3.941027736224926918e-06   +0.000000000000000000e+00
+9.963270977350002795e+02   +3.995197016218167380e-06   -4.394105896953015975e-22
+1.000461235070000839e+03   +4.050759223665522499e-06   +0.000000000000000000e+00
+1.004595372405000489e+03   +4.107750805840109335e-06   +4.394105896953015975e-22
+1.008729509740001049e+03   +4.166206573171676682e-06   +0.000000000000000000e+00
+1.012863647075000699e+03   +4.226154490687523259e-06   +0.000000000000000000e+00
+1.016997784410000349e+03   +4.287607019705451797e-06   +0.000000000000000000e+00
+1.021131921745000909e+03   +4.350547831038202533e-06   +0.000000000000000000e+00
+1.025266059080000559e+03   +4.414913037090327207e-06   +4.394105896953015975e-22
+1.029400196415001119e+03   +4.480567198975319210e-06   +0.000000000000000000e+00
+1.033534333750000769e+03   +4.547276617784567499e-06   +4.394105896953015975e-22
+1.037668471085000419e+03   +4.614685791308878892e-06   +0.000000000000000000e+00
+1.041802608420000979e+03   +4.682306407631781646e-06   -4.394105896953015975e-22
+1.045936745755000629e+03   +4.749529523218307135e-06   +0.000000000000000000e+00
+1.050070883090000279e+03   +4.815667783147747143e-06   +4.394105896953015975e-22
+1.054205020425000839e+03   +4.880024795633401202e-06   -4.394105896953015975e-22
+1.058339157760000489e+03   +4.941976705172361846e-06   -4.394105896953015975e-22
+1.062473295095001049e+03   +5.001043887588705387e-06   -4.394105896953015975e-22
+1.066607432430000699e+03   +5.056933931535486790e-06   -4.394105896953015975e-22
+1.070741569765000349e+03   +5.109549013889734184e-06   +0.000000000000000000e+00
+1.074875707100000909e+03   +5.158963866115019526e-06   +4.394105896953015975e-22
+1.079009844435000559e+03   +5.205387826430985453e-06   +0.000000000000000000e+00
+1.083143981770001119e+03   +5.249124388291414292e-06   +0.000000000000000000e+00
+1.087278119105000769e+03   +5.290537112200826798e-06   +0.000000000000000000e+00
+1.091412256440000419e+03   +5.330025552609996013e-06   +0.000000000000000000e+00
+1.095546393775000979e+03   +5.368011168526478369e-06   +0.000000000000000000e+00
+1.099680531110000629e+03   +5.404931442407633801e-06   +0.000000000000000000e+00
+1.103814668445000279e+03   +5.441240095205144562e-06   -4.394105896953015975e-22
+1.107948805780000839e+03   +5.477411667543953053e-06   -4.394105896953015975e-22
+1.112082943115000489e+03   +5.513949342896400887e-06   +4.394105896953015975e-22
+1.116217080450001049e+03   +5.551395458358347613e-06   +2.197052948476507988e-22
+1.120351217785000699e+03   +5.590344582375769876e-06   -2.197052948476507988e-22
+1.124485355120000349e+03   +5.631459313656283138e-06   +4.394105896953015975e-22
+1.128619492455000909e+03   +5.675489067875270019e-06   +0.000000000000000000e+00
+1.132753629790000559e+03   +5.723292049083568450e-06   -2.197052948476507988e-22
+1.136887767125001119e+03   +5.775860291401432732e-06   +4.394105896953015975e-22
+1.141021904460000769e+03   +5.834346980575931522e-06   +0.000000000000000000e+00
+1.145156041795000419e+03   +5.900094007199300524e-06   +0.000000000000000000e+00
+1.149290179130000979e+03   +5.974655512178195540e-06   +2.197052948476507988e-22
+1.153424316465000629e+03   +6.059809529651924132e-06   -2.197052948476507988e-22
+1.157558453800000279e+03   +6.157543983438017581e-06   +0.000000000000000000e+00
+1.161692591135000839e+03   +6.269994411506328612e-06   -2.197052948476507988e-22
+1.165826728470000489e+03   +6.399298331328527508e-06   +2.197052948476507988e-22
+1.169960865805001049e+03   +6.547315978852637045e-06   +0.000000000000000000e+00
+1.174095003140000699e+03   +6.715154003044317402e-06   -2.197052948476507988e-22
+1.178229140475000349e+03   +6.902430545267528077e-06   +2.197052948476507988e-22
+1.182363277810000909e+03   +7.106263086751720749e-06   -1.098526474238253994e-22
+1.186497415145000559e+03   +7.320082284217952714e-06   +1.098526474238253994e-22
+1.190631552480001119e+03   +7.532600444383099464e-06   +0.000000000000000000e+00
+1.194765689815000769e+03   +7.727538226039462087e-06   +0.000000000000000000e+00
+1.198899827150000419e+03   +7.884826906641438003e-06   -1.098526474238253994e-22
+1.203033964485000979e+03   +7.983638880341445440e-06   -2.197052948476507988e-22
+1.207168101820000629e+03   +8.006665272633258087e-06   -1.098526474238253994e-22
+1.211302239155001189e+03   +7.944083847637334960e-06   -2.197052948476507988e-22
+1.215436376490000839e+03   +7.795541380618743082e-06   +1.098526474238253994e-22
+1.219570513825000489e+03   +7.569494491604026539e-06   +5.492632371191269969e-23
+1.223704651160001049e+03   +7.280602762632435323e-06   +5.492632371191269969e-23
+1.227838788495000699e+03   +6.946522331646580178e-06   +1.098526474238253994e-22
+1.231972925830000349e+03   +6.585197528754615298e-06   +2.746316185595634985e-23
+1.236107063165000909e+03   +6.213108090160034362e-06   +5.492632371191269969e-23
+1.240241200500000559e+03   +5.844419205884540837e-06   -2.746316185595634985e-23
+1.244375337835001119e+03   +5.490764001182623879e-06   +2.746316185595634985e-23
+1.248509475170000769e+03   +5.161380473222284355e-06   -1.373158092797817492e-23
+1.252643612505000419e+03   +4.863401389471040689e-06   -1.373158092797817492e-23
+1.256777749840000979e+03   +4.602178157375918329e-06   +2.746316185595634985e-23
+1.260911887175000629e+03   +4.381579941251345680e-06   +1.373158092797817492e-23
+1.265046024510001189e+03   +4.204245450314057618e-06   -1.373158092797817492e-23
+1.269180161845000839e+03   +4.071783469529552915e-06   +0.000000000000000000e+00
+1.273314299180000489e+03   +3.984926293040047865e-06   -1.716447615997271865e-24
+1.277448436515001049e+03   +3.943642688150810488e-06   +2.145559519996589832e-25
+1.281582573850000699e+03   +3.947216830714644602e-06   +1.716447615997271865e-24
+1.285716711185000349e+03   +3.994298410430393510e-06   +3.432895231994543731e-24
+1.289850848520000909e+03   +4.082927609898054826e-06   -6.865790463989087462e-24
+1.293984985855000559e+03   +4.210537312449298038e-06   +1.373158092797817492e-23
+1.298119123190001119e+03   +4.373933931972631956e-06   +1.373158092797817492e-23
+1.302253260525000769e+03   +4.569257926840900086e-06   +0.000000000000000000e+00
+1.306387397860000419e+03   +4.791925721486711317e-06   -1.373158092797817492e-23
+1.310521535195000979e+03   +5.036556984455675781e-06   -2.746316185595634985e-23
+1.314655672530000629e+03   +5.296895831588885120e-06   +5.492632371191269969e-23
+1.318789809865001189e+03   +5.565742557834813682e-06   +2.746316185595634985e-23
+1.322923947200000839e+03   +5.834924795656588683e-06   +2.746316185595634985e-23
+1.327058084535000489e+03   +6.095353266118702984e-06   -2.746316185595634985e-23
+1.331192221870001049e+03   +6.337224273796209627e-06   +5.492632371191269969e-23
+1.335326359205000699e+03   +6.550440013959564012e-06   -5.492632371191269969e-23
+1.339460496540000349e+03   +6.725302687501440026e-06   +5.492632371191269969e-23
+1.343594633875000909e+03   +6.853479877327674127e-06   +1.098526474238253994e-22
+1.347728771210000559e+03   +6.929127856488923200e-06   +0.000000000000000000e+00
+1.351862908545001119e+03   +6.949922348776040058e-06   -5.492632371191269969e-23
+1.355997045880000769e+03   +6.917657358323660148e-06   +1.098526474238253994e-22
+1.360131183215000419e+03   +6.838125109237752130e-06   +2.197052948476507988e-22
+1.364265320550000979e+03   +6.720214112554234829e-06   -2.197052948476507988e-22
+1.368399457885000629e+03   +6.574461070943565832e-06   +2.197052948476507988e-22
+1.372533595220001189e+03   +6.411489390140256154e-06   +0.000000000000000000e+00
+1.376667732555000839e+03   +6.240749377336311141e-06   +2.197052948476507988e-22
+1.380801869890000489e+03   +6.069783851816666677e-06   +1.098526474238253994e-22
+1.384936007225001049e+03   +5.904017678750285371e-06   +1.098526474238253994e-22
+1.389070144560000699e+03   +5.746925568036815845e-06   -1.098526474238253994e-22
+1.393204281895000349e+03   +5.600396462556303147e-06   +1.098526474238253994e-22
+1.397338419230000909e+03   +5.465148338652218967e-06   +0.000000000000000000e+00
+1.401472556565000559e+03   +5.341105569644416493e-06   -2.197052948476507988e-22
+1.405606693900001119e+03   +5.227701307211242946e-06   +2.197052948476507988e-22
+1.409740831235000769e+03   +5.124099471617181324e-06   -2.197052948476507988e-22
+1.413874968570000419e+03   +5.029346774994187046e-06   +0.000000000000000000e+00
+1.418009105905000979e+03   +4.942470351698090914e-06   +0.000000000000000000e+00
+1.422143243240000629e+03   +4.862536133210813926e-06   +0.000000000000000000e+00
+1.426277380575001189e+03   +4.788680438454891392e-06   +0.000000000000000000e+00
+1.430411517910000839e+03   +4.720124155453241805e-06   -2.197052948476507988e-22
+1.434545655245000489e+03   +4.656176153622758729e-06   -2.197052948476507988e-22
+1.438679792580001049e+03   +4.596230424106242039e-06   +0.000000000000000000e+00
+1.442813929915000699e+03   +4.539759883293396530e-06   +0.000000000000000000e+00
+1.446948067250000349e+03   +4.486308687216583358e-06   +2.197052948476507988e-22
+1.451082204585000909e+03   +4.435484173177999957e-06   +2.197052948476507988e-22
+1.455216341920000559e+03   +4.386949066976152306e-06   +2.197052948476507988e-22
+1.459350479255001119e+03   +4.340414289961251569e-06   +2.197052948476507988e-22
+1.463484616590000769e+03   +4.295632512218631266e-06   +0.000000000000000000e+00
+1.467618753925000419e+03   +4.252392486252960667e-06   +0.000000000000000000e+00
+1.471752891260000979e+03   +4.210514132339221219e-06   +2.197052948476507988e-22
+1.475887028595000629e+03   +4.169844314083525814e-06   -2.197052948476507988e-22
+1.480021165930001189e+03   +4.130253228813494922e-06   +2.197052948476507988e-22
+1.484155303265000839e+03   +4.091631334542881501e-06   +2.197052948476507988e-22
+1.488289440600000489e+03   +4.053886738563422829e-06   +0.000000000000000000e+00
+1.492423577935001049e+03   +4.016942979166993157e-06   +0.000000000000000000e+00
+1.496557715270000699e+03   +3.980737139749066811e-06   -2.197052948476507988e-22
+1.500691852605000349e+03   +3.945218242490059211e-06   +2.197052948476507988e-22
+1.504825989940000909e+03   +3.910345876351300603e-06   +0.000000000000000000e+00
+1.508960127275000559e+03   +3.876089020944443874e-06   +2.197052948476507988e-22
+1.513094264610001119e+03   +3.842425033818360364e-06   +0.000000000000000000e+00
+1.517228401945000769e+03   +3.809338773846905084e-06   +2.197052948476507988e-22
+1.521362539280000419e+03   +3.776821837752013539e-06   -2.197052948476507988e-22
+1.525496676615000979e+03   +3.744871890450138530e-06   +0.000000000000000000e+00
+1.529630813950000629e+03   +3.713492072971055234e-06   +0.000000000000000000e+00
+1.533764951285001189e+03   +3.682690474285161982e-06   +0.000000000000000000e+00
+1.537899088620000839e+03   +3.652479655578631254e-06   -2.197052948476507988e-22
+1.542033225955000489e+03   +3.622876217443478170e-06   +0.000000000000000000e+00
+1.546167363290001049e+03   +3.593900402155928591e-06   +2.197052948476507988e-22
+1.550301500625000699e+03   +3.565575724781425834e-06   +0.000000000000000000e+00
+1.554435637960000349e+03   +3.537928628277128980e-06   +2.197052948476507988e-22
+1.558569775295000909e+03   +3.510988159096885601e-06   -2.197052948476507988e-22
+1.562703912630000559e+03   +3.484785661029128664e-06   +0.000000000000000000e+00
+1.566838049965001119e+03   +3.459354486096400540e-06   -2.197052948476507988e-22
+1.570972187300000769e+03   +3.434729722297743036e-06   -2.197052948476507988e-22
+1.575106324635000419e+03   +3.410947938751000446e-06   -2.197052948476507988e-22
+1.579240461970000979e+03   +3.388046949369156815e-06   +0.000000000000000000e+00
+1.583374599305000629e+03   +3.366065596570771435e-06   +2.197052948476507988e-22
+1.587508736640001189e+03   +3.345043556673738665e-06   +2.197052948476507988e-22
+1.591642873975000839e+03   +3.325021168565792657e-06   +2.197052948476507988e-22
+1.595777011310000489e+03   +3.306039287017133025e-06   -2.197052948476507988e-22
+1.599911148645001049e+03   +3.288139161621487961e-06   -2.197052948476507988e-22
+1.604045285980000699e+03   +3.271362341881027563e-06   +2.197052948476507988e-22
+1.608179423315000349e+03   +3.255750608427793357e-06   +0.000000000000000000e+00
+1.612313560650000909e+03   +3.241345929842257216e-06   +0.000000000000000000e+00
+1.616447697985000559e+03   +3.228190444037957584e-06   +0.000000000000000000e+00
+1.620581835320001119e+03   +3.216326462756691463e-06   -2.197052948476507988e-22
+1.624715972655000769e+03   +3.205796497383854763e-06   +0.000000000000000000e+00
+1.628850109990000419e+03   +3.196643304071254936e-06   -2.197052948476507988e-22
+1.632984247325000979e+03   +3.188909946033662308e-06   +0.000000000000000000e+00
+1.637118384660000629e+03   +3.182639870879572381e-06   -2.197052948476507988e-22
+1.641252521995001189e+03   +3.177877000921188665e-06   +0.000000000000000000e+00
+1.645386659330000839e+03   +3.174665834576837709e-06   -2.197052948476507988e-22
+1.649520796665000489e+03   +3.173051557214340931e-06   +0.000000000000000000e+00
+1.653654934000001049e+03   +3.173080160065300079e-06   +0.000000000000000000e+00
+1.657789071335000699e+03   +3.174798566152899360e-06   +0.000000000000000000e+00
+1.661923208670000349e+03   +3.178254762503360907e-06   +2.197052948476507988e-22
+1.666057346005000909e+03   +3.183497938241248142e-06   -2.197052948476507988e-22
+1.670191483340000559e+03   +3.190578628483585905e-06   +2.197052948476507988e-22
+1.674325620675001119e+03   +3.199548864245452190e-06   -2.197052948476507988e-22
+1.678459758010000769e+03   +3.210462328834217065e-06   +2.197052948476507988e-22
+1.682593895345000419e+03   +3.223374521437953018e-06   +2.197052948476507988e-22
+1.686728032680000979e+03   +3.238342928804845471e-06   +2.197052948476507988e-22
+1.690862170015000629e+03   +3.255427206052552046e-06   +0.000000000000000000e+00
+1.694996307350001189e+03   +3.274689367751496773e-06   +0.000000000000000000e+00
+1.699130444685000839e+03   +3.296193990484708991e-06   +2.197052948476507988e-22
+1.703264582020000489e+03   +3.320008428110061823e-06   +0.000000000000000000e+00
+1.707398719355001049e+03   +3.346203040945489783e-06   +2.197052948476507988e-22
+1.711532856690000699e+03   +3.374851440067645855e-06   +0.000000000000000000e+00
+1.715666994025000349e+03   +3.406030747878701309e-06   -2.197052948476507988e-22
+1.719801131360000909e+03   +3.439821876062279185e-06   +2.197052948476507988e-22
+1.723935268695000559e+03   +3.476309822034771464e-06   -2.197052948476507988e-22
+1.728069406030001119e+03   +3.515583985019200213e-06   +0.000000000000000000e+00
+1.732203543365000769e+03   +3.557738502931823015e-06   -2.197052948476507988e-22
+1.736337680700000419e+03   +3.602872611403740070e-06   +0.000000000000000000e+00
+1.740471818035000979e+03   +3.651091026450740458e-06   +2.197052948476507988e-22
+1.744605955370000629e+03   +3.702504352582669125e-06   +2.197052948476507988e-22
+1.748740092705001189e+03   +3.757229518494291933e-06   +2.197052948476507988e-22
+1.752874230040000839e+03   +3.815390242912633848e-06   +0.000000000000000000e+00
+1.757008367375000489e+03   +3.877117533688691655e-06   +2.197052948476507988e-22
+1.761142504710001049e+03   +3.942550223803805168e-06   +0.000000000000000000e+00
+1.765276642045000699e+03   +4.011835548613711005e-06   -2.197052948476507988e-22
+1.769410779380000349e+03   +4.085129769371408657e-06   +2.197052948476507988e-22
+1.773544916715000909e+03   +4.162598848851361942e-06   +0.000000000000000000e+00
+1.777679054050000559e+03   +4.244419185741683225e-06   +2.197052948476507988e-22
