# t                         j_E_dir                     j_ortho                    
+3.872033027961807966e+04   +1.104390777463771006e-13   +0.000000000000000000e+00
+3.872446441695308022e+04   +1.104273089130342836e-13   +0.000000000000000000e+00
+3.872859855428808078e+04   +1.104159057114461445e-13   +0.000000000000000000e+00
+3.873273269162308134e+04   +1.104050773621564517e-13   +0.000000000000000000e+00
+3.873686682895808190e+04   +1.103945351220974875e-13   +0.000000000000000000e+00
+3.874100096629308246e+04   +1.103831820394923589e-13   +0.000000000000000000e+00
+3.874513510362808302e+04   +1.103726143065462583e-13   +0.000000000000000000e+00
+3.874926924096308358e+04   +1.103617425119956158e-13   +0.000000000000000000e+00
+3.875340337829808414e+04   +1.103505714380498752e-13   +0.000000000000000000e+00
+3.875753751563308469e+04   +1.103392335764858856e-13   +0.000000000000000000e+00
+3.876167165296808525e+04   +1.103280881084187319e-13   +2.587249552125935084e-19
+3.876580579030308581e+04   +1.103168316750745604e-13   +0.000000000000000000e+00
+3.876993992763808637e+04   +1.103059011494784243e-13   +0.000000000000000000e+00
+3.877407406497308693e+04   +1.102946203301617818e-13   +0.000000000000000000e+00
+3.877820820230808749e+04   +1.102839646237523469e-13   +0.000000000000000000e+00
+3.878234233964308805e+04   +1.102722095681214616e-13   +0.000000000000000000e+00
+3.878647647697808861e+04   +1.102616787718973438e-13   +0.000000000000000000e+00
+3.879061061431308917e+04   +1.102510908919077004e-13   +2.587249552125935084e-19
+3.879474475164808973e+04   +1.102400260276426082e-13   +0.000000000000000000e+00
+3.879887888898309029e+04   +1.102295002018830892e-13   +0.000000000000000000e+00
+3.880301302631809085e+04   +1.102177272907914421e-13   +0.000000000000000000e+00
+3.880714716365309141e+04   +1.102060838542549843e-13   +0.000000000000000000e+00
+3.881128130098809197e+04   +1.101956530228899604e-13   +0.000000000000000000e+00
+3.881541543832309253e+04   +1.101844940737128440e-13   +0.000000000000000000e+00
+3.881954957565809309e+04   +1.101736530020653050e-13   +0.000000000000000000e+00
+3.882368371299309365e+04   +1.101628275444751510e-13   +0.000000000000000000e+00
+3.882781785032809421e+04   +1.101518275739956754e-13   +0.000000000000000000e+00
+3.883195198766309477e+04   +1.101408626954646658e-13   -2.587249552125935084e-19
+3.883608612499809533e+04   +1.101290972472076754e-13   +2.587249552125935084e-19
+3.884022026233309589e+04   +1.101183330554229996e-13   -2.587249552125935084e-19
+3.884435439966809645e+04   +1.101067620954486856e-13   +0.000000000000000000e+00
+3.884848853700309701e+04   +1.100960219136990609e-13   +0.000000000000000000e+00
+3.885262267433809757e+04   +1.100852208218304980e-13   -2.587249552125935084e-19
+3.885675681167309813e+04   +1.100738941169989751e-13   +0.000000000000000000e+00
+3.886089094900809869e+04   +1.100635851950245958e-13   +0.000000000000000000e+00
+3.886502508634309925e+04   +1.100517013616915119e-13   +0.000000000000000000e+00
+3.886915922367809981e+04   +1.100411900721240167e-13   +0.000000000000000000e+00
+3.887329336101310037e+04   +1.100300815465726063e-13   +2.587249552125935084e-19
+3.887742749834810093e+04   +1.100186410018592690e-13   +0.000000000000000000e+00
+3.888156163568310149e+04   +1.100075657877757918e-13   +0.000000000000000000e+00
+3.888569577301810205e+04   +1.099965956467325924e-13   +0.000000000000000000e+00
+3.888982991035310260e+04   +1.099859992222873852e-13   +0.000000000000000000e+00
+3.889396404768810316e+04   +1.099755880865709978e-13   +0.000000000000000000e+00
+3.889809818502310372e+04   +1.099646284825305322e-13   -2.587249552125935084e-19
+3.890223232235810428e+04   +1.099531440448171221e-13   +0.000000000000000000e+00
+3.890636645969310484e+04   +1.099416321027076003e-13   +2.587249552125935084e-19
+3.891050059702810540e+04   +1.099313939410663283e-13   +0.000000000000000000e+00
+3.891463473436310596e+04   +1.099201266823433044e-13   +0.000000000000000000e+00
+3.891876887169810652e+04   +1.099081554605453707e-13   +0.000000000000000000e+00
+3.892290300903310708e+04   +1.098975125318487322e-13   +0.000000000000000000e+00
+3.892703714636810764e+04   +1.098870004551385087e-13   +0.000000000000000000e+00
+3.893117128370310820e+04   +1.098762027872191249e-13   +0.000000000000000000e+00
+3.893530542103810876e+04   +1.098652328222416269e-13   +0.000000000000000000e+00
+3.893943955837310932e+04   +1.098539037945989449e-13   +0.000000000000000000e+00
+3.894357369570810988e+04   +1.098424323961095963e-13   +0.000000000000000000e+00
+3.894770783304311044e+04   +1.098315966902565994e-13   +0.000000000000000000e+00
+3.895184197037811100e+04   +1.098206062025695951e-13   +0.000000000000000000e+00
+3.895597610771311156e+04   +1.098100054969053966e-13   +0.000000000000000000e+00
+3.896011024504811212e+04   +1.097992744210405243e-13   +0.000000000000000000e+00
+3.896424438238311268e+04   +1.097881898147201912e-13   -2.587249552125935084e-19
+3.896837851971811324e+04   +1.097776515063362036e-13   +0.000000000000000000e+00
+3.897251265705311380e+04   +1.097665035133817288e-13   -2.587249552125935084e-19
+3.897664679438811436e+04   +1.097551811511250061e-13   +0.000000000000000000e+00
+3.898078093172311492e+04   +1.097441933277767205e-13   +0.000000000000000000e+00
+3.898491506905811548e+04   +1.097327696696698693e-13   +0.000000000000000000e+00
+3.898904920639311604e+04   +1.097218348841331857e-13   +0.000000000000000000e+00
+3.899318334372811660e+04   +1.097108131822071340e-13   +0.000000000000000000e+00
+3.899731748106311716e+04   +1.096998609991204093e-13   +0.000000000000000000e+00
+3.900145161839811772e+04   +1.096886139611785340e-13   -2.587249552125935084e-19
+3.900558575573311828e+04   +1.096781282758558253e-13   +0.000000000000000000e+00
+3.900971989306811884e+04   +1.096672816395372526e-13   +0.000000000000000000e+00
+3.901385403040311940e+04   +1.096563573496879686e-13   +0.000000000000000000e+00
+3.901798816773811996e+04   +1.096454253032904132e-13   +0.000000000000000000e+00
+3.902212230507312051e+04   +1.096346552094422014e-13   +0.000000000000000000e+00
+3.902625644240812107e+04   +1.096232642479116406e-13   +0.000000000000000000e+00
+3.903039057974312163e+04   +1.096120868936773106e-13   +0.000000000000000000e+00
+3.903452471707812219e+04   +1.096014958849679527e-13   +0.000000000000000000e+00
+3.903865885441312275e+04   +1.095910728319395763e-13   +0.000000000000000000e+00
+3.904279299174812331e+04   +1.095797128511177321e-13   +0.000000000000000000e+00
+3.904692712908312387e+04   +1.095682327095297173e-13   +0.000000000000000000e+00
+3.905106126641812443e+04   +1.095570788027635608e-13   +0.000000000000000000e+00
+3.905519540375312499e+04   +1.095458942029390418e-13   +0.000000000000000000e+00
+3.905932954108812555e+04   +1.095359552860740290e-13   +0.000000000000000000e+00
+3.906346367842312611e+04   +1.095241788672782123e-13   +0.000000000000000000e+00
+3.906759781575812667e+04   +1.095136984413231297e-13   +0.000000000000000000e+00
+3.907173195309312723e+04   +1.095027491995783799e-13   -2.587249552125935084e-19
+3.907586609042812779e+04   +1.094913265701447734e-13   +0.000000000000000000e+00
+3.908000022776312835e+04   +1.094805360454445308e-13   +0.000000000000000000e+00
+3.908413436509812891e+04   +1.094697838000817077e-13   +2.587249552125935084e-19
+3.908826850243312947e+04   +1.094585766072784903e-13   +0.000000000000000000e+00
+3.909240263976813003e+04   +1.094481618174938927e-13   +2.587249552125935084e-19
+3.909653677710313059e+04   +1.094371612258570100e-13   -2.587249552125935084e-19
+3.910067091443813115e+04   +1.094263219844180786e-13   +2.587249552125935084e-19
+3.910480505177313171e+04   +1.094151646268250025e-13   +0.000000000000000000e+00
+3.910893918910813227e+04   +1.094040692063580601e-13   +0.000000000000000000e+00
+3.911307332644313283e+04   +1.093935162002525422e-13   +0.000000000000000000e+00
+3.911720746377813339e+04   +1.093822330868970854e-13   +0.000000000000000000e+00
+3.912134160111313395e+04   +1.093712177482105814e-13   +0.000000000000000000e+00
+3.912547573844813451e+04   +1.093603802365438378e-13   +0.000000000000000000e+00
+3.912960987578313507e+04   +1.093492482879813527e-13   +0.000000000000000000e+00
+3.913374401311813563e+04   +1.093383115298261955e-13   +0.000000000000000000e+00
+3.913787815045313619e+04   +1.093278094548114279e-13   +0.000000000000000000e+00
+3.914201228778813675e+04   +1.093168609348486328e-13   +0.000000000000000000e+00
+3.914614642512313731e+04   +1.093057459387429557e-13   +0.000000000000000000e+00
+3.915028056245813787e+04   +1.092947579498847607e-13   +0.000000000000000000e+00
+3.915441469979313842e+04   +1.092839042185644467e-13   -2.587249552125935084e-19
+3.915854883712813898e+04   +1.092725823057535759e-13   +2.587249552125935084e-19
+3.916268297446313954e+04   +1.092621879188970875e-13   +0.000000000000000000e+00
+3.916681711179814010e+04   +1.092511515059599633e-13   +0.000000000000000000e+00
+3.917095124913314066e+04   +1.092404907236304863e-13   +0.000000000000000000e+00
+3.917508538646814122e+04   +1.092292086644595436e-13   +0.000000000000000000e+00
+3.917921952380314178e+04   +1.092187177998781726e-13   +0.000000000000000000e+00
+3.918335366113814234e+04   +1.092068971742176773e-13   +0.000000000000000000e+00
+3.918748779847314290e+04   +1.091966401441211168e-13   +0.000000000000000000e+00
+3.919162193580814346e+04   +1.091856654867065711e-13   +0.000000000000000000e+00
+3.919575607314314402e+04   +1.091748550755312293e-13   +0.000000000000000000e+00
+3.919989021047814458e+04   +1.091635639731374695e-13   -2.587249552125935084e-19
+3.920402434781314514e+04   +1.091528688032278753e-13   +2.587249552125935084e-19
+3.920815848514814570e+04   +1.091422858999007529e-13   +0.000000000000000000e+00
+3.921229262248314626e+04   +1.091309767823193288e-13   +0.000000000000000000e+00
+3.921642675981814682e+04   +1.091207087245163659e-13   -2.587249552125935084e-19
+3.922056089715314738e+04   +1.091094672743931519e-13   +0.000000000000000000e+00
+3.922469503448814794e+04   +1.090974543189577706e-13   +0.000000000000000000e+00
+3.922882917182314850e+04   +1.090872067848486610e-13   -2.587249552125935084e-19
+3.923296330915814906e+04   +1.090757754833806264e-13   +0.000000000000000000e+00
+3.923709744649314962e+04   +1.090651120959493971e-13   +0.000000000000000000e+00
+3.924123158382815018e+04   +1.090543214821698451e-13   +0.000000000000000000e+00
+3.924536572116315074e+04   +1.090438825054731169e-13   +0.000000000000000000e+00
+3.924949985849815130e+04   +1.090324722049798266e-13   +0.000000000000000000e+00
+3.925363399583315186e+04   +1.090220362265821938e-13   +0.000000000000000000e+00
+3.925776813316815242e+04   +1.090110731979667615e-13   +0.000000000000000000e+00
+3.926190227050315298e+04   +1.089998538155963706e-13   +0.000000000000000000e+00
+3.926603640783815354e+04   +1.089888387718809383e-13   +0.000000000000000000e+00
+3.927017054517315410e+04   +1.089781504629935835e-13   +0.000000000000000000e+00
+3.927430468250815466e+04   +1.089673407900717130e-13   +0.000000000000000000e+00
+3.927843881984315522e+04   +1.089568845219776896e-13   +0.000000000000000000e+00
+3.928257295717815578e+04   +1.089460944055438005e-13   +0.000000000000000000e+00
+3.928670709451315633e+04   +1.089344365957277682e-13   +0.000000000000000000e+00
+3.929084123184815689e+04   +1.089233700352118387e-13   +0.000000000000000000e+00
+3.929497536918315745e+04   +1.089128789658429088e-13   +0.000000000000000000e+00
+3.929910950651815801e+04   +1.089022391017465879e-13   +0.000000000000000000e+00
+3.930324364385315857e+04   +1.088909684657092541e-13   +0.000000000000000000e+00
+3.930737778118815913e+04   +1.088800345198550633e-13   +0.000000000000000000e+00
+3.931151191852315969e+04   +1.088691624956783961e-13   +2.587249552125935084e-19
+3.931564605585816025e+04   +1.088584780821333565e-13   +0.000000000000000000e+00
+3.931978019319316081e+04   +1.088471501473479649e-13   +2.587249552125935084e-19
+3.932391433052816137e+04   +1.088364677883322724e-13   +0.000000000000000000e+00
+3.932804846786316193e+04   +1.088258385917947106e-13   +0.000000000000000000e+00
+3.933218260519816249e+04   +1.088147746324587715e-13   +0.000000000000000000e+00
+3.933631674253316305e+04   +1.088043335683769172e-13   +0.000000000000000000e+00
+3.934045087986816361e+04   +1.087932220521200117e-13   +0.000000000000000000e+00
+3.934458501720316417e+04   +1.087820794013804333e-13   +0.000000000000000000e+00
+3.934871915453816473e+04   +1.087703642597639419e-13   +0.000000000000000000e+00
+3.935285329187316529e+04   +1.087600412368962748e-13   +0.000000000000000000e+00
+3.935698742920816585e+04   +1.087491920642684072e-13   -2.587249552125935084e-19
+3.936112156654316641e+04   +1.087387587190126697e-13   +0.000000000000000000e+00
+3.936525570387816697e+04   +1.087277522270598493e-13   -2.587249552125935084e-19
+3.936938984121316753e+04   +1.087171013952234291e-13   +0.000000000000000000e+00
+3.937352397854816809e+04   +1.087060401557498995e-13   -2.587249552125935084e-19
+3.937765811588316865e+04   +1.086950524759437792e-13   +0.000000000000000000e+00
+3.938179225321816921e+04   +1.086853332446619435e-13   +0.000000000000000000e+00
+3.938592639055316977e+04   +1.086742527705192932e-13   +0.000000000000000000e+00
+3.939006052788817033e+04   +1.086628608897386869e-13   +0.000000000000000000e+00
+3.939419466522317089e+04   +1.086527597820027235e-13   +0.000000000000000000e+00
+3.939832880255817145e+04   +1.086408062631109344e-13   +0.000000000000000000e+00
+3.940246293989317201e+04   +1.086303101238907893e-13   +0.000000000000000000e+00
+3.940659707722817257e+04   +1.086190825317492973e-13   +0.000000000000000000e+00
+3.941073121456317313e+04   +1.086081434743625636e-13   +0.000000000000000000e+00
+3.941486535189817369e+04   +1.085978436088996599e-13   +0.000000000000000000e+00
+3.941899948923317424e+04   +1.085864732485287651e-13   +0.000000000000000000e+00
+3.942313362656817480e+04   +1.085756906716395662e-13   +0.000000000000000000e+00
+3.942726776390317536e+04   +1.085653160683646636e-13   +0.000000000000000000e+00
+3.943140190123817592e+04   +1.085547448641444319e-13   +0.000000000000000000e+00
+3.943553603857317648e+04   +1.085441830700561322e-13   +0.000000000000000000e+00
+3.943967017590817704e+04   +1.085326581648750787e-13   +0.000000000000000000e+00
+3.944380431324317760e+04   +1.085214554623481306e-13   +0.000000000000000000e+00
+3.944793845057817816e+04   +1.085104382189199639e-13   +0.000000000000000000e+00
+3.945207258791317872e+04   +1.084997011753039033e-13   +0.000000000000000000e+00
+3.945620672524817928e+04   +1.084888700966659189e-13   +0.000000000000000000e+00
+3.946034086258317984e+04   +1.084779606143360544e-13   +0.000000000000000000e+00
+3.946447499991818040e+04   +1.084680190858240409e-13   +0.000000000000000000e+00
+3.946860913725318096e+04   +1.084566457096746980e-13   +2.587249552125935084e-19
+3.947274327458818152e+04   +1.084456209333092895e-13   +0.000000000000000000e+00
+3.947687741192318208e+04   +1.084342776498093573e-13   +0.000000000000000000e+00
+3.948101154925818264e+04   +1.084230461706542048e-13   +2.587249552125935084e-19
+3.948514568659318320e+04   +1.084126481492234581e-13   +0.000000000000000000e+00
+3.948927982392818376e+04   +1.084026862680635498e-13   +2.587249552125935084e-19
+3.949341396126318432e+04   +1.083913468570885162e-13   +2.587249552125935084e-19
+3.949754809859818488e+04   +1.083807381585023452e-13   +0.000000000000000000e+00
+3.950168223593318544e+04   +1.083702352774143712e-13   -2.587249552125935084e-19
+3.950581637326818600e+04   +1.083588309817983984e-13   +0.000000000000000000e+00
+3.950995051060318656e+04   +1.083483468160035215e-13   +0.000000000000000000e+00
+3.951408464793818712e+04   +1.083371820088931996e-13   +2.587249552125935084e-19
+3.951821878527318768e+04   +1.083264581648091969e-13   +0.000000000000000000e+00
+3.952235292260818824e+04   +1.083156511068081881e-13   +0.000000000000000000e+00
+3.952648705994318880e+04   +1.083050426506619323e-13   +0.000000000000000000e+00
+3.953062119727818936e+04   +1.082938546243976805e-13   +0.000000000000000000e+00
+3.953475533461318992e+04   +1.082830391497088447e-13   +0.000000000000000000e+00
+3.953888947194819048e+04   +1.082722068711582285e-13   +2.587249552125935084e-19
+3.954302360928319104e+04   +1.082612581189397251e-13   -2.587249552125935084e-19
+3.954715774661819160e+04   +1.082507413226230998e-13   +0.000000000000000000e+00
+3.955129188395319215e+04   +1.082393779299598293e-13   +0.000000000000000000e+00
+3.955542602128819271e+04   +1.082285770016061150e-13   -2.587249552125935084e-19
+3.955956015862319327e+04   +1.082174454092361390e-13   +0.000000000000000000e+00
+3.956369429595819383e+04   +1.082072358355911064e-13   +0.000000000000000000e+00
+3.956782843329319439e+04   +1.081967789325843146e-13   +0.000000000000000000e+00
+3.957196257062819495e+04   +1.081857807400872575e-13   +0.000000000000000000e+00
+3.957609670796319551e+04   +1.081747909892543483e-13   +0.000000000000000000e+00
+3.958023084529819607e+04   +1.081641205871094444e-13   +0.000000000000000000e+00
+3.958436498263319663e+04   +1.081529387393566394e-13   +0.000000000000000000e+00
+3.958849911996819719e+04   +1.081417416283045904e-13   +0.000000000000000000e+00
+3.959263325730319775e+04   +1.081311835943888550e-13   +2.587249552125935084e-19
+3.959676739463819831e+04   +1.081205477887839947e-13   +0.000000000000000000e+00
+3.960090153197319887e+04   +1.081102704309215502e-13   +0.000000000000000000e+00
+3.960503566930819943e+04   +1.080991007078587483e-13   +0.000000000000000000e+00
+3.960916980664319999e+04   +1.080885265985599977e-13   +0.000000000000000000e+00
+3.961330394397820055e+04   +1.080780135416113901e-13   +0.000000000000000000e+00
+3.961743808131320111e+04   +1.080666924457102765e-13   +0.000000000000000000e+00
+3.962157221864820167e+04   +1.080561567682834560e-13   +0.000000000000000000e+00
+3.962570635598320223e+04   +1.080453243111879822e-13   +0.000000000000000000e+00
+3.962984049331820279e+04   +1.080339794227985768e-13   +0.000000000000000000e+00
+3.963397463065320335e+04   +1.080235366808791357e-13   +2.587249552125935084e-19
+3.963810876798820391e+04   +1.080123412513076837e-13   -2.587249552125935084e-19
+3.964224290532320447e+04   +1.080022116868543681e-13   +0.000000000000000000e+00
+3.964637704265820503e+04   +1.079907465883578397e-13   +0.000000000000000000e+00
+3.965051117999320559e+04   +1.079804318233543870e-13   +0.000000000000000000e+00
+3.965464531732820615e+04   +1.079692771928811902e-13   +0.000000000000000000e+00
+3.965877945466320671e+04   +1.079587648069878023e-13   -2.587249552125935084e-19
+3.966291359199820727e+04   +1.079479989172199381e-13   +0.000000000000000000e+00
+3.966704772933320783e+04   +1.079375082927451327e-13   +0.000000000000000000e+00
+3.967118186666820839e+04   +1.079264574039141268e-13   +0.000000000000000000e+00
+3.967531600400320895e+04   +1.079156839475904575e-13   +0.000000000000000000e+00
+3.967945014133820951e+04   +1.079048135939696735e-13   +0.000000000000000000e+00
+3.968358427867321006e+04   +1.078944243666606998e-13   +0.000000000000000000e+00
+3.968771841600821062e+04   +1.078835970346969482e-13   -2.587249552125935084e-19
+3.969185255334321118e+04   +1.078727836780369884e-13   +0.000000000000000000e+00
+3.969598669067821174e+04   +1.078616912984060109e-13   +0.000000000000000000e+00
+3.970012082801321230e+04   +1.078506318699419689e-13   +0.000000000000000000e+00
+3.970425496534821286e+04   +1.078395912538746013e-13   +0.000000000000000000e+00
+3.970838910268321342e+04   +1.078292927083193753e-13   +0.000000000000000000e+00
+3.971252324001821398e+04   +1.078181983145973860e-13   +0.000000000000000000e+00
+3.971665737735321454e+04   +1.078076022065892411e-13   +0.000000000000000000e+00
+3.972079151468821510e+04   +1.077969068802121156e-13   +0.000000000000000000e+00
+3.972492565202321566e+04   +1.077863366307055563e-13   +0.000000000000000000e+00
+3.972905978935821622e+04   +1.077762901346969219e-13   +0.000000000000000000e+00
+3.973319392669321678e+04   +1.077651204534640058e-13   +0.000000000000000000e+00
+3.973732806402821734e+04   +1.077540901193494962e-13   +0.000000000000000000e+00
+3.974146220136321790e+04   +1.077431520351635734e-13   +0.000000000000000000e+00
+3.974559633869821846e+04   +1.077317614676749418e-13   +0.000000000000000000e+00
+3.974973047603321902e+04   +1.077207919180195585e-13   +0.000000000000000000e+00
+3.975386461336821958e+04   +1.077107239562869563e-13   +0.000000000000000000e+00
+3.975799875070322014e+04   +1.076999204621860689e-13   +0.000000000000000000e+00
+3.976213288803822070e+04   +1.076892165630046975e-13   +2.587249552125935084e-19
+3.976626702537322126e+04   +1.076780720936707655e-13   -2.587249552125935084e-19
+3.977040116270822182e+04   +1.076677273334131558e-13   +0.000000000000000000e+00
+3.977453530004322238e+04   +1.076562871604179937e-13   +0.000000000000000000e+00
+3.977866943737822294e+04   +1.076458376037329710e-13   +0.000000000000000000e+00
+3.978280357471322350e+04   +1.076349283133049570e-13   +0.000000000000000000e+00
+3.978693771204822406e+04   +1.076240312178701164e-13   +0.000000000000000000e+00
+3.979107184938322462e+04   +1.076137773883451576e-13   +0.000000000000000000e+00
+3.979520598671822518e+04   +1.076026948831560600e-13   +0.000000000000000000e+00
+3.979934012405322574e+04   +1.075917203079877610e-13   -2.587249552125935084e-19
+3.980347426138822630e+04   +1.075813249482702525e-13   -2.587249552125935084e-19
+3.980760839872322686e+04   +1.075701482211662436e-13   +0.000000000000000000e+00
+3.981174253605822742e+04   +1.075604378205928934e-13   +0.000000000000000000e+00
+3.981587667339322797e+04   +1.075489494954556655e-13   +0.000000000000000000e+00
+3.982001081072822853e+04   +1.075387101467952325e-13   +0.000000000000000000e+00
+3.982414494806322909e+04   +1.075275610832497418e-13   -2.587249552125935084e-19
+3.982827908539822965e+04   +1.075174660554737284e-13   +0.000000000000000000e+00
+3.983241322273323021e+04   +1.075061177248494744e-13   +2.587249552125935084e-19
+3.983654736006823077e+04   +1.074955187086475549e-13   +0.000000000000000000e+00
+3.984068149740323133e+04   +1.074846994973577225e-13   +0.000000000000000000e+00
+3.984481563473823189e+04   +1.074737217986647683e-13   +0.000000000000000000e+00
+3.984894977207323245e+04   +1.074629337187204289e-13   +0.000000000000000000e+00
+3.985308390940823301e+04   +1.074516303916802774e-13   +0.000000000000000000e+00
+3.985721804674323357e+04   +1.074413940519671611e-13   +0.000000000000000000e+00
+3.986135218407823413e+04   +1.074307962091616710e-13   +0.000000000000000000e+00
+3.986548632141323469e+04   +1.074197021815353487e-13   +0.000000000000000000e+00
+3.986962045874823525e+04   +1.074091279962858906e-13   +0.000000000000000000e+00
+3.987375459608323581e+04   +1.073989788123108208e-13   +0.000000000000000000e+00
+3.987788873341823637e+04   +1.073880054689422746e-13   +0.000000000000000000e+00
+3.988202287075323693e+04   +1.073770957227216377e-13   +0.000000000000000000e+00
+3.988615700808823749e+04   +1.073660922346803362e-13   +0.000000000000000000e+00
+3.989029114542323805e+04   +1.073554761296282524e-13   +0.000000000000000000e+00
+3.989442528275823861e+04   +1.073441454854415167e-13   +0.000000000000000000e+00
+3.989855942009323917e+04   +1.073343396968616904e-13   +0.000000000000000000e+00
+3.990269355742823973e+04   +1.073236574481218105e-13   +2.587249552125935084e-19
+3.990682769476324029e+04   +1.073129720015173713e-13   +0.000000000000000000e+00
+3.991096183209824085e+04   +1.073024736144473538e-13   +0.000000000000000000e+00
+3.991509596943324141e+04   +1.072914657334297676e-13   +0.000000000000000000e+00
+3.991923010676824197e+04   +1.072800297251488502e-13   -2.587249552125935084e-19
+3.992336424410324253e+04   +1.072691149218839088e-13   +0.000000000000000000e+00
+3.992749838143824309e+04   +1.072585722324025061e-13   +0.000000000000000000e+00
+3.993163251877324365e+04   +1.072480767422364519e-13   +0.000000000000000000e+00
+3.993576665610824421e+04   +1.072367347117166073e-13   +0.000000000000000000e+00
+3.993990079344324477e+04   +1.072264506927866049e-13   +0.000000000000000000e+00
+3.994403493077824533e+04   +1.072155085809991212e-13   +0.000000000000000000e+00
+3.994816906811324588e+04   +1.072050784824062728e-13   +0.000000000000000000e+00
+3.995230320544824644e+04   +1.071944469189049439e-13   +0.000000000000000000e+00
+3.995643734278324700e+04   +1.071838683998005522e-13   +0.000000000000000000e+00
+3.996057148011824756e+04   +1.071722161563733771e-13   +0.000000000000000000e+00
+3.996470561745324812e+04   +1.071615792774507935e-13   +0.000000000000000000e+00
+3.996883975478824868e+04   +1.071515117948952263e-13   +0.000000000000000000e+00
+3.997297389212324924e+04   +1.071412767141028628e-13   +0.000000000000000000e+00
+3.997710802945824980e+04   +1.071308433927940268e-13   +0.000000000000000000e+00
+3.998124216679325036e+04   +1.071199024255046373e-13   +0.000000000000000000e+00
+3.998537630412825092e+04   +1.071089831260344995e-13   +0.000000000000000000e+00
+3.998951044146325148e+04   +1.070978900774255687e-13   +2.587249552125935084e-19
+3.999364457879825204e+04   +1.070870984599266766e-13   +0.000000000000000000e+00
+3.999777871613325260e+04   +1.070757023018835889e-13   +0.000000000000000000e+00
+4.000191285346825316e+04   +1.070654748990297979e-13   -2.587249552125935084e-19
+4.000604699080325372e+04   +1.070545898082396546e-13   +2.587249552125935084e-19
+4.001018112813825428e+04   +1.070432759478139932e-13   +0.000000000000000000e+00
+4.001431526547325484e+04   +1.070331817110626485e-13   +0.000000000000000000e+00
+4.001844940280825540e+04   +1.070227940309135118e-13   +0.000000000000000000e+00
+4.002258354014325596e+04   +1.070117280063019079e-13   +0.000000000000000000e+00
+4.002671767747825652e+04   +1.070015910655062609e-13   +0.000000000000000000e+00
+4.003085181481325708e+04   +1.069902673590055898e-13   +0.000000000000000000e+00
+4.003498595214825764e+04   +1.069797371134518602e-13   +0.000000000000000000e+00
+4.003912008948325820e+04   +1.069696656691408257e-13   +0.000000000000000000e+00
+4.004325422681825876e+04   +1.069578911797778540e-13   +2.587249552125935084e-19
+4.004738836415325932e+04   +1.069477153616896982e-13   +0.000000000000000000e+00
+4.005152250148825988e+04   +1.069371844938546934e-13   +0.000000000000000000e+00
+4.005565663882326044e+04   +1.069263932967276103e-13   -2.587249552125935084e-19
+4.005979077615826100e+04   +1.069154492245161680e-13   +0.000000000000000000e+00
+4.006392491349326156e+04   +1.069046039691404005e-13   +0.000000000000000000e+00
+4.006805905082826212e+04   +1.068939095779678620e-13   +0.000000000000000000e+00
+4.007219318816326268e+04   +1.068826081346496632e-13   +0.000000000000000000e+00
+4.007632732549826324e+04   +1.068729519284993279e-13   +0.000000000000000000e+00
+4.008046146283326379e+04   +1.068624123051984006e-13   +0.000000000000000000e+00
+4.008459560016826435e+04   +1.068514678159412897e-13   +0.000000000000000000e+00
+4.008872973750326491e+04   +1.068403860203042405e-13   +0.000000000000000000e+00
+4.009286387483826547e+04   +1.068302218736391324e-13   +0.000000000000000000e+00
+4.009699801217326603e+04   +1.068190613303675047e-13   +0.000000000000000000e+00
+4.010113214950826659e+04   +1.068083853799429986e-13   +0.000000000000000000e+00
+4.010526628684326715e+04   +1.067977772475518342e-13   +0.000000000000000000e+00
+4.010940042417826771e+04   +1.067871561707992402e-13   +0.000000000000000000e+00
+4.011353456151326827e+04   +1.067760880202266187e-13   +0.000000000000000000e+00
+4.011766869884826883e+04   +1.067655534814002294e-13   +0.000000000000000000e+00
+4.012180283618326939e+04   +1.067550630126350052e-13   +0.000000000000000000e+00
+4.012593697351826995e+04   +1.067444656970509559e-13   +0.000000000000000000e+00
+4.013007111085327051e+04   +1.067333866565708619e-13   +0.000000000000000000e+00
+4.013420524818827107e+04   +1.067233323452341629e-13   +2.587249552125935084e-19
+4.013833938552327163e+04   +1.067123168051982840e-13   +0.000000000000000000e+00
+4.014247352285827219e+04   +1.067015579183270211e-13   +0.000000000000000000e+00
+4.014660766019327275e+04   +1.066912662002040974e-13   +0.000000000000000000e+00
+4.015074179752827331e+04   +1.066796867262668617e-13   +0.000000000000000000e+00
+4.015487593486327387e+04   +1.066697872090104594e-13   -2.587249552125935084e-19
+4.015901007219827443e+04   +1.066590635789000548e-13   +0.000000000000000000e+00
+4.016314420953327499e+04   +1.066482014840576929e-13   -2.587249552125935084e-19
+4.016727834686827555e+04   +1.066377211236532407e-13   -2.587249552125935084e-19
+4.017141248420327611e+04   +1.066272133990233767e-13   +2.587249552125935084e-19
+4.017554662153827667e+04   +1.066164030066958278e-13   +0.000000000000000000e+00
+4.017968075887327723e+04   +1.066058752089324778e-13   +0.000000000000000000e+00
+4.018381489620827779e+04   +1.065950439995530921e-13   +0.000000000000000000e+00
+4.018794903354327835e+04   +1.065850260098753295e-13   +0.000000000000000000e+00
+4.019208317087827891e+04   +1.065740855370449146e-13   +0.000000000000000000e+00
+4.019621730821327947e+04   +1.065628941871028992e-13   +0.000000000000000000e+00
