# t                         j_E_dir                     j_ortho                    
+3.008205031813579262e+04   +2.249246918841366675e-11   +1.640683097117421377e-14
+3.008411738680329290e+04   +2.249120388065373985e-11   +7.717044463389965311e-15
+3.008618445547079318e+04   +2.249017339359030792e-11   -1.059164808033917429e-14
+3.008825152413829346e+04   +2.248907778996264358e-11   -4.546493117693336474e-15
+3.009031859280579374e+04   +2.248793109564342966e-11   +1.382557044182529660e-14
+3.009238566147329402e+04   +2.248695228915495751e-11   +4.764116268478182076e-15
+3.009445273014079430e+04   +2.248579861054219332e-11   -1.437012085983515956e-14
+3.009651979880829458e+04   +2.248462982701845235e-11   -3.659241568222453006e-16
+3.009858686747579486e+04   +2.248336055158602103e-11   +1.658537484193195335e-14
+3.010065393614329514e+04   +2.248236490701530377e-11   -9.326526412300970361e-16
+3.010272100481079542e+04   +2.248113685769482974e-11   -1.210777229373116723e-14
+3.010478807347829570e+04   +2.247994607669084594e-11   +8.083443769525855521e-15
+3.010685514214579598e+04   +2.247888331392590340e-11   +1.137986337974194198e-14
+3.010892221081329626e+04   +2.247797939437910374e-11   -1.009782199401523742e-14
+3.011098927948079654e+04   +2.247665866908109026e-11   -1.694051347845734522e-14
+3.011305634814829682e+04   +2.247558393086085463e-11   +1.045367078006330528e-14
+3.011512341681579710e+04   +2.247443828754513903e-11   +9.174209517162132572e-15
+3.011719048548329738e+04   +2.247323046365589546e-11   -8.204164924154854934e-15
+3.011925755415079766e+04   +2.247202446909996057e-11   -7.032784072512725431e-15
+3.012132462281829794e+04   +2.247087431734452181e-11   +8.051034602665754421e-15
+3.012339169148579822e+04   +2.246994802805625067e-11   +3.992066258686332896e-15
+3.012545876015329850e+04   +2.246872183814540470e-11   -1.739671974070734402e-14
+3.012752582882079878e+04   +2.246777466525169907e-11   -5.221963693705002271e-15
+3.012959289748829906e+04   +2.246650892435450301e-11   +1.140188123669059871e-14
+3.013165996615579934e+04   +2.246543132905016333e-11   +2.916873891307737020e-15
+3.013372703482329962e+04   +2.246429641497013808e-11   -1.635415319692462687e-14
+3.013579410349079990e+04   +2.246305486503880922e-11   -1.162181848392687963e-15
+3.013786117215830018e+04   +2.246193254065106744e-11   +1.558373515121495265e-14
+3.013992824082580046e+04   +2.246093785479771479e-11   -1.782380592596168332e-15
+3.014199530949330074e+04   +2.245985850206906136e-11   -1.550244800475987119e-14
+3.014406237816080102e+04   +2.245863711784970868e-11   +3.969804133716282687e-15
+3.014612944682830130e+04   +2.245761406245425747e-11   +1.064779249072606339e-14
+3.014819651549580158e+04   +2.245660976162761833e-11   -9.991756872829080276e-15
+3.015026358416330186e+04   +2.245532492386798485e-11   -8.840261587352344872e-15
+3.015233065283080214e+04   +2.245404619279525066e-11   +1.336875493139843508e-14
+3.015439772149830242e+04   +2.245312233298440214e-11   +1.451290251932977821e-14
+3.015646479016580270e+04   +2.245187471033471422e-11   -1.186953600941625942e-14
+3.015853185883330298e+04   +2.245082295022990364e-11   -7.196553174012207288e-15
+3.016059892750080326e+04   +2.244969637953870840e-11   +8.593682136657616120e-15
+3.016266599616830354e+04   +2.244875375735394926e-11   +7.123095718111116839e-15
+3.016473306483580382e+04   +2.244756921287067485e-11   -9.459555598702490487e-15
+3.016680013350330410e+04   +2.244634448239300873e-11   -2.169775117472219493e-15
+3.016886720217080438e+04   +2.244522365272608159e-11   +1.664862210069353096e-14
+3.017093427083830466e+04   +2.244400386906514784e-11   +2.492967196493235272e-15
+3.017300133950580494e+04   +2.244303314758074889e-11   -1.243524286251737187e-14
+3.017506840817330522e+04   +2.244180914648218300e-11   -6.468989516279695994e-16
+3.017713547684080550e+04   +2.244072152960451804e-11   +1.777369763219988822e-14
+3.017920254550830578e+04   +2.243973063042447366e-11   -2.341380934912806439e-15
+3.018126961417580605e+04   +2.243863239496715634e-11   -1.656695828156190438e-14
+3.018333668284330633e+04   +2.243731441206603791e-11   +4.222708041111288766e-15
+3.018540375151080661e+04   +2.243623978833152816e-11   +1.432120335108816288e-14
+3.018747082017830689e+04   +2.243513535419386407e-11   -6.573062842886348810e-15
+3.018953788884580717e+04   +2.243394706561018665e-11   -8.034998431819014732e-15
+3.019160495751330745e+04   +2.243268429879168517e-11   +1.134996675667660780e-14
+3.019367202618080773e+04   +2.243179259902482632e-11   +7.603497355230233275e-15
+3.019573909484830801e+04   +2.243068802750221417e-11   -1.569317833855883262e-14
+3.019780616351580829e+04   +2.242944938317461236e-11   -1.051987931506740283e-14
+3.019987323218330857e+04   +2.242845325755893888e-11   +1.302271439192991009e-14
+3.020194030085080885e+04   +2.242719687793152669e-11   +5.750496871775323217e-15
+3.020400736951830913e+04   +2.242612141403445091e-11   -8.496928028042515186e-15
+3.020607443818580941e+04   +2.242482207200298020e-11   -5.493880784272908384e-15
+3.020814150685330969e+04   +2.242383838481950808e-11   +1.215316161659726994e-14
+3.021020857552080997e+04   +2.242268371871082551e-11   +8.521909796511570008e-16
+3.021227564418831025e+04   +2.242167635267811209e-11   -1.543561806963978412e-14
+3.021434271285581053e+04   +2.242060193258611167e-11   -1.891373786529768449e-16
+3.021640978152331081e+04   +2.241938510324147106e-11   +1.359887631206922207e-14
+3.021847685019081109e+04   +2.241834794350145880e-11   -2.644263048266572372e-15
+3.022054391885831137e+04   +2.241716783242122641e-11   -1.702798343749874416e-14
+3.022261098752581165e+04   +2.241594435665675374e-11   +5.899269963301077716e-15
+3.022467805619331193e+04   +2.241483753272170842e-11   +1.780244081345488701e-14
+3.022674512486081221e+04   +2.241389333526247547e-11   -7.052229131568974894e-15
+3.022881219352831249e+04   +2.241267407915783949e-11   -1.267490688256738062e-14
+3.023087926219581277e+04   +2.241161782881508233e-11   +8.633376343039668568e-15
+3.023294633086331305e+04   +2.241053114289372497e-11   +5.276647467012050408e-15
+3.023501339953081333e+04   +2.240952707115900547e-11   -1.175012808858567440e-14
+3.023708046819831361e+04   +2.240811589591865016e-11   -6.120671869278864951e-15
+3.023914753686581389e+04   +2.240710564528232214e-11   +1.764963926817067841e-14
+3.024121460553331417e+04   +2.240598738715654156e-11   +7.041113934183531946e-15
+3.024328167420081445e+04   +2.240479156323892552e-11   -1.279243840397773128e-14
+3.024534874286831473e+04   +2.240379703188559219e-11   -3.526754334751373106e-15
+3.024741581153581501e+04   +2.240263540435187245e-11   +9.710104747582954329e-15
+3.024948288020331529e+04   +2.240170853747865753e-11   +3.857596691345983677e-15
+3.025154994887081557e+04   +2.240042734743922107e-11   -1.322141371765007539e-14
+3.025361701753831585e+04   +2.239936563704292214e-11   +1.900292103977819653e-15
+3.025568408620581613e+04   +2.239807919153009478e-11   +1.515834150372941313e-14
+3.025775115487331641e+04   +2.239703128426817533e-11   -1.525618466750810523e-15
+3.025981822354081669e+04   +2.239592322672736920e-11   -1.213319939077390502e-14
+3.026188529220831697e+04   +2.239473224787971912e-11   +6.523512453528711032e-15
+3.026395236087581725e+04   +2.239368379991633857e-11   +1.463642512195944328e-14
+3.026601942954331753e+04   +2.239273213822241672e-11   -9.126525994126497029e-15
+3.026808649821081781e+04   +2.239149629419031064e-11   -1.541871004908001387e-14
+3.027015356687831809e+04   +2.239022547700165573e-11   +1.036578446342166463e-14
+3.027222063554581837e+04   +2.238923192214499723e-11   +1.051969135928875759e-14
+3.027428770421331865e+04   +2.238799446485891065e-11   -9.768150827337738635e-15
+3.027635477288081893e+04   +2.238683340486770969e-11   -3.243302330072244710e-15
+3.027842184154831921e+04   +2.238560425693411319e-11   +1.142421726544362440e-14
+3.028048891021581949e+04   +2.238481015990396020e-11   +3.388626060109970289e-15
+3.028255597888331977e+04   +2.238351157677492271e-11   -1.879901929347898788e-14
+3.028462304755082005e+04   +2.238246737244734784e-11   -3.825304548244225209e-15
+3.028669011621832033e+04   +2.238132528679062075e-11   +1.239797514163920054e-14
+3.028875718488582061e+04   +2.238013695917482992e-11   +1.471663694486915461e-15
+3.029082425355332089e+04   +2.237903153699082660e-11   -1.188402228043335341e-14
+3.029289132222082117e+04   +2.237776101866938356e-11   -1.654092972730769307e-15
+3.029495839088832145e+04   +2.237678146726492619e-11   +1.322542695755373659e-14
+3.029702545955582173e+04   +2.237562949126591478e-11   -4.794559396946468197e-15
+3.029909252822332201e+04   +2.237469052265919050e-11   -1.502162362139506251e-14
+3.030115959689082229e+04   +2.237344478980330337e-11   +3.833098287703181201e-15
+3.030322666555832257e+04   +2.237238731960909938e-11   +1.114134998083899803e-14
+3.030529373422582285e+04   +2.237132769289341029e-11   -1.025233778450733592e-14
+3.030736080289332313e+04   +2.237011675562051187e-11   -1.119897017976331470e-14
+3.030942787156082341e+04   +2.236882632559173102e-11   +1.210626674878322622e-14
+3.031149494022832369e+04   +2.236786660010486346e-11   +1.351305265852512047e-14
+3.031356200889582396e+04   +2.236678510019379761e-11   -1.317402153118693507e-14
+3.031562907756332424e+04   +2.236561508418187823e-11   -7.222664443901062025e-15
+3.031769614623082452e+04   +2.236460557841229555e-11   +1.068393615202473903e-14
+3.031976321489832480e+04   +2.236355323693881997e-11   +2.561721547540102789e-15
+3.032183028356582508e+04   +2.236245158234021496e-11   -1.001201094787012504e-14
+3.032389735223332536e+04   +2.236106793149455625e-11   +1.137510437818044399e-16
+3.032596442090082564e+04   +2.236012365297103196e-11   +1.961185768936516534e-14
+3.032803148956832592e+04   +2.235885589181201333e-11   +1.184166966279101104e-15
+3.033009855823582620e+04   +2.235785172268129711e-11   -1.179063153837226064e-14
+3.033216562690332648e+04   +2.235675538397008177e-11   +3.638995713880050375e-16
+3.033423269557082676e+04   +2.235566877634119167e-11   +1.478011255641602801e-14
+3.033629976423832704e+04   +2.235465468656400934e-11   -9.330115674865387421e-16
+3.033836683290582732e+04   +2.235346003252092845e-11   -1.295951141364901848e-14
+3.034043390157332760e+04   +2.235231066275629481e-11   +7.271008989175280610e-15
+3.034250097024082788e+04   +2.235106574574996416e-11   +1.436157481054014914e-14
+3.034456803890832816e+04   +2.235009011309579037e-11   -6.265000246552403906e-15
+3.034663510757582844e+04   +2.234887502361674555e-11   -9.565160776355091127e-15
+3.034870217624332872e+04   +2.234768465216396770e-11   +1.319288805010289354e-14
+3.035076924491082900e+04   +2.234670463145386906e-11   +7.923943632154111778e-15
+3.035283631357832928e+04   +2.234572432894653878e-11   -1.489778988240678806e-14
+3.035490338224582956e+04   +2.234440341779779530e-11   -1.110671371100742222e-14
+3.035697045091332984e+04   +2.234334383193630140e-11   +1.436481528181395631e-14
+3.035903751958083012e+04   +2.234221523090358052e-11   +4.658048127901843350e-15
+3.036110458824833040e+04   +2.234103553802684068e-11   -1.020925353560075006e-14
+3.036317165691583068e+04   +2.233976530274785598e-11   -1.670051319695137751e-15
+3.036523872558333096e+04   +2.233872837555066070e-11   +1.009012037440407780e-14
+3.036730579425083124e+04   +2.233777224071207250e-11   -2.603846546972307402e-15
+3.036937286291833152e+04   +2.233655923210484558e-11   -1.827988750883537799e-14
+3.037143993158583180e+04   +2.233558400036045760e-11   +1.830754954716783862e-15
+3.037350700025333208e+04   +2.233432124145059118e-11   +1.200553140458029740e-14
+3.037557406892083236e+04   +2.233328149414480162e-11   -1.788841598349417223e-15
+3.037764113758833264e+04   +2.233207995601826470e-11   -1.607658282194074860e-14
+3.037970820625583292e+04   +2.233089050928280084e-11   +4.354837714382396849e-15
+3.038177527492333320e+04   +2.232979493559666098e-11   +1.345905097455455380e-14
+3.038384234359083348e+04   +2.232882326605546222e-11   -8.492314432421763662e-15
+3.038590941225833376e+04   +2.232772859224723943e-11   -1.215804970262726306e-14
+3.038797648092583404e+04   +2.232651438365576056e-11   +8.988225995923973499e-15
+3.039004354959333432e+04   +2.232549176045320320e-11   +7.470912990460234074e-15
+3.039211061826083460e+04   +2.232447644176411583e-11   -1.478276631369323542e-14
+3.039417768692833488e+04   +2.232313969204041575e-11   -5.156884200201821705e-15
+3.039624475559583516e+04   +2.232196048974810223e-11   +1.751301902334393259e-14
+3.039831182426333544e+04   +2.232102567840619262e-11   +7.760207960231739236e-15
+3.040037889293083572e+04   +2.231979664630139513e-11   -1.476282625715039223e-14
+3.040244596159833600e+04   +2.231875718914419161e-11   -2.307401969194659025e-15
+3.040451303026583628e+04   +2.231763356554517549e-11   +9.513882526151111580e-15
+3.040658009893333656e+04   +2.231671134872501428e-11   +7.051686404294083742e-16
+3.040864716760083684e+04   +2.231542257605202684e-11   -1.118444218419223519e-14
+3.041071423626833712e+04   +2.231428426792074977e-11   +4.808833712447403693e-15
+3.041278130493583740e+04   +2.231316001600794840e-11   +1.598373349000513081e-14
+3.041484837360333768e+04   +2.231194618363012868e-11   -3.873210614242570831e-15
+3.041691544227083796e+04   +2.231097080370662203e-11   -1.212023132297534893e-14
+3.041898251093833824e+04   +2.230976946754826132e-11   +4.260474196964029776e-15
+3.042104957960583852e+04   +2.230876350010061751e-11   +1.532286433631956932e-14
+3.042311664827333880e+04   +2.230768395062507145e-11   -7.891452980908015512e-15
+3.042518371694083908e+04   +2.230658370910616698e-11   -1.356842014242326363e-14
+3.042725078560833936e+04   +2.230528206930760115e-11   +1.036435357914311545e-14
+3.042931785427583964e+04   +2.230421520332511108e-11   +1.062389328173603925e-14
+3.043138492294333992e+04   +2.230309448459062949e-11   -1.122373674155713040e-14
+3.043345199161084020e+04   +2.230193328505767810e-11   -3.703007597258298771e-15
+3.043551906027834048e+04   +2.230073251123689588e-11   +1.555321835390237206e-14
+3.043758612894584076e+04   +2.229985289000709173e-11   +3.513357844461283292e-15
+3.043965319761334104e+04   +2.229867507306451212e-11   -1.974119947444906180e-14
+3.044172026628084132e+04   +2.229746440251053830e-11   -3.676408781823741829e-15
+3.044378733494834160e+04   +2.229646756524342772e-11   +1.471446710882640846e-14
+3.044585440361584187e+04   +2.229522334558940866e-11   +3.828772530579200244e-16
+3.044792147228334215e+04   +2.229412835777337316e-11   -8.857280282316086327e-15
+3.044998854095084243e+04   +2.229282847978877471e-11   +9.284709216833342226e-16
+3.045205560961834271e+04   +2.229193876101099949e-11   +1.234729292529516945e-14
+3.045412267828584299e+04   +2.229073932756310395e-11   -6.824214096095250301e-15
+3.045618974695334327e+04   +2.228974741851119475e-11   -1.408797365025816909e-14
+3.045825681562084355e+04   +2.228863173168933116e-11   +5.395596171555933721e-15
+3.046032388428834383e+04   +2.228744346928871185e-11   +1.102344792481675714e-14
+3.046239095295584411e+04   +2.228640270979781135e-11   -7.353713358416865342e-15
+3.046445802162334439e+04   +2.228517577491623438e-11   -1.317308435780277850e-14
+3.046652509029084467e+04   +2.228400617178857416e-11   +1.096494848594748456e-14
+3.046859215895834495e+04   +2.228292959346498641e-11   +1.181355855212680734e-14
+3.047065922762584523e+04   +2.228200666850417528e-11   -1.241855699287547544e-14
+3.047272629629334551e+04   +2.228077207412824874e-11   -8.006031668788472300e-15
+3.047479336496084579e+04   +2.227973653119285745e-11   +1.170185455966540681e-14
+3.047686043362834607e+04   +2.227868161886727029e-11   +7.009598807749362056e-16
+3.047892750229584635e+04   +2.227761000830793997e-11   -1.403974737590447467e-14
+3.048099457096334663e+04   +2.227618724099085995e-11   -8.163550220601826575e-17
+3.048306163963084691e+04   +2.227524219416717425e-11   +1.982656074039292839e-14
+3.048512870829834719e+04   +2.227415272635779427e-11   +1.601525416775825147e-16
+3.048719577696584747e+04   +2.227298525727950976e-11   -1.357336172663079225e-14
+3.048926284563334775e+04   +2.227197924751046237e-11   +2.035486301425874117e-15
+3.049132991430084803e+04   +2.227085840050071788e-11   +9.706610297410313332e-15
+3.049339698296834831e+04   +2.226992573768829079e-11   -2.187379819267453992e-15
+3.049546405163584859e+04   +2.226857296550697035e-11   -1.150437132493529386e-14
+3.049753112030334887e+04   +2.226756219662507982e-11   +9.934241235880216574e-15
+3.049959818897084915e+04   +2.226628314218515231e-11   +1.306728981005424386e-14
+3.050166525763834943e+04   +2.226526145347770076e-11   -6.686686056997104441e-15
+3.050373232630584971e+04   +2.226414795754886423e-11   -9.263619412203490209e-15
+3.050579939497334999e+04   +2.226298185055395895e-11   +1.124128945067262480e-14
+3.050786646364085027e+04   +2.226199867962421134e-11   +1.035140180912584095e-14
+3.050993353230835055e+04   +2.226096460766855914e-11   -1.314176856374026567e-14
+3.051200060097585083e+04   +2.225975224069647350e-11   -9.065937896470896965e-15
+3.051406766964335111e+04   +2.225850902466056563e-11   +1.482429491604272979e-14
+3.051613473831085139e+04   +2.225750768065224065e-11   +5.117331515827653528e-15
+3.051820180697835167e+04   +2.225628269714178614e-11   -1.185166070503821051e-14
+3.052026887564585195e+04   +2.225510442813446814e-11   +1.736300099818077053e-15
+3.052233594431335223e+04   +2.225397270647217442e-11   +1.213880348736973433e-14
+3.052440301298085251e+04   +2.225314448021591093e-11   -3.469380643239625597e-15
+3.052647008164835279e+04   +2.225183755329974627e-11   -1.955834674720173069e-14
+3.052853715031585307e+04   +2.225080889962170618e-11   +3.264283239550698426e-15
+3.053060421898335335e+04   +2.224965526474712824e-11   +1.187480208400882469e-14
+3.053267128765085363e+04   +2.224846801241461266e-11   -3.616044907454562192e-15
+3.053473835631835391e+04   +2.224732199739009906e-11   -1.158702292589899196e-14
+3.053680542498585419e+04   +2.224611205635878979e-11   +3.679042274345626771e-15
+3.053887249365335447e+04   +2.224517673627629500e-11   +1.008293633293698553e-14
+3.054093956232085475e+04   +2.224400294752766481e-11   -1.209018946970960554e-14
+3.054300663098835503e+04   +2.224306812335959602e-11   -1.206383282883155868e-14
+3.054507369965585531e+04   +2.224180489942321318e-11   +8.556253337034374789e-15
+3.054714076832335559e+04   +2.224075550930514097e-11   +7.899949539657397113e-15
+3.054920783699085587e+04   +2.223968074306351909e-11   -1.479769038723937020e-14
+3.055127490565835615e+04   +2.223845099991143653e-11   -6.509696935463819261e-15
+3.055334197432585643e+04   +2.223724668546358927e-11   +1.547647638961237194e-14
+3.055540904299335671e+04   +2.223628545811796200e-11   +6.802394776361806251e-15
+3.055747611166085699e+04   +2.223520427984584097e-11   -1.597934615366924876e-14
+3.055954318032835727e+04   +2.223403273682069639e-11   -1.882798017355900857e-15
+3.056161024899585755e+04   +2.223301410013702313e-11   +1.155071538926745520e-14
+3.056367731766335783e+04   +2.223201649728067404e-11   -3.171828726036401062e-15
+3.056574438633085811e+04   +2.223081216869109176e-11   -1.042037929744530162e-14
+3.056781145499835839e+04   +2.222949929950707360e-11   +6.842134029578301659e-15
+3.056987852366585867e+04   +2.222855954708068019e-11   +1.856713130585907721e-14
+3.057194559233335895e+04   +2.222731291686943436e-11   -5.678057568078702696e-15
+3.057401266100085923e+04   +2.222630565359232781e-11   -1.067772681994074140e-14
+3.057607972966835951e+04   +2.222518494716930519e-11   +4.746514403082036847e-15
+3.057814679833585978e+04   +2.222418306052666621e-11   +1.261362274741024098e-14
+3.058021386700336006e+04   +2.222310693288731381e-11   -5.939423765694200649e-15
+3.058228093567086034e+04   +2.222190950073959871e-11   -9.208308780852131651e-15
+3.058434800433836062e+04   +2.222075278718055218e-11   +1.292120191820093788e-14
+3.058641507300586090e+04   +2.221954943248047483e-11   +9.338200949391105078e-15
+3.058848214167336118e+04   +2.221858446600191938e-11   -1.045873664147580161e-14
+3.059054921034086146e+04   +2.221737119465292656e-11   -5.745896463403939137e-15
+3.059261627900836174e+04   +2.221621641662150492e-11   +1.704714298844249729e-14
+3.059468334767586202e+04   +2.221528537393867729e-11   +3.169320309633783885e-15
+3.059675041634336230e+04   +2.221423743380602848e-11   -1.767247475098155727e-14
+3.059881748501086258e+04   +2.221291378978913902e-11   -3.870681752959590458e-15
+3.060088455367836286e+04   +2.221187615297604626e-11   +1.583012723678969231e-14
+3.060295162234586314e+04   +2.221076243087550585e-11   -7.613287501905670182e-16
+3.060501869101336342e+04   +2.220959741694525399e-11   -1.030169165542928239e-14
+3.060708575968086370e+04   +2.220829007531576582e-11   +4.465037627924858107e-15
+3.060915282834836398e+04   +2.220737244952719874e-11   +1.015686217126824176e-14
+3.061121989701586426e+04   +2.220634167634900458e-11   -9.370153487249751215e-15
+3.061328696568336454e+04   +2.220514484675833129e-11   -1.562648541581948889e-14
+3.061535403435086482e+04   +2.220416495935021074e-11   +7.868372514060450135e-15
+3.061742110301836510e+04   +2.220291879666651684e-11   +1.017062956449500777e-14
+3.061948817168586538e+04   +2.220187668133831345e-11   -5.879648530122438576e-15
+3.062155524035336566e+04   +2.220062469396314891e-11   -1.220535718225431096e-14
+3.062362230902086594e+04   +2.219953681695331779e-11   +9.213314527055782358e-15
+3.062568937768836622e+04   +2.219843080670925267e-11   +8.655975100149220916e-15
+3.062775644635586650e+04   +2.219745807220819951e-11   -1.306252556516609514e-14
+3.062982351502336678e+04   +2.219636766644471582e-11   -7.047997033860087200e-15
+3.063189058369086706e+04   +2.219518143027722930e-11   +1.247954634821096019e-14
+3.063395765235836734e+04   +2.219416029213321893e-11   +2.395014541973716783e-15
+3.063602472102586762e+04   +2.219308138235316608e-11   -1.715421481280687898e-14
+3.063809178969336790e+04   +2.219178261215096459e-11   -1.500640771416027141e-16
+3.064015885836086818e+04   +2.219067987304388147e-11   +1.954003730514096312e-14
+3.064222592702836846e+04   +2.218972898264609167e-11   +2.339538557612112135e-16
+3.064429299569586874e+04   +2.218851022199308706e-11   -1.549516157491533120e-14
+3.064636006436336902e+04   +2.218749130257728067e-11   +3.295393413218101529e-15
+3.064842713303086930e+04   +2.218637187957414397e-11   +8.323416292482208963e-15
+3.065049420169836958e+04   +2.218543089111352641e-11   -5.966932705228669887e-15
+3.065256127036586986e+04   +2.218407092335467125e-11   -1.092613347806088452e-14
+3.065462833903337014e+04   +2.218304738087143802e-11   +1.179129386071904676e-14
+3.065669540770087042e+04   +2.218190250299988444e-11   +1.273228112136573209e-14
+3.065876247636837070e+04   +2.218071771022610949e-11   -9.051143589516763464e-15
+3.066082954503587098e+04   +2.217973566363972895e-11   -9.034026534596856209e-15
+3.066289661370337126e+04   +2.217855972017348776e-11   +8.044703118187294056e-15
+3.066496368237087154e+04   +2.217761361453718885e-11   +1.061880219173491270e-14
+3.066703075103837182e+04   +2.217644336896977003e-11   -1.203001980940925818e-14
+3.066909781970587210e+04   +2.217536004569043077e-11   -7.306610632173629412e-15
+3.067116488837337238e+04   +2.217406663198774102e-11   +1.410356697627349315e-14
+3.067323195704087266e+04   +2.217303398997622167e-11   +4.982614978654923340e-15
+3.067529902570837294e+04   +2.217191660507490892e-11   -1.269396620074051295e-14
+3.067736609437587322e+04   +2.217074131949636678e-11   +1.436541933099264809e-15
+3.067943316304337350e+04   +2.216963163535512436e-11   +1.601624379440342178e-14
+3.068150023171087378e+04   +2.216876144035357820e-11   -2.910347474312077112e-15
+3.068356730037837406e+04   +2.216752939408270675e-11   -1.929229259761454427e-14
+3.068563436904587434e+04   +2.216630934943202087e-11   +3.522468163166630615e-15
+3.068770143771337462e+04   +2.216530875763017638e-11   +1.366594699559920146e-14
+3.068976850638087490e+04   +2.216407329104692014e-11   -5.086111725571648658e-15
+3.069183557504837518e+04   +2.216295344653357823e-11   -7.291163149228462636e-15
+3.069390264371587546e+04   +2.216167747558963184e-11   +6.477630261689445280e-15
+3.069596971238337574e+04   +2.216086667224978719e-11   +9.384847195845282558e-15
+3.069803678105087602e+04   +2.215962064295117396e-11   -1.390716244765645726e-14
+3.070010384971837630e+04   +2.215862004278556412e-11   -1.038941750500329780e-14
+3.070217091838587658e+04   +2.215747862441449045e-11   +9.869564905299440641e-15
+3.070423798705337686e+04   +2.215632505470172765e-11   +6.951176321670189868e-15
+3.070630505572087714e+04   +2.215526615250387265e-11   -1.095391004320038003e-14
+3.070837212438837742e+04   +2.215399930611692380e-11   -8.046949107953975347e-15
+3.071043919305587769e+04   +2.215292374762582223e-11   +1.390765584362768103e-14
+3.071250626172337797e+04   +2.215184514891103570e-11   +4.207564544756795021e-15
+3.071457333039087825e+04   +2.215092541175559701e-11   -1.540806535292202636e-14
+3.071664039905837853e+04   +2.214968632700403386e-11   -2.291307715780332697e-15
+3.071870746772587881e+04   +2.214866741109941207e-11   +1.253235881111000401e-14
+3.072077453639337909e+04   +2.214762401962094464e-11   -4.709577043965357686e-15
+3.072284160506087937e+04   +2.214649762106106855e-11   -1.363073954764787748e-14
+3.072490867372837965e+04   +2.214513295977941939e-11   +6.522175919176889668e-15
+3.072697574239587993e+04   +2.214420116894072426e-11   +1.849971038492644438e-14
+3.072904281106338021e+04   +2.214309747301488869e-11   -6.861816382091970574e-15
+3.073110987973088049e+04   +2.214195251491442188e-11   -1.127361943143898215e-14
+3.073317694839838077e+04   +2.214094498461189123e-11   +6.710713117016239303e-15
+3.073524401706588105e+04   +2.213987714508277874e-11   +7.746100125168837694e-15
+3.073731108573338133e+04   +2.213886921844144619e-11   -6.657062610522936355e-15
+3.073937815440088161e+04   +2.213751075495110236e-11   -6.700419025848983447e-15
+3.074144522306838189e+04   +2.213653359506894013e-11   +1.582271609452362897e-14
+3.074351229173588217e+04   +2.213525723078866682e-11   +8.452894543167539176e-15
+3.074557936040338245e+04   +2.213427144919096645e-11   -1.023451656296195688e-14
+3.074764642907088273e+04   +2.213316389125774419e-11   -5.089809599286632927e-15
+3.074971349773838301e+04   +2.213203954510232015e-11   +1.484948443173688322e-14
+3.075178056640588329e+04   +2.213106320968009267e-11   +4.794121068382256608e-15
+3.075384763507338357e+04   +2.212996126827380657e-11   -1.489752110432914217e-14
+3.075591470374088385e+04   +2.212878033601887125e-11   -1.376225768711284337e-15
+3.075798177240838413e+04   +2.212756447324287050e-11   +1.701414334340348377e-14
+3.076004884107588441e+04   +2.212657172783741659e-11   -7.290233057111347932e-16
+3.076211590974338469e+04   +2.212536205796662345e-11   -1.197445797322557227e-14
+3.076418297841088497e+04   +2.212417847774485616e-11   +7.509326396440261166e-15
+3.076625004707838525e+04   +2.212315364081266648e-11   +1.083780909694213636e-14
+3.076831711574588553e+04   +2.212225564882484636e-11   -9.903250914117826293e-15
+3.077038418441338581e+04   +2.212094550444997643e-11   -1.726686889381431196e-14
+3.077245125308088609e+04   +2.211992456755503151e-11   +9.622153382905508578e-15
+3.077451832174838637e+04   +2.211876338015744333e-11   +9.255381441852448800e-15
+3.077658539041588665e+04   +2.211759958083143101e-11   -7.444117336219057172e-15
+3.077865245908338693e+04   +2.211639288237893218e-11   -8.202253118283088952e-15
+3.078071952775088721e+04   +2.211527502882391280e-11   +7.745359965155490898e-15
+3.078278659641838749e+04   +2.211433453958093776e-11   +4.835684983068869695e-15
+3.078485366508588777e+04   +2.211316649177562183e-11   -1.637954961486272731e-14
+3.078692073375338805e+04   +2.211221315451287906e-11   -5.728611420073123023e-15
+3.078898780242088833e+04   +2.211095599240407580e-11   +1.140802173447140247e-14
+3.079105487108838861e+04   +2.210992596671996264e-11   +3.358123276280635638e-15
+3.079312193975588889e+04   +2.210881156405818237e-11   -1.691415748195622671e-14
+3.079518900842338917e+04   +2.210757663751222583e-11   -1.077751684624549839e-15
+3.079725607709088945e+04   +2.210644410285069139e-11   +1.646102289348955193e-14
+3.079932314575838973e+04   +2.210551350736356180e-11   -7.567015919290839673e-16
+3.080139021442589001e+04   +2.210441025619156125e-11   -1.553114758336669070e-14
+3.080345728309339029e+04   +2.210323117811752255e-11   +3.770530508406930174e-15
+3.080552435176089057e+04   +2.210222159756976883e-11   +1.055383015663502992e-14
+3.080759142042839085e+04   +2.210126656140033166e-11   -9.200661178729604676e-15
+3.080965848909589113e+04   +2.209997475610820205e-11   -8.840355426133152915e-15
+3.081172555776339141e+04   +2.209873493537780706e-11   +1.308883364074203359e-14
+3.081379262643089169e+04   +2.209780429315496640e-11   +1.452748477523808599e-14
+3.081585969509839197e+04   +2.209656768493272673e-11   -1.123193370739229129e-14
+3.081792676376589225e+04   +2.209555681546838790e-11   -7.637052630980082405e-15
+3.081999383243339253e+04   +2.209442055676888902e-11   +8.036543978213252435e-15
