# t                         j_E_dir                     j_ortho                    
+1.996168212205442251e+04   +6.196187857972792101e-07   -3.358748245421026408e-13
+1.996374919072192279e+04   +6.195878070802535035e-07   -3.171009824903778695e-13
+1.996581625938942307e+04   +6.195568275451573414e-07   -2.294870667141286661e-13
+1.996788332805692335e+04   +6.195258498267163522e-07   -3.267491454153106212e-13
+1.996995039672442363e+04   +6.194948757916009930e-07   -3.321481727850426208e-13
+1.997201746539192391e+04   +6.194639011919508799e-07   -2.256618182513104686e-13
+1.997408453405942419e+04   +6.194329278339549292e-07   -3.143124617964631571e-13
+1.997615160272692447e+04   +6.194019584009849305e-07   -3.469170368969096597e-13
+1.997821867139442475e+04   +6.193709887703535467e-07   -2.256327398161268025e-13
+1.998028574006192503e+04   +6.193400198216562126e-07   -2.990016813925366889e-13
+1.998235280872942531e+04   +6.193090549139898043e-07   -3.603394907173948387e-13
+1.998441987739692559e+04   +6.192780902699176139e-07   -2.296002307597564287e-13
+1.998648694606442587e+04   +6.192471257925751771e-07   -2.813277578677983083e-13
+1.998855401473192615e+04   +6.192161653374142184e-07   -3.714087285811105427e-13
+1.999062108339942642e+04   +6.191852056757760652e-07   -2.380755259692439582e-13
+1.999268815206692670e+04   +6.191542457433599017e-07   -2.622841106834311713e-13
+1.999475522073442698e+04   +6.191232896782449242e-07   -3.791934812606800539e-13
+1.999682228940192726e+04   +6.190923349784517664e-07   -2.509451239316286558e-13
+1.999888935806942754e+04   +6.190613796690228444e-07   -2.430118293810337609e-13
+2.000095642673692782e+04   +6.190304279469369551e-07   -3.827018478979183146e-13
+2.000302349540442810e+04   +6.189994781647853197e-07   -2.682220171392266556e-13
+2.000509056407192838e+04   +6.189685275411426619e-07   -2.301584579729053549e-13
+2.000715763273942866e+04   +6.189375802199261408e-07   -3.656301348287149828e-13
+2.000922470140692894e+04   +6.189066352123351165e-07   -2.920478295310879533e-13
+2.001129177007442922e+04   +6.188756893176515687e-07   -2.312115810297315926e-13
+2.001335883874192950e+04   +6.188447464482704941e-07   -3.441084931412437627e-13
+2.001542590740942978e+04   +6.188138061887012680e-07   -3.089354541702019706e-13
+2.001749297607693006e+04   +6.187828650184641564e-07   -2.371458034671430402e-13
+2.001956004474443034e+04   +6.187519265970811514e-07   -3.241216247614602916e-13
+2.002162711341193062e+04   +6.187209910809492637e-07   -3.191252521644167334e-13
+2.002369418207943090e+04   +6.186900546568010211e-07   -2.471151790484277565e-13
+2.002576125074693118e+04   +6.186591206628880306e-07   -3.070096687128102768e-13
+2.002782831941443146e+04   +6.186281898811625217e-07   -3.233243581875171244e-13
+2.002989538808193174e+04   +6.185972582313611202e-07   -2.592323373475876640e-13
+2.003196245674943202e+04   +6.185663286537600732e-07   -2.931016837671353874e-13
+2.003402952541693230e+04   +6.185354025749290941e-07   -3.232201089039330838e-13
+2.003609659408443258e+04   +6.185044757387846975e-07   -2.722087999653862701e-13
+2.003816366275193286e+04   +6.184735505717166059e-07   -2.831058732447745743e-13
+2.004023073141943314e+04   +6.184426291635662231e-07   -3.188406547136828683e-13
+2.004229780008693342e+04   +6.184117071765966170e-07   -2.845111153411896105e-13
+2.004436486875443370e+04   +6.183807864200506810e-07   -2.777120484964245585e-13
+2.004643193742193398e+04   +6.183498696398457530e-07   -3.117830316473716727e-13
+2.004849900608943426e+04   +6.183189525336719477e-07   -2.950988998099879152e-13
+2.005056607475693454e+04   +6.182880362091036179e-07   -2.753488772533349446e-13
+2.005263314342443482e+04   +6.182571239999521179e-07   -3.032406366831953876e-13
+2.005470021209193510e+04   +6.182262118024031693e-07   -3.036007705719402001e-13
+2.005676728075943538e+04   +6.181952999403098669e-07   -2.762052006105331519e-13
+2.005883434942693566e+04   +6.181643922209595242e-07   -2.984860594301646473e-13
+2.006090141809443594e+04   +6.181334849803526268e-07   -3.074325434031941661e-13
+2.006296848676193622e+04   +6.181025776540110662e-07   -2.735291690275804590e-13
+2.006503555542943650e+04   +6.180716743160431458e-07   -2.964176096577953975e-13
+2.006710262409693678e+04   +6.180407720275706465e-07   -3.123036031306260823e-13
+2.006916969276443706e+04   +6.180098693179958232e-07   -2.713194891763984456e-13
+2.007123676143193734e+04   +6.179789703215064972e-07   -2.927823553033920437e-13
+2.007330383009943762e+04   +6.179480729358087156e-07   -3.180735352214775360e-13
+2.007537089876693790e+04   +6.179171749232739422e-07   -2.700648981218392781e-13
+2.007743796743443818e+04   +6.178862802460703120e-07   -2.872982580434950344e-13
+2.007950503610193846e+04   +6.178553876996211535e-07   -3.243725317234609941e-13
+2.008157210476943874e+04   +6.178244944561482650e-07   -2.703489050047406053e-13
+2.008363917343693902e+04   +6.177936040997775422e-07   -2.798396956634375069e-13
+2.008570624210443930e+04   +6.177627163191662494e-07   -3.306594918905715803e-13
+2.008777331077193958e+04   +6.177318279031176159e-07   -2.727739171365815881e-13
+2.008984037943943986e+04   +6.177009418887062845e-07   -2.704662311474739853e-13
+2.009190744810694014e+04   +6.176700587948272859e-07   -3.362757357335711702e-13
+2.009397451677444042e+04   +6.176391752511782391e-07   -2.778863784961379470e-13
+2.009604158544194070e+04   +6.176082936168194884e-07   -2.594515505025748829e-13
+2.009810865410944098e+04   +6.175774151330094200e-07   -3.404105261074790840e-13
+2.010017572277694126e+04   +6.175465364834434742e-07   -2.861170098892830738e-13
+2.010224279144444154e+04   +6.175156592853198348e-07   -2.473296114161990684e-13
+2.010430986011194182e+04   +6.174847853412694563e-07   -3.421677185098164071e-13
+2.010637692877944210e+04   +6.174539115899688365e-07   -2.977034726852020222e-13
+2.010844399744694238e+04   +6.174230388914137032e-07   -2.348863471843603321e-13
+2.011051106611444266e+04   +6.173921694476949015e-07   -3.370082367018779811e-13
+2.011257813478194294e+04   +6.173613005585389465e-07   -3.128741479014252985e-13
+2.011464520344944322e+04   +6.173304323396457743e-07   -2.376906163538097050e-13
+2.011671227211694350e+04   +6.172995675034430514e-07   -3.170770223097429315e-13
+2.011877934078444378e+04   +6.172687034235830464e-07   -3.242449409493523556e-13
+2.012084640945194406e+04   +6.172378396877554255e-07   -2.470322745736487860e-13
+2.012291347811944433e+04   +6.172069794168505418e-07   -2.990183860255145611e-13
+2.012498054678694461e+04   +6.171761201819217980e-07   -3.296769557508739725e-13
+2.012704761545444489e+04   +6.171452609521874837e-07   -2.594703080618277867e-13
+2.012911468412194517e+04   +6.171144051882733381e-07   -2.840550844853496934e-13
+2.013118175278944545e+04   +6.170835508198425849e-07   -3.297226825744800574e-13
+2.013324882145694573e+04   +6.170526961376669106e-07   -2.733064687101534163e-13
+2.013531589012444601e+04   +6.170218448227502276e-07   -2.730061790284403945e-13
+2.013738295879194629e+04   +6.169909953247970376e-07   -3.253014668017851614e-13
+2.013945002745944657e+04   +6.169601452449040491e-07   -2.870946246303760655e-13
+2.014151709612694685e+04   +6.169292983287294111e-07   -2.657516718956679632e-13
+2.014358416479444713e+04   +6.168984536832550753e-07   -3.178182693064270033e-13
+2.014565123346194741e+04   +6.168676082652985502e-07   -3.002994682657052283e-13
+2.014771830212944769e+04   +6.168367657145005882e-07   -2.624179727254759625e-13
+2.014978537079694797e+04   +6.168059258910442137e-07   -3.076942211975695101e-13
+2.015185243946444825e+04   +6.167750851979397475e-07   -3.112895137953036496e-13
+2.015391950813194853e+04   +6.167442469838340085e-07   -2.634508758646067523e-13
+2.015598657679944881e+04   +6.167134119383397176e-07   -2.961302843461207579e-13
+2.015805364546694909e+04   +6.166825760356974237e-07   -3.193548424398901680e-13
+2.016012071413444937e+04   +6.166517421465098320e-07   -2.678376137247917350e-13
+2.016218778280194965e+04   +6.166209118204444717e-07   -2.845223923745635340e-13
+2.016425485146944993e+04   +6.165900807623526978e-07   -3.246311723118403934e-13
+2.016632192013695021e+04   +6.165592512219043609e-07   -2.734159206151194407e-13
+2.016838898880445049e+04   +6.165284255165693228e-07   -2.772003355306584680e-13
+2.017045605747195077e+04   +6.164975993591280139e-07   -3.279604281621494091e-13
+2.017252312613945105e+04   +6.164667742435859345e-07   -2.742910296538483037e-13
+2.017459019480695133e+04   +6.164359530493000869e-07   -2.715488544736499659e-13
+2.017665726347445161e+04   +6.164051317986663254e-07   -3.327510300529657112e-13
+2.017872433214195189e+04   +6.163743111727144921e-07   -2.761616392023131061e-13
+2.018079140080945217e+04   +6.163434944454379452e-07   -2.638248459139999029e-13
+2.018285846947695245e+04   +6.163126780739281533e-07   -3.382187320249400183e-13
+2.018492553814445273e+04   +6.162818620035646205e-07   -2.797280783430854938e-13
+2.018699260681195301e+04   +6.162510497159662680e-07   -2.536034103573270596e-13
+2.018905967547945329e+04   +6.162202381822024628e-07   -3.436318486558200224e-13
+2.019112674414695357e+04   +6.161894267200652459e-07   -2.864449156477373184e-13
+2.019319381281445385e+04   +6.161586188689012693e-07   -2.407274567601730040e-13
+2.019526088148195413e+04   +6.161278121224891197e-07   -3.481553451526570823e-13
+2.019732795014945441e+04   +6.160970053034771409e-07   -2.984191002868644998e-13
+2.019939501881695469e+04   +6.160662018710086585e-07   -2.312831241043033838e-13
+2.020146208748445497e+04   +6.160353999861700617e-07   -3.351580158047750371e-13
+2.020352915615195525e+04   +6.160045977478395227e-07   -3.163624633546345723e-13
+2.020559622481945553e+04   +6.159737986902712254e-07   -2.320340170422524749e-13
+2.020766329348695581e+04   +6.159430016942056800e-07   -3.170688387269204564e-13
+2.020973036215445609e+04   +6.159122040975898574e-07   -3.302157223478264999e-13
+2.021179743082195637e+04   +6.158814093671174291e-07   -2.379053299443584352e-13
+2.021386449948945665e+04   +6.158506172179624492e-07   -2.988251297328818079e-13
+2.021593156815695693e+04   +6.158198243430349117e-07   -3.393037176224462510e-13
+2.021799863682445721e+04   +6.157890339127691856e-07   -2.479212760175814405e-13
+2.022006570549195749e+04   +6.157582465494602602e-07   -2.817664654005501139e-13
+2.022213277415945777e+04   +6.157274584732538898e-07   -3.434609495739910043e-13
+2.022419984282695805e+04   +6.156966723376338829e-07   -2.608918048347768159e-13
+2.022626691149445833e+04   +6.156658896873338018e-07   -2.669902051296373001e-13
+2.022833398016195861e+04   +6.156351064749730443e-07   -3.428624793813954457e-13
+2.023040104882945889e+04   +6.156043246503858795e-07   -2.756047056139402632e-13
+2.023246811749695917e+04   +6.155735466322469361e-07   -2.553943776152307505e-13
+2.023453518616445945e+04   +6.155427683326791785e-07   -3.382010431122412330e-13
+2.023660225483195973e+04   +6.155119908534525600e-07   -2.911301433638599576e-13
+2.023866932349946001e+04   +6.154812173917744669e-07   -2.465372099963050135e-13
+2.024073639216696029e+04   +6.154504440320560591e-07   -3.300829851968913310e-13
+2.024280346083446057e+04   +6.154196709502191975e-07   -3.064455076990581199e-13
+2.024487052950196085e+04   +6.153889019660676956e-07   -2.418829167856969094e-13
+2.024693759816946113e+04   +6.153581335632640221e-07   -3.186966967739292796e-13
+2.024900466683696141e+04   +6.153273649417301836e-07   -3.202682540209015892e-13
+2.025107173550446169e+04   +6.152966003605347156e-07   -2.416306037098091666e-13
+2.025313880417196197e+04   +6.152658369133774505e-07   -3.051240137457543593e-13
+2.025520587283946224e+04   +6.152350728255470164e-07   -3.318700997027445747e-13
+2.025727294150696252e+04   +6.152043125867698199e-07   -2.450773263142402208e-13
+2.025934001017446280e+04   +6.151735540691355142e-07   -2.906952042163253940e-13
+2.026140707884196308e+04   +6.151427945958099219e-07   -3.403651086289281691e-13
+2.026347414750946336e+04   +6.151120386749620039e-07   -2.487760526495038983e-13
+2.026554121617696364e+04   +6.150812850053184425e-07   -2.799189161198324912e-13
+2.026760828484446392e+04   +6.150505301993209959e-07   -3.524864571474713954e-13
+2.026967535351196420e+04   +6.150197786599820258e-07   -2.469344934139450605e-13
+2.027174242217946448e+04   +6.149890297615792356e-07   -2.654932000409550249e-13
+2.027380949084696476e+04   +6.149582796816007419e-07   -3.598690893776294991e-13
+2.027587655951446504e+04   +6.149275324318918912e-07   -2.595563622317137094e-13
+2.027794362818196532e+04   +6.148967883109549292e-07   -2.514639518336631030e-13
+2.028001069684946560e+04   +6.148660430563744817e-07   -3.580481437716544341e-13
+2.028207776551696588e+04   +6.148353000617819107e-07   -2.750958329982259044e-13
+2.028414483418446616e+04   +6.148045606468823943e-07   -2.398593782908792925e-13
+2.028621190285196644e+04   +6.147738202793687560e-07   -3.524299594914907193e-13
+2.028827897151946672e+04   +6.147430815615092750e-07   -2.913397105775821573e-13
+2.029034604018696700e+04   +6.147123467724590185e-07   -2.314416493839266079e-13
+2.029241310885446728e+04   +6.146816113348197525e-07   -3.433730955783297163e-13
+2.029448017752196756e+04   +6.146508769373162993e-07   -3.073692401560003035e-13
+2.029654724618946784e+04   +6.146201466900299186e-07   -2.266176663494323133e-13
+2.029861431485696812e+04   +6.145894162119409300e-07   -3.314393226523155779e-13
+2.030068138352446840e+04   +6.145586861894916101e-07   -3.222820340853432801e-13
+2.030274845219196868e+04   +6.145279604062129629e-07   -2.255640370916067683e-13
+2.030481552085946896e+04   +6.144972348967830322e-07   -3.173506239498802407e-13
+2.030688258952696924e+04   +6.144665093151641892e-07   -3.352541658723698079e-13
+2.030894965819446952e+04   +6.144357879273493577e-07   -2.283068309619154210e-13
+2.031101672686196980e+04   +6.144050673791579469e-07   -3.019507802923496065e-13
+2.031308379552947008e+04   +6.143743463157721926e-07   -3.455741981348008289e-13
+2.031515086419697036e+04   +6.143436292613668020e-07   -2.346564475638317778e-13
+2.031721793286447064e+04   +6.143129136481702893e-07   -2.860688083052358805e-13
+2.031928500153197092e+04   +6.142821971828629728e-07   -3.527291805266496227e-13
+2.032135207019947120e+04   +6.142514844176811258e-07   -2.442240682853157606e-13
+2.032341913886697148e+04   +6.142207736960774371e-07   -2.705815887307654885e-13
+2.032548620753447176e+04   +6.141900619079825055e-07   -3.563629162780550294e-13
+2.032755327620197204e+04   +6.141593534043232602e-07   -2.564500035547758990e-13
+2.032962034486947232e+04   +6.141286475192983468e-07   -2.563337179363189360e-13
+2.033168741353697260e+04   +6.140979404832815484e-07   -3.563042813289660661e-13
+2.033375448220447288e+04   +6.140672362300221974e-07   -2.706349366916392122e-13
+2.033582155087197316e+04   +6.140365351132973686e-07   -2.441127321877411151e-13
+2.033788861953947344e+04   +6.140058328956285494e-07   -3.525546536709921223e-13
+2.033995568820697372e+04   +6.139751329011859534e-07   -2.859765953565247623e-13
+2.034202275687447400e+04   +6.139444364773345135e-07   -2.345848482447044828e-13
+2.034408982554197428e+04   +6.139137391346538138e-07   -3.453396302161673247e-13
+2.034615689420947456e+04   +6.138830434219253908e-07   -3.015789756583424951e-13
+2.034822396287697484e+04   +6.138523516112727738e-07   -2.282595292907558851e-13
+2.035029103154447512e+04   +6.138216591879636613e-07   -3.350616970035138558e-13
+2.035235810021197540e+04   +6.137909677983856278e-07   -3.166265596648956217e-13
+2.035442516887947568e+04   +6.137602805209801821e-07   -2.254304281500616434e-13
+2.035649223754697596e+04   +6.137295930409935721e-07   -3.222826808977312712e-13
+2.035855930621447624e+04   +6.136989060304173749e-07   -3.302949990487769375e-13
+2.036062637488197652e+04   +6.136682232097890718e-07   -2.262879888874804301e-13
+2.036269344354947680e+04   +6.136375406837045117e-07   -3.077015329897820798e-13
+2.036476051221697708e+04   +6.136068581150427818e-07   -3.418471526658524841e-13
+2.036682758088447736e+04   +6.135761796882132394e-07   -2.307788354198607696e-13
+2.036889464955197764e+04   +6.135455021041418807e-07   -2.921118920797808148e-13
+2.037096171821947792e+04   +6.135148240515116950e-07   -3.506347457696482058e-13
+2.037302878688697820e+04   +6.134841499605667295e-07   -2.386160923919718005e-13
+2.037509585555447848e+04   +6.134534772892554423e-07   -2.773462057852984296e-13
+2.037716292422197876e+04   +6.134228038287519115e-07   -3.567044894634911512e-13
+2.037922999288947904e+04   +6.133921340532416066e-07   -2.466677536095764418e-13
+2.038129706155697932e+04   +6.133614662367117268e-07   -2.633906379456865861e-13
+2.038336413022447960e+04   +6.133307974372621569e-07   -3.605024874391787998e-13
+2.038543119889197988e+04   +6.133001319531971631e-07   -2.574860563890136410e-13
+2.038749826755948015e+04   +6.132694689465268277e-07   -2.498673095149462332e-13
+2.038956533622698043e+04   +6.132388048696219991e-07   -3.614686845355091083e-13
+2.039163240489448071e+04   +6.132081436686865704e-07   -2.703041905831331854e-13
+2.039369947356198099e+04   +6.131774854173667741e-07   -2.373927451879823382e-13
+2.039576654222948127e+04   +6.131468261166007906e-07   -3.593832770296624210e-13
+2.039783361089698155e+04   +6.131161692051760497e-07   -2.847357842180584795e-13
+2.039990067956448183e+04   +6.130855156493176456e-07   -2.264896537411575476e-13
+2.040196774823198211e+04   +6.130548611689013920e-07   -3.542158647394011356e-13
+2.040403481689948239e+04   +6.130242085650893859e-07   -3.003048114984759212e-13
+2.040610188556698267e+04   +6.129935596401462399e-07   -2.177574615245106064e-13
+2.040816895423448295e+04   +6.129629100167252202e-07   -3.459928544835236475e-13
+2.041023602290198323e+04   +6.129322617478685959e-07   -3.164710715912683927e-13
+2.041230309156948351e+04   +6.129016173949991292e-07   -2.116706476080791906e-13
+2.041437016023698379e+04   +6.128709726513519651e-07   -3.348325848067620017e-13
+2.041643722890448407e+04   +6.128403287573011876e-07   -3.324865400308163369e-13
+2.041850429757198435e+04   +6.128096889148127083e-07   -2.086263266758369115e-13
+2.042057136623948463e+04   +6.127790490645331141e-07   -3.209461134035585931e-13
+2.042263843490698491e+04   +6.127484095878885408e-07   -3.477578086345173690e-13
+2.042470550357448519e+04   +6.127177742036057252e-07   -2.089793175060356659e-13
+2.042677257224198547e+04   +6.126871392480411184e-07   -3.048504121056169996e-13
+2.042883964090948575e+04   +6.126565042408788644e-07   -3.616631500860846890e-13
+2.043090670957698603e+04   +6.126258732652258270e-07   -2.129938288980474098e-13
+2.043297377824448631e+04   +6.125952431946847743e-07   -2.869597220640548574e-13
+2.043504084691198659e+04   +6.125646127084536207e-07   -3.735142997600971742e-13
+2.043710791557948687e+04   +6.125339861055614808e-07   -2.206898557913456770e-13
+2.043917498424698715e+04   +6.125033608980144552e-07   -2.678330860380755447e-13
+2.044124205291448743e+04   +6.124727349890575514e-07   -3.825971205356126934e-13
+2.044330912158198771e+04   +6.124421127268031139e-07   -2.320658233383769660e-13
+2.044537619024948799e+04   +6.124114923553014446e-07   -2.481269623569754409e-13
+2.044744325891698827e+04   +6.123808710774834156e-07   -3.883292562851809215e-13
+2.044951032758448855e+04   +6.123502531325025471e-07   -2.470084268821248557e-13
+2.045157739625198883e+04   +6.123196375607966120e-07   -2.287229563056415771e-13
+2.045364446491948911e+04   +6.122890209648600253e-07   -3.901952256578185260e-13
+2.045571153358698939e+04   +6.122584073257642621e-07   -2.652909164971675925e-13
+2.045777860225448967e+04   +6.122277965141957670e-07   -2.104395105331556033e-13
+2.045984567092198995e+04   +6.121971846457882869e-07   -3.877134346472194490e-13
+2.046191273958949023e+04   +6.121665753105954659e-07   -2.862135255464884680e-13
+2.046397980825699051e+04   +6.121359692115450654e-07   -1.940965019247641137e-13
+2.046604687692449079e+04   +6.121053621165109738e-07   -3.804981580918950357e-13
+2.046811394559199107e+04   +6.120747570871311544e-07   -3.092648785316541623e-13
+2.047018101425949135e+04   +6.120441556533767617e-07   -1.806065827599794799e-13
+2.047224808292699163e+04   +6.120135533656761505e-07   -3.685746216749785049e-13
+2.047431515159449191e+04   +6.119829526570546996e-07   -3.337245951860640427e-13
+2.047638222026199219e+04   +6.119523558387834718e-07   -1.709253480364238806e-13
+2.047844928892949247e+04   +6.119217583894450638e-07   -3.518978297520850185e-13
+2.048051635759699275e+04   +6.118911620208510280e-07   -3.586885442803610839e-13
+2.048258342626449303e+04   +6.118605697669046102e-07   -1.658132522664781705e-13
+2.048465049493199331e+04   +6.118299771807294241e-07   -3.306119371189123781e-13
+2.048671756359949359e+04   +6.117993851786034663e-07   -3.829483115400360321e-13
+2.048878463226699387e+04   +6.117687974378951840e-07   -1.660082240180530585e-13
+2.049085170093449415e+04   +6.117382097337924892e-07   -3.050613854332262396e-13
+2.049291876960199443e+04   +6.117076221307027086e-07   -4.053382285527451765e-13
+2.049498583826949471e+04   +6.116770388530180134e-07   -1.721829762969790180e-13
+2.049705290693699499e+04   +6.116464560420636128e-07   -2.761829558888404244e-13
+2.049911997560449527e+04   +6.116158728751621449e-07   -4.246932455962551469e-13
+2.050118704427199555e+04   +6.115852940098942063e-07   -1.849004608590653532e-13
+2.050325411293949583e+04   +6.115547160982008190e-07   -2.448170265114741653e-13
+2.050532118160699611e+04   +6.115241374252642048e-07   -4.376008367558672326e-13
+2.050738825027449639e+04   +6.114935628682338996e-07   -2.120792361813708879e-13
+2.050945531894199667e+04   +6.114629898906917656e-07   -2.119538951894814938e-13
+2.051152238760949695e+04   +6.114324158587469252e-07   -4.298930547504734612e-13
+2.051358945627699723e+04   +6.114018454475787785e-07   -2.505985731030324647e-13
+2.051565652494449751e+04   +6.113712773713702415e-07   -1.870668605248047138e-13
+2.051772359361199779e+04   +6.113407080895648876e-07   -4.134328043661818221e-13
+2.051979066227949806e+04   +6.113101418211720996e-07   -2.880763171017414188e-13
+2.052185773094699834e+04   +6.112795785372553261e-07   -1.715320580563974182e-13
+2.052392479961449862e+04   +6.112490140989214781e-07   -3.900820897344685153e-13
+2.052599186828199890e+04   +6.112184519969221861e-07   -3.224396032075232926e-13
+2.052805893694949918e+04   +6.111878933941080081e-07   -1.652306149162505281e-13
+2.053012600561699946e+04   +6.111573338672003665e-07   -3.619447103308225590e-13
+2.053219307428449974e+04   +6.111267759799886332e-07   -3.519852900358579311e-13
+2.053426014295200002e+04   +6.110962219531670383e-07   -1.674686701456726622e-13
+2.053632721161950030e+04   +6.110656673785646836e-07   -3.308800549148902853e-13
+2.053839428028700058e+04   +6.110351137681761434e-07   -3.763326300684167996e-13
+2.054046134895450086e+04   +6.110045642216008565e-07   -1.773267096293827835e-13
+2.054252841762200114e+04   +6.109740146183775943e-07   -2.986349387685228522e-13
+2.054459548628950142e+04   +6.109434653627803594e-07   -3.935916375073718516e-13
+2.054666255495700170e+04   +6.109129202097443235e-07   -1.941922582804705091e-13
+2.054872962362450198e+04   +6.108823755700868042e-07   -2.675415986292952372e-13
+2.055079669229200226e+04   +6.108518307610815643e-07   -4.031525370044758530e-13
+2.055286376095950254e+04   +6.108212899278640079e-07   -2.163584906960317229e-13
+2.055493082962700282e+04   +6.107907502289208708e-07   -2.387298751277098528e-13
+2.055699789829450310e+04   +6.107602099496813908e-07   -4.059418169998895138e-13
+2.055906496696200338e+04   +6.107296733864833413e-07   -2.425776214127204946e-13
+2.056113203562950366e+04   +6.106991385793182108e-07   -2.144952773066126701e-13
+2.056319910429700394e+04   +6.106686028985424627e-07   -4.051703104323566498e-13
+2.056526617296450422e+04   +6.106380706301886556e-07   -2.651607947180623419e-13
+2.056733324163200450e+04   +6.106075406443022384e-07   -1.920841560964871898e-13
+2.056940031029950478e+04   +6.105770095961513785e-07   -4.019316926832053015e-13
+2.057146737896700506e+04   +6.105464816155600891e-07   -2.911301714861377096e-13
+2.057353444763450534e+04   +6.105159564184761890e-07   -1.718958478412485156e-13
+2.057560151630200562e+04   +6.104854300556295257e-07   -3.927320238436780334e-13
+2.057766858496950590e+04   +6.104549063447525995e-07   -3.202777874730556009e-13
+2.057973565363700618e+04   +6.104243859008150470e-07   -1.550406200660915524e-13
+2.058180272230450646e+04   +6.103938642751595952e-07   -3.771113078167734736e-13
+2.058386979097200674e+04   +6.103633448171790871e-07   -3.518036763662098259e-13
+2.058593685963950702e+04   +6.103328290847975056e-07   -1.428696638496140925e-13
+2.058800392830700730e+04   +6.103023122483942396e-07   -3.549691761932358817e-13
+2.059007099697450758e+04   +6.102717970361935905e-07   -3.845104759462430391e-13
+2.059213806564200786e+04   +6.102412859652492524e-07   -1.367949143903333510e-13
+2.059420513430950814e+04   +6.102107739725294622e-07   -3.260105981572896225e-13
+2.059627220297700842e+04   +6.101802630063056073e-07   -4.169252256719412094e-13
+2.059833927164450870e+04   +6.101497565357625890e-07   -1.382091837379030663e-13
+2.060040634031200898e+04   +6.101192494487470858e-07   -2.892935617714611893e-13
+2.060247340897950926e+04   +6.100887427921092349e-07   -4.377619492850425727e-13
+2.060454047764700954e+04   +6.100582407025055348e-07   -1.644710884390351079e-13
+2.060660754631450982e+04   +6.100277386357539366e-07   -2.502137759767092191e-13
+2.060867461498201010e+04   +6.099972363950584052e-07   -4.447553129467166939e-13
+2.061074168364951038e+04   +6.099667385816505643e-07   -1.963900424081682588e-13
+2.061280875231701066e+04   +6.099362414965717324e-07   -2.161142487138554728e-13
+2.061487582098451094e+04   +6.099057437771545849e-07   -4.426073614951750922e-13
+2.061694288965201122e+04   +6.098752501881748084e-07   -2.312632978984963616e-13
+2.061900995831951150e+04   +6.098447580276946039e-07   -1.882908826634599444e-13
+2.062107702698701178e+04   +6.098142649238542184e-07   -4.321633099879084619e-13
+2.062314409565451206e+04   +6.097837755340993584e-07   -2.671391125902732064e-13
+2.062521116432201234e+04   +6.097532882231386868e-07   -1.676401035507787647e-13
+2.062727823298951262e+04   +6.097227998234262170e-07   -4.145477964340371302e-13
+2.062934530165701290e+04   +6.096923146274349227e-07   -3.022462891868467717e-13
+2.063141237032451318e+04   +6.096618320845113320e-07   -1.546724432059129486e-13
+2.063347943899201346e+04   +6.096313484624001098e-07   -3.909589985989727435e-13
+2.063554650765951374e+04   +6.096008674692290693e-07   -3.355950641231401361e-13
+2.063761357632701402e+04   +6.095703896176042333e-07   -1.491211618244938522e-13
+2.063968064499451430e+04   +6.095399108274929379e-07   -3.624432620706061049e-13
+2.064174771366201458e+04   +6.095094340682414953e-07   -3.652993043533757507e-13
+2.064381478232951486e+04   +6.094789608207506414e-07   -1.516617846401260550e-13
+2.064588185099701514e+04   +6.094484869049920849e-07   -3.310521632546621308e-13
+2.064794891966451542e+04   +6.094180144277073371e-07   -3.895716985157561590e-13
+2.065001598833201570e+04   +6.093875457025374588e-07   -1.617447179789269345e-13
+2.065208305699951597e+04   +6.093570766811142073e-07   -2.984879155004955164e-13
+2.065415012566701625e+04   +6.093266085431506608e-07   -4.079190099809908065e-13
+2.065621719433451653e+04   +6.092961442678812882e-07   -1.782517075888232731e-13
+2.065828426300201681e+04   +6.092656801488569894e-07   -2.654678337464330969e-13
+2.066035133166951709e+04   +6.092352164132028731e-07   -4.196343009312389728e-13
+2.066241840033701737e+04   +6.092047565373663008e-07   -1.984455840550545798e-13
+2.066448546900451765e+04   +6.091742973146281297e-07   -2.316406144989406270e-13
+2.066655253767201793e+04   +6.091438379747584311e-07   -4.340056847695218022e-13
+2.066861960633951821e+04   +6.091133824933513414e-07   -2.243231697085849565e-13
+2.067068667500701849e+04   +6.090829282016918116e-07   -1.927817010735625319e-13
+2.067275374367451877e+04   +6.090524733057515657e-07   -4.368429413707607924e-13
+2.067482081234201905e+04   +6.090220221403394489e-07   -2.564584683603757922e-13
+2.067688788100951933e+04   +6.089915726847223107e-07   -1.697075690434270509e-13
+2.067895494967701961e+04   +6.089611224163879652e-07   -4.246778908326088113e-13
+2.068102201834451989e+04   +6.089306755068468345e-07   -2.898436054017875899e-13
+2.068308908701202017e+04   +6.089002308291735687e-07   -1.526169296813043543e-13
+2.068515615567952045e+04   +6.088697852511506551e-07   -4.061106350331657484e-13
+2.068722322434702073e+04   +6.088393425949309412e-07   -3.228861849780424032e-13
+2.068929029301452101e+04   +6.088089026320719705e-07   -1.422151740797594384e-13
+2.069135736168202129e+04   +6.087784618002697455e-07   -3.821065555227074097e-13
+2.069342443034952157e+04   +6.087480234087772765e-07   -3.540744378046441590e-13
+2.069549149901702185e+04   +6.087175880966145361e-07   -1.389397161467680004e-13
+2.069755856768452213e+04   +6.086871520544754137e-07   -3.537778321413151235e-13
+2.069962563635202241e+04   +6.086567179514241475e-07   -3.819642005527850238e-13
