# t                         j_E_dir                     j_ortho                    
+1.800830223126527926e+04   +2.426337281657818377e-07   +0.000000000000000000e+00
+1.801243636860027982e+04   +2.426094659944786109e-07   +0.000000000000000000e+00
+1.801657050593528038e+04   +2.425852062336129351e-07   +0.000000000000000000e+00
+1.802070464327028094e+04   +2.425609489234173930e-07   +0.000000000000000000e+00
+1.802483878060528150e+04   +2.425366940653153706e-07   +0.000000000000000000e+00
+1.802897291794028206e+04   +2.425124416258529310e-07   +0.000000000000000000e+00
+1.803310705527528262e+04   +2.424881915794684198e-07   +0.000000000000000000e+00
+1.803724119261028318e+04   +2.424639439477238547e-07   +0.000000000000000000e+00
+1.804137532994528374e+04   +2.424396987639756051e-07   +0.000000000000000000e+00
+1.804550946728028430e+04   +2.424154560318491306e-07   +0.000000000000000000e+00
+1.804964360461528486e+04   +2.423912157148259294e-07   +0.000000000000000000e+00
+1.805377774195028542e+04   +2.423669777895372094e-07   +0.000000000000000000e+00
+1.805791187928528598e+04   +2.423427422774766434e-07   +0.000000000000000000e+00
+1.806204601662028654e+04   +2.423185092147238644e-07   +0.000000000000000000e+00
+1.806618015395528710e+04   +2.422942786014501321e-07   +0.000000000000000000e+00
+1.807031429129028766e+04   +2.422700504002377129e-07   +0.000000000000000000e+00
+1.807444842862528822e+04   +2.422458245898424912e-07   -2.587249552125935084e-19
+1.807858256596028878e+04   +2.422216011922183434e-07   +2.587249552125935084e-19
+1.808271670329528934e+04   +2.421973802460550345e-07   +0.000000000000000000e+00
+1.808685084063028989e+04   +2.421731617453901938e-07   +0.000000000000000000e+00
+1.809098497796529045e+04   +2.421489456543851690e-07   +0.000000000000000000e+00
+1.809511911530029101e+04   +2.421247319515190765e-07   +2.587249552125935084e-19
+1.809925325263529157e+04   +2.421005206633787981e-07   +0.000000000000000000e+00
+1.810338738997029213e+04   +2.420763118267162464e-07   +0.000000000000000000e+00
+1.810752152730529269e+04   +2.420521054333739647e-07   +2.587249552125935084e-19
+1.811165566464029325e+04   +2.420279014448284711e-07   +0.000000000000000000e+00
+1.811578980197529381e+04   +2.420036998441135896e-07   +0.000000000000000000e+00
+1.811992393931029437e+04   +2.419795006604487808e-07   +0.000000000000000000e+00
+1.812405807664529493e+04   +2.419553039266459303e-07   +2.587249552125935084e-19
+1.812819221398029549e+04   +2.419311096329388542e-07   +0.000000000000000000e+00
+1.813232635131529605e+04   +2.419069177414438452e-07   +0.000000000000000000e+00
+1.813646048865029661e+04   +2.418827282381453137e-07   +0.000000000000000000e+00
+1.814059462598529717e+04   +2.418585411522240212e-07   +0.000000000000000000e+00
+1.814472876332029773e+04   +2.418343565157246534e-07   +2.587249552125935084e-19
+1.814886290065529829e+04   +2.418101743160915882e-07   +0.000000000000000000e+00
+1.815299703799029885e+04   +2.417859945150144252e-07   +0.000000000000000000e+00
+1.815713117532529941e+04   +2.417618171032590759e-07   +0.000000000000000000e+00
+1.816126531266029997e+04   +2.417376421091453458e-07   +0.000000000000000000e+00
+1.816539944999530053e+04   +2.417134695635012637e-07   +0.000000000000000000e+00
+1.816953358733030109e+04   +2.416892994506970070e-07   +0.000000000000000000e+00
+1.817366772466530165e+04   +2.416651317347577102e-07   +0.000000000000000000e+00
+1.817780186200030221e+04   +2.416409664072275490e-07   +0.000000000000000000e+00
+1.818193599933530277e+04   +2.416168034989682220e-07   +0.000000000000000000e+00
+1.818607013667030333e+04   +2.415926430376917355e-07   +0.000000000000000000e+00
+1.819020427400530389e+04   +2.415684850077860017e-07   +0.000000000000000000e+00
+1.819433841134030445e+04   +2.415443293716892386e-07   +0.000000000000000000e+00
+1.819847254867530501e+04   +2.415201761233555369e-07   +0.000000000000000000e+00
+1.820260668601030557e+04   +2.414960252948485876e-07   +0.000000000000000000e+00
+1.820674082334530613e+04   +2.414718769112581949e-07   +0.000000000000000000e+00
+1.821087496068030669e+04   +2.414477309575280834e-07   -2.587249552125935084e-19
+1.821500909801530725e+04   +2.414235873947721351e-07   +0.000000000000000000e+00
+1.821914323535030780e+04   +2.413994462182972582e-07   +0.000000000000000000e+00
+1.822327737268530836e+04   +2.413753074640262257e-07   +0.000000000000000000e+00
+1.822741151002030892e+04   +2.413511711535824125e-07   +0.000000000000000000e+00
+1.823154564735530948e+04   +2.413270372694226545e-07   +0.000000000000000000e+00
+1.823567978469031004e+04   +2.413029057729317254e-07   +0.000000000000000000e+00
+1.823981392202531060e+04   +2.412787766640904611e-07   +0.000000000000000000e+00
+1.824394805936031116e+04   +2.412546499777381209e-07   +0.000000000000000000e+00
+1.824808219669531172e+04   +2.412305257333107757e-07   +0.000000000000000000e+00
+1.825221633403031228e+04   +2.412064039123124552e-07   +0.000000000000000000e+00
+1.825635047136531284e+04   +2.411822844767534670e-07   +0.000000000000000000e+00
+1.826048460870031340e+04   +2.411581674294638012e-07   +0.000000000000000000e+00
+1.826461874603531396e+04   +2.411340528045044525e-07   +0.000000000000000000e+00
+1.826875288337031452e+04   +2.411099406214779339e-07   +0.000000000000000000e+00
+1.827288702070531508e+04   +2.410858308566655228e-07   +0.000000000000000000e+00
+1.827702115804031564e+04   +2.410617234755849315e-07   +0.000000000000000000e+00
+1.828115529537531620e+04   +2.410376184840718994e-07   +0.000000000000000000e+00
+1.828528943271031676e+04   +2.410135159160917595e-07   +2.587249552125935084e-19
+1.828942357004531732e+04   +2.409894157869359975e-07   +0.000000000000000000e+00
+1.829355770738031788e+04   +2.409653180720834861e-07   +0.000000000000000000e+00
+1.829769184471531844e+04   +2.409412227401276200e-07   +2.587249552125935084e-19
+1.830182598205031900e+04   +2.409171297972200818e-07   +0.000000000000000000e+00
+1.830596011938531956e+04   +2.408930392795124496e-07   +0.000000000000000000e+00
+1.831009425672032012e+04   +2.408689511994407552e-07   +0.000000000000000000e+00
+1.831422839405532068e+04   +2.408448655300128114e-07   +0.000000000000000000e+00
+1.831836253139032124e+04   +2.408207822395455625e-07   +0.000000000000000000e+00
+1.832249666872532180e+04   +2.407967013413712543e-07   +0.000000000000000000e+00
+1.832663080606032236e+04   +2.407726228670813039e-07   -2.587249552125935084e-19
+1.833076494339532292e+04   +2.407485468285615954e-07   +0.000000000000000000e+00
+1.833489908073032348e+04   +2.407244731982572999e-07   +0.000000000000000000e+00
+1.833903321806532404e+04   +2.407004019450127987e-07   +0.000000000000000000e+00
+1.834316735540032460e+04   +2.406763330836262337e-07   +0.000000000000000000e+00
+1.834730149273532516e+04   +2.406522666479834756e-07   +0.000000000000000000e+00
+1.835143563007032571e+04   +2.406282026450225714e-07   +0.000000000000000000e+00
+1.835556976740532627e+04   +2.406041410472195560e-07   +0.000000000000000000e+00
+1.835970390474032683e+04   +2.405800818259622387e-07   +0.000000000000000000e+00
+1.836383804207532739e+04   +2.405560249951983405e-07   +0.000000000000000000e+00
+1.836797217941032795e+04   +2.405319705908553463e-07   +2.587249552125935084e-19
+1.837210631674532851e+04   +2.405079186189629659e-07   +0.000000000000000000e+00
+1.837624045408032907e+04   +2.404838690470572852e-07   +0.000000000000000000e+00
+1.838037459141532963e+04   +2.404598218511537193e-07   +0.000000000000000000e+00
+1.838450872875033019e+04   +2.404357770465505301e-07   +0.000000000000000000e+00
+1.838864286608533075e+04   +2.404117346687270164e-07   +0.000000000000000000e+00
+1.839277700342033131e+04   +2.403876947194576060e-07   +0.000000000000000000e+00
+1.839691114075533187e+04   +2.403636571680140084e-07   -2.587249552125935084e-19
+1.840104527809033243e+04   +2.403396219907584458e-07   +2.587249552125935084e-19
+1.840517941542533299e+04   +2.403155892067286717e-07   +2.587249552125935084e-19
+1.840931355276033355e+04   +2.402915588492690911e-07   +0.000000000000000000e+00
+1.841344769009533411e+04   +2.402675309175427825e-07   +0.000000000000000000e+00
+1.841758182743033467e+04   +2.402435053800355145e-07   +0.000000000000000000e+00
+1.842171596476533523e+04   +2.402194822159619456e-07   -2.587249552125935084e-19
+1.842585010210033579e+04   +2.401954614458414489e-07   +0.000000000000000000e+00
+1.842998423943533635e+04   +2.401714431030275350e-07   +2.587249552125935084e-19
+1.843411837677033691e+04   +2.401474271829872541e-07   +0.000000000000000000e+00
+1.843825251410533747e+04   +2.401234136518663404e-07   -2.587249552125935084e-19
+1.844238665144033803e+04   +2.400994024946339296e-07   +0.000000000000000000e+00
+1.844652078877533859e+04   +2.400753937336864727e-07   +0.000000000000000000e+00
+1.845065492611033915e+04   +2.400513873981785262e-07   +0.000000000000000000e+00
+1.845478906344533971e+04   +2.400273834832198512e-07   +0.000000000000000000e+00
+1.845892320078034027e+04   +2.400033819554299381e-07   +0.000000000000000000e+00
+1.846305733811534083e+04   +2.399793827989050551e-07   +2.587249552125935084e-19
+1.846719147545034139e+04   +2.399553860406238367e-07   +0.000000000000000000e+00
+1.847132561278534195e+04   +2.399313917077613765e-07   -2.587249552125935084e-19
+1.847545975012034251e+04   +2.399073997924439207e-07   +0.000000000000000000e+00
+1.847959388745534307e+04   +2.398834102593558601e-07   +0.000000000000000000e+00
+1.848372802479034362e+04   +2.398594230981697982e-07   +0.000000000000000000e+00
+1.848786216212534418e+04   +2.398354383365464961e-07   +0.000000000000000000e+00
+1.849199629946034474e+04   +2.398114559996247269e-07   +0.000000000000000000e+00
+1.849613043679534530e+04   +2.397874760765495517e-07   +0.000000000000000000e+00
+1.850026457413034586e+04   +2.397634985342834561e-07   +0.000000000000000000e+00
+1.850439871146534642e+04   +2.397395233619088208e-07   +0.000000000000000000e+00
+1.850853284880034698e+04   +2.397155505911717524e-07   +0.000000000000000000e+00
+1.851266698613534754e+04   +2.396915802441414826e-07   +2.587249552125935084e-19
+1.851680112347034810e+04   +2.396676123078913887e-07   +0.000000000000000000e+00
+1.852093526080534866e+04   +2.396436467497221343e-07   +0.000000000000000000e+00
+1.852506939814034922e+04   +2.396196835624714734e-07   +0.000000000000000000e+00
+1.852920353547534978e+04   +2.395957227747493204e-07   +0.000000000000000000e+00
+1.853333767281035034e+04   +2.395717644114445207e-07   +0.000000000000000000e+00
+1.853747181014535090e+04   +2.395478084568444015e-07   +0.000000000000000000e+00
+1.854160594748035146e+04   +2.395238548758273238e-07   +0.000000000000000000e+00
+1.854574008481535202e+04   +2.394999036657353513e-07   +0.000000000000000000e+00
+1.854987422215035258e+04   +2.394759548574123418e-07   +0.000000000000000000e+00
+1.855400835948535314e+04   +2.394520084731170504e-07   +2.587249552125935084e-19
+1.855814249682035370e+04   +2.394280644922688001e-07   +2.587249552125935084e-19
+1.856227663415535426e+04   +2.394041228832184694e-07   +0.000000000000000000e+00
+1.856641077149035482e+04   +2.393801836452783736e-07   +0.000000000000000000e+00
+1.857054490882535538e+04   +2.393562468098262128e-07   +0.000000000000000000e+00
+1.857467904616035594e+04   +2.393323123970275122e-07   +0.000000000000000000e+00
+1.857881318349535650e+04   +2.393083803845366427e-07   +0.000000000000000000e+00
+1.858294732083035706e+04   +2.392844507409401697e-07   +0.000000000000000000e+00
+1.858708145816535762e+04   +2.392605234688760187e-07   +0.000000000000000000e+00
+1.859121559550035818e+04   +2.392365986007347824e-07   +0.000000000000000000e+00
+1.859534973283535874e+04   +2.392126761544824532e-07   +0.000000000000000000e+00
+1.859948387017035930e+04   +2.391887561039093435e-07   +0.000000000000000000e+00
+1.860361800750535986e+04   +2.391648384196904316e-07   +0.000000000000000000e+00
+1.860775214484036042e+04   +2.391409231079591888e-07   +0.000000000000000000e+00
+1.861188628217536098e+04   +2.391170102019421238e-07   -2.587249552125935084e-19
+1.861602041951036153e+04   +2.390930997148905904e-07   +0.000000000000000000e+00
+1.862015455684536209e+04   +2.390691916207589608e-07   +2.587249552125935084e-19
+1.862428869418036265e+04   +2.390452858894732773e-07   +0.000000000000000000e+00
+1.862842283151536321e+04   +2.390213825325752108e-07   +0.000000000000000000e+00
+1.863255696885036377e+04   +2.389974815826101495e-07   +0.000000000000000000e+00
+1.863669110618536433e+04   +2.389735830493200310e-07   +0.000000000000000000e+00
+1.864082524352036489e+04   +2.389496869034834363e-07   +2.587249552125935084e-19
+1.864495938085536545e+04   +2.389257931213053040e-07   +0.000000000000000000e+00
+1.864909351819036601e+04   +2.389019017121792295e-07   +0.000000000000000000e+00
+1.865322765552536657e+04   +2.388780127116531210e-07   +0.000000000000000000e+00
+1.865736179286036713e+04   +2.388541261258035929e-07   +0.000000000000000000e+00
+1.866149593019536769e+04   +2.388302419246614548e-07   +0.000000000000000000e+00
+1.866563006753036825e+04   +2.388063600837986470e-07   +2.587249552125935084e-19
+1.866976420486536881e+04   +2.387824806184549335e-07   +0.000000000000000000e+00
+1.867389834220036937e+04   +2.387586035606635650e-07   +0.000000000000000000e+00
+1.867803247953536993e+04   +2.387347289150694585e-07   +0.000000000000000000e+00
+1.868216661687037049e+04   +2.387108566527987961e-07   +0.000000000000000000e+00
+1.868630075420537105e+04   +2.386869867479150582e-07   +0.000000000000000000e+00
+1.869043489154037161e+04   +2.386631192194232821e-07   -2.587249552125935084e-19
+1.869456902887537217e+04   +2.386392540980733047e-07   +0.000000000000000000e+00
+1.869870316621037273e+04   +2.386153913898781600e-07   +0.000000000000000000e+00
+1.870283730354537329e+04   +2.385915310593080452e-07   +0.000000000000000000e+00
+1.870697144088037385e+04   +2.385676730843478329e-07   +0.000000000000000000e+00
+1.871110557821537441e+04   +2.385438174864662613e-07   +0.000000000000000000e+00
+1.871523971555037497e+04   +2.385199642969333515e-07   +0.000000000000000000e+00
+1.871937385288537553e+04   +2.384961135173345376e-07   +0.000000000000000000e+00
+1.872350799022037609e+04   +2.384722651134917754e-07   +2.587249552125935084e-19
+1.872764212755537665e+04   +2.384484190622848770e-07   +0.000000000000000000e+00
+1.873177626489037721e+04   +2.384245753890971965e-07   +0.000000000000000000e+00
+1.873591040222537777e+04   +2.384007341260244799e-07   +0.000000000000000000e+00
+1.874004453956037833e+04   +2.383768952698545663e-07   +0.000000000000000000e+00
+1.874417867689537889e+04   +2.383530587842905853e-07   +0.000000000000000000e+00
+1.874831281423037944e+04   +2.383292246525432057e-07   +0.000000000000000000e+00
+1.875244695156538000e+04   +2.383053928980823868e-07   +0.000000000000000000e+00
+1.875658108890038056e+04   +2.382815635548969140e-07   +0.000000000000000000e+00
+1.876071522623538112e+04   +2.382577366157102978e-07   +0.000000000000000000e+00
+1.876484936357038168e+04   +2.382339120439120270e-07   +0.000000000000000000e+00
+1.876898350090538224e+04   +2.382100898242008752e-07   +0.000000000000000000e+00
+1.877311763824038280e+04   +2.381862699851456754e-07   +0.000000000000000000e+00
+1.877725177557538336e+04   +2.381624525555350657e-07   +0.000000000000000000e+00
+1.878138591291038392e+04   +2.381386375270844288e-07   -2.587249552125935084e-19
+1.878552005024538448e+04   +2.381148248614529770e-07   +0.000000000000000000e+00
+1.878965418758038504e+04   +2.380910145482882207e-07   +0.000000000000000000e+00
+1.879378832491538560e+04   +2.380672066168191229e-07   +0.000000000000000000e+00
+1.879792246225038616e+04   +2.380434010956003553e-07   -2.587249552125935084e-19
+1.880205659958538672e+04   +2.380195979722458611e-07   +0.000000000000000000e+00
+1.880619073692038728e+04   +2.379957972089355663e-07   +0.000000000000000000e+00
+1.881032487425538784e+04   +2.379719987964419997e-07   +0.000000000000000000e+00
+1.881445901159038840e+04   +2.379482027660558555e-07   +0.000000000000000000e+00
+1.881859314892538896e+04   +2.379244091471840794e-07   +0.000000000000000000e+00
+1.882272728626038952e+04   +2.379006179217398975e-07   +0.000000000000000000e+00
+1.882686142359539008e+04   +2.378768290535660409e-07   -2.587249552125935084e-19
+1.883099556093039064e+04   +2.378530425363669901e-07   +0.000000000000000000e+00
+1.883512969826539120e+04   +2.378292584023288853e-07   +0.000000000000000000e+00
+1.883926383560039176e+04   +2.378054766787861416e-07   +0.000000000000000000e+00
+1.884339797293539232e+04   +2.377816973469283806e-07   +0.000000000000000000e+00
+1.884753211027039288e+04   +2.377579203681809278e-07   -2.587249552125935084e-19
+1.885166624760539344e+04   +2.377341457406338033e-07   +0.000000000000000000e+00
+1.885580038494039400e+04   +2.377103734961088438e-07   -2.587249552125935084e-19
+1.885993452227539456e+04   +2.376866036623073619e-07   +0.000000000000000000e+00
+1.886406865961039512e+04   +2.376628362170105717e-07   +0.000000000000000000e+00
+1.886820279694539568e+04   +2.376390711232600433e-07   +0.000000000000000000e+00
+1.887233693428039624e+04   +2.376153083778222815e-07   +0.000000000000000000e+00
+1.887647107161539680e+04   +2.375915480183277043e-07   +2.587249552125935084e-19
+1.888060520895039735e+04   +2.375677900679511596e-07   +0.000000000000000000e+00
+1.888473934628539791e+04   +2.375440345030180500e-07   +0.000000000000000000e+00
+1.888887348362039847e+04   +2.375202812867723074e-07   +0.000000000000000000e+00
+1.889300762095539903e+04   +2.374965304184694690e-07   +0.000000000000000000e+00
+1.889714175829039959e+04   +2.374727819376392391e-07   +0.000000000000000000e+00
+1.890127589562540015e+04   +2.374490358659255329e-07   +0.000000000000000000e+00
+1.890541003296040071e+04   +2.374252921747234126e-07   +0.000000000000000000e+00
+1.890954417029540127e+04   +2.374015508304666829e-07   -2.587249552125935084e-19
+1.891367830763040183e+04   +2.373778118338759571e-07   +0.000000000000000000e+00
+1.891781244496540239e+04   +2.373540752261806170e-07   +0.000000000000000000e+00
+1.892194658230040295e+04   +2.373303410259749150e-07   +0.000000000000000000e+00
+1.892608071963540351e+04   +2.373066092040263412e-07   +0.000000000000000000e+00
+1.893021485697040407e+04   +2.372828797239412780e-07   +0.000000000000000000e+00
+1.893434899430540463e+04   +2.372591525937537801e-07   +0.000000000000000000e+00
+1.893848313164040519e+04   +2.372354278540521309e-07   +2.587249552125935084e-19
+1.894261726897540575e+04   +2.372117055180730202e-07   +0.000000000000000000e+00
+1.894675140631040631e+04   +2.371879855581598429e-07   +0.000000000000000000e+00
+1.895088554364540687e+04   +2.371642679381619740e-07   +2.587249552125935084e-19
+1.895501968098040743e+04   +2.371405526688723072e-07   +0.000000000000000000e+00
+1.895915381831540799e+04   +2.371168397893279707e-07   +0.000000000000000000e+00
+1.896328795565040855e+04   +2.370931293142136305e-07   +0.000000000000000000e+00
+1.896742209298540911e+04   +2.370694212097861410e-07   +2.587249552125935084e-19
+1.897155623032040967e+04   +2.370457154442520940e-07   +0.000000000000000000e+00
+1.897569036765541023e+04   +2.370220120290639838e-07   +0.000000000000000000e+00
+1.897982450499041079e+04   +2.369983110039645697e-07   +0.000000000000000000e+00
+1.898395864232541135e+04   +2.369746123827924380e-07   +0.000000000000000000e+00
+1.898809277966041191e+04   +2.369509161292326126e-07   +0.000000000000000000e+00
+1.899222691699541247e+04   +2.369272222111138028e-07   -2.587249552125935084e-19
+1.899636105433041303e+04   +2.369035306440470112e-07   +0.000000000000000000e+00
+1.900049519166541359e+04   +2.368798414681659558e-07   +2.587249552125935084e-19
+1.900462932900041415e+04   +2.368561546943041615e-07   +0.000000000000000000e+00
+1.900876346633541471e+04   +2.368324702846115641e-07   +0.000000000000000000e+00
+1.901289760367041526e+04   +2.368087882099585681e-07   +0.000000000000000000e+00
+1.901703174100541582e+04   +2.367851084850726149e-07   +0.000000000000000000e+00
+1.902116587834041638e+04   +2.367614311533826187e-07   +0.000000000000000000e+00
+1.902530001567541694e+04   +2.367377562208794585e-07   +0.000000000000000000e+00
+1.902943415301041750e+04   +2.367140836497857559e-07   +0.000000000000000000e+00
+1.903356829034541806e+04   +2.366904134101890188e-07   +0.000000000000000000e+00
+1.903770242768041862e+04   +2.366667455227143672e-07   +0.000000000000000000e+00
+1.904183656501541918e+04   +2.366430800291148609e-07   +0.000000000000000000e+00
+1.904597070235041974e+04   +2.366194169320239252e-07   +0.000000000000000000e+00
+1.905010483968542030e+04   +2.365957561924753711e-07   -2.587249552125935084e-19
+1.905423897702042086e+04   +2.365720977828817591e-07   +0.000000000000000000e+00
+1.905837311435542142e+04   +2.365484417279833863e-07   +0.000000000000000000e+00
+1.906250725169042198e+04   +2.365247880658265110e-07   +0.000000000000000000e+00
+1.906664138902542254e+04   +2.365011367979650151e-07   +0.000000000000000000e+00
+1.907077552636042310e+04   +2.364774878838773455e-07   +0.000000000000000000e+00
+1.907490966369542366e+04   +2.364538413000828223e-07   +0.000000000000000000e+00
+1.907904380103042422e+04   +2.364301970691522795e-07   +0.000000000000000000e+00
+1.908317793836542478e+04   +2.364065552327055545e-07   +0.000000000000000000e+00
+1.908731207570042534e+04   +2.363829157895058734e-07   +0.000000000000000000e+00
+1.909144621303542590e+04   +2.363592786946674779e-07   +0.000000000000000000e+00
+1.909558035037042646e+04   +2.363356439282022698e-07   +0.000000000000000000e+00
+1.909971448770542702e+04   +2.363120115185125080e-07   -2.587249552125935084e-19
+1.910384862504042758e+04   +2.362883815024631574e-07   +0.000000000000000000e+00
+1.910798276237542814e+04   +2.362647538755720638e-07   +0.000000000000000000e+00
+1.911211689971042870e+04   +2.362411285956816827e-07   +0.000000000000000000e+00
+1.911625103704542926e+04   +2.362175056417128580e-07   +0.000000000000000000e+00
+1.912038517438042982e+04   +2.361938850460642824e-07   -2.587249552125935084e-19
+1.912451931171543038e+04   +2.361702668437373425e-07   +0.000000000000000000e+00
+1.912865344905043094e+04   +2.361466510276533310e-07   +0.000000000000000000e+00
+1.913278758638543150e+04   +2.361230375570149059e-07   +0.000000000000000000e+00
+1.913692172372043206e+04   +2.360994264103934572e-07   +0.000000000000000000e+00
+1.914105586105543262e+04   +2.360758176223414706e-07   +0.000000000000000000e+00
+1.914518999839043317e+04   +2.360522112277874348e-07   +0.000000000000000000e+00
+1.914932413572543373e+04   +2.360286072175643623e-07   +2.587249552125935084e-19
+1.915345827306043429e+04   +2.360050055479866083e-07   +0.000000000000000000e+00
+1.915759241039543485e+04   +2.359814062033633373e-07   +0.000000000000000000e+00
+1.916172654773043541e+04   +2.359578092178219303e-07   +2.587249552125935084e-19
+1.916586068506543597e+04   +2.359342146255192556e-07   +0.000000000000000000e+00
+1.916999482240043653e+04   +2.359106224141284957e-07   -2.587249552125935084e-19
+1.917412895973543709e+04   +2.358870325398862640e-07   +0.000000000000000000e+00
+1.917826309707043765e+04   +2.358634449909124999e-07   +0.000000000000000000e+00
+1.918239723440543821e+04   +2.358398598026763109e-07   +0.000000000000000000e+00
+1.918653137174043877e+04   +2.358162770066479094e-07   +0.000000000000000000e+00
+1.919066550907543933e+04   +2.357926965873869168e-07   +0.000000000000000000e+00
+1.919479964641043989e+04   +2.357691185038304731e-07   +0.000000000000000000e+00
+1.919893378374544045e+04   +2.357455427449019282e-07   +0.000000000000000000e+00
+1.920306792108044101e+04   +2.357219693473700031e-07   +0.000000000000000000e+00
+1.920720205841544157e+04   +2.356983983420985138e-07   +0.000000000000000000e+00
+1.921133619575044213e+04   +2.356748297099933523e-07   +0.000000000000000000e+00
+1.921547033308544269e+04   +2.356512634103205454e-07   +0.000000000000000000e+00
+1.921960447042044325e+04   +2.356276994346067991e-07   +0.000000000000000000e+00
+1.922373860775544381e+04   +2.356041378223922466e-07   +0.000000000000000000e+00
+1.922787274509044437e+04   +2.355805786024103894e-07   +0.000000000000000000e+00
+1.923200688242544493e+04   +2.355570217510738747e-07   +0.000000000000000000e+00
+1.923614101976044549e+04   +2.355334672290491129e-07   +0.000000000000000000e+00
+1.924027515709544605e+04   +2.355099150319655199e-07   +0.000000000000000000e+00
+1.924440929443044661e+04   +2.354863651991680142e-07   +0.000000000000000000e+00
+1.924854343176544717e+04   +2.354628177562839483e-07   +0.000000000000000000e+00
+1.925267756910044773e+04   +2.354392726809291267e-07   +0.000000000000000000e+00
+1.925681170643544829e+04   +2.354157299317490184e-07   +0.000000000000000000e+00
+1.926094584377044885e+04   +2.353921895069128413e-07   +0.000000000000000000e+00
+1.926507998110544941e+04   +2.353686514474587857e-07   +0.000000000000000000e+00
+1.926921411844044997e+04   +2.353451157765290359e-07   +0.000000000000000000e+00
+1.927334825577545053e+04   +2.353215824696658596e-07   +0.000000000000000000e+00
+1.927748239311045108e+04   +2.352980514877487490e-07   +0.000000000000000000e+00
+1.928161653044545164e+04   +2.352745228298880282e-07   +0.000000000000000000e+00
+1.928575066778045220e+04   +2.352509965380922435e-07   +0.000000000000000000e+00
+1.928988480511545276e+04   +2.352274726335757849e-07   +0.000000000000000000e+00
+1.929401894245045332e+04   +2.352039510898767873e-07   +0.000000000000000000e+00
+1.929815307978545388e+04   +2.351804318679751692e-07   +0.000000000000000000e+00
+1.930228721712045444e+04   +2.351569149714603915e-07   +0.000000000000000000e+00
+1.930642135445545500e+04   +2.351334004419918375e-07   +0.000000000000000000e+00
+1.931055549179045556e+04   +2.351098882975489726e-07   +0.000000000000000000e+00
+1.931468962912545612e+04   +2.350863785108079698e-07   -2.587249552125935084e-19
+1.931882376646045668e+04   +2.350628710427684145e-07   +0.000000000000000000e+00
+1.932295790379545724e+04   +2.350393659024707954e-07   +0.000000000000000000e+00
+1.932709204113045780e+04   +2.350158631293894684e-07   +2.587249552125935084e-19
+1.933122617846545836e+04   +2.349923627390910724e-07   +0.000000000000000000e+00
+1.933536031580045892e+04   +2.349688647035877332e-07   +0.000000000000000000e+00
+1.933949445313545948e+04   +2.349453689836864157e-07   +0.000000000000000000e+00
+1.934362859047046004e+04   +2.349218755930164624e-07   +0.000000000000000000e+00
+1.934776272780546060e+04   +2.348983845696917883e-07   +0.000000000000000000e+00
+1.935189686514046116e+04   +2.348748959287243848e-07   +0.000000000000000000e+00
+1.935603100247546172e+04   +2.348514096367639708e-07   +0.000000000000000000e+00
+1.936016513981046228e+04   +2.348279256610499853e-07   +0.000000000000000000e+00
+1.936429927714546284e+04   +2.348044440138993196e-07   +0.000000000000000000e+00
+1.936843341448046340e+04   +2.347809647357759818e-07   +0.000000000000000000e+00
+1.937256755181546396e+04   +2.347574878368370880e-07   +0.000000000000000000e+00
+1.937670168915046452e+04   +2.347340132839903845e-07   +0.000000000000000000e+00
+1.938083582648546508e+04   +2.347105410452429074e-07   +0.000000000000000000e+00
+1.938496996382046564e+04   +2.346870711364069884e-07   +0.000000000000000000e+00
+1.938910410115546620e+04   +2.346636035965825154e-07   +0.000000000000000000e+00
+1.939323823849046676e+04   +2.346401384343992188e-07   +0.000000000000000000e+00
+1.939737237582546732e+04   +2.346166756138739480e-07   +0.000000000000000000e+00
+1.940150651316046788e+04   +2.345932151076460828e-07   +0.000000000000000000e+00
+1.940564065049546844e+04   +2.345697569309895597e-07   +0.000000000000000000e+00
+1.940977478783046899e+04   +2.345463011235763313e-07   +0.000000000000000000e+00
+1.941390892516546955e+04   +2.345228476919495419e-07   +0.000000000000000000e+00
+1.941804306250047011e+04   +2.344993965999697103e-07   +0.000000000000000000e+00
+1.942217719983547067e+04   +2.344759478184985325e-07   +0.000000000000000000e+00
+1.942631133717047123e+04   +2.344525013667561389e-07   +0.000000000000000000e+00
+1.943044547450547179e+04   +2.344290572874365106e-07   +0.000000000000000000e+00
+1.943457961184047235e+04   +2.344056155802639119e-07   +0.000000000000000000e+00
+1.943871374917547291e+04   +2.343821762084961447e-07   +0.000000000000000000e+00
+1.944284788651047347e+04   +2.343587391460828694e-07   +0.000000000000000000e+00
+1.944698202384547403e+04   +2.343353044178615274e-07   +0.000000000000000000e+00
+1.945111616118047459e+04   +2.343118720590731096e-07   +0.000000000000000000e+00
+1.945525029851547515e+04   +2.342884420702813431e-07   +0.000000000000000000e+00
+1.945938443585047571e+04   +2.342650144127897392e-07   +0.000000000000000000e+00
+1.946351857318547627e+04   +2.342415890647729854e-07   +2.587249552125935084e-19
+1.946765271052047683e+04   +2.342181660515411408e-07   +0.000000000000000000e+00
+1.947178684785547739e+04   +2.341947454085995502e-07   +0.000000000000000000e+00
+1.947592098519047795e+04   +2.341713271321184600e-07   +0.000000000000000000e+00
+1.948005512252547851e+04   +2.341479111835144341e-07   +0.000000000000000000e+00
+1.948418925986047907e+04   +2.341244975439947497e-07   +2.587249552125935084e-19
