# t                         j_E_dir                     j_ortho                    
+3.555358108100765094e+04   +7.875091314077452361e-08   -1.056428166888858693e-11
+3.555771521834265150e+04   +7.874303857364444558e-08   -1.056390460538864274e-11
+3.556184935567765206e+04   +7.873516470352310235e-08   -1.056344564981591728e-11
+3.556598349301265262e+04   +7.872729117318078058e-08   -1.056181500766341263e-11
+3.557011763034765318e+04   +7.871941942384213419e-08   -1.056102488414801471e-11
+3.557425176768265374e+04   +7.871154780447120415e-08   -1.055998998432716429e-11
+3.557838590501765430e+04   +7.870367683931882346e-08   -1.055982530026871693e-11
+3.558252004235265485e+04   +7.869580676995847107e-08   -1.055837824034530086e-11
+3.558665417968765541e+04   +7.868793772671184366e-08   -1.055610955995541926e-11
+3.559078831702265597e+04   +7.868006991383663514e-08   -1.055488297868948933e-11
+3.559492245435765653e+04   +7.867220205795031116e-08   -1.055408925552254240e-11
+3.559905659169265709e+04   +7.866433524239052798e-08   -1.055338642355725089e-11
+3.560319072902765765e+04   +7.865646894897492747e-08   -1.055195736189158957e-11
+3.560732486636265821e+04   +7.864860330735123282e-08   -1.055108984586785070e-11
+3.561145900369765877e+04   +7.864073893359694680e-08   -1.055057149604453904e-11
+3.561559314103265933e+04   +7.863287549183949775e-08   -1.054998475284176058e-11
+3.561972727836765989e+04   +7.862501281365935428e-08   -1.054829471643866812e-11
+3.562386141570266045e+04   +7.861715075394569062e-08   -1.054728501417867211e-11
+3.562799555303766101e+04   +7.860928919566851724e-08   -1.054590274798317221e-11
+3.563212969037266157e+04   +7.860142860736064138e-08   -1.054533940251547365e-11
+3.563626382770766213e+04   +7.859356853296744077e-08   -1.054482735208237519e-11
+3.564039796504266269e+04   +7.858570971808224247e-08   -1.054333079695013674e-11
+3.564453210237766325e+04   +7.857785211797122484e-08   -1.054232379442880491e-11
+3.564866623971266381e+04   +7.856999430629603357e-08   -1.054027469278352141e-11
+3.565280037704766437e+04   +7.856213806974314105e-08   -1.053901031517630745e-11
+3.565693451438266493e+04   +7.855428197482728632e-08   -1.053828138573727508e-11
+3.566106865171766549e+04   +7.854642667215775842e-08   -1.053741116997487202e-11
+3.566520278905266605e+04   +7.853857259873504111e-08   -1.053705210473268098e-11
+3.566933692638766661e+04   +7.853071908585985534e-08   -1.053618638853471822e-11
+3.567347106372266717e+04   +7.852286646735758680e-08   -1.053526847738926892e-11
+3.567760520105766773e+04   +7.851501489917499495e-08   -1.053403289699446162e-11
+3.568173933839266829e+04   +7.850716384067682376e-08   -1.053231766303051314e-11
+3.568587347572766885e+04   +7.849931347166761416e-08   -1.053118557261779087e-11
+3.569000761306266941e+04   +7.849146375446828339e-08   -1.053017227070624585e-11
+3.569414175039766997e+04   +7.848361523309757382e-08   -1.052906717768015573e-11
+3.569827588773267053e+04   +7.847576742142424525e-08   -1.052806557463614904e-11
+3.570241002506767109e+04   +7.846791950312086386e-08   -1.052695148248118154e-11
+3.570654416240267165e+04   +7.846007299623907039e-08   -1.052586888727728326e-11
+3.571067829973767221e+04   +7.845222777570247260e-08   -1.052509316236808948e-11
+3.571481243707267276e+04   +7.844438320673767121e-08   -1.052410595793028692e-11
+3.571894657440767332e+04   +7.843653907712772137e-08   -1.052331493450200256e-11
+3.572308071174267388e+04   +7.842869565473822966e-08   -1.052149261090441841e-11
+3.572721484907767444e+04   +7.842085341457876133e-08   -1.052070788686634724e-11
+3.573134898641267500e+04   +7.841301189367259532e-08   -1.052012384340223296e-11
+3.573548312374767556e+04   +7.840517099440883267e-08   -1.051922213068876068e-11
+3.573961726108267612e+04   +7.839733123685991936e-08   -1.051804864428320537e-11
+3.574375139841767668e+04   +7.838949158072770343e-08   -1.051689315613540483e-11
+3.574788553575267724e+04   +7.838165284525218118e-08   -1.051535250527166915e-11
+3.575201967308767780e+04   +7.837381503105936291e-08   -1.051428970815130014e-11
+3.575615381042267836e+04   +7.836597795070779247e-08   -1.051245658559906248e-11
+3.576028794775767892e+04   +7.835814179177719090e-08   -1.051192563699532282e-11
+3.576442208509267948e+04   +7.835030590343960231e-08   -1.051123090424602062e-11
+3.576855622242768004e+04   +7.834247173284584077e-08   -1.051037778682848588e-11
+3.577269035976268060e+04   +7.833463803482252047e-08   -1.050949047272121774e-11
+3.577682449709768116e+04   +7.832680453933475696e-08   -1.050840607769154333e-11
+3.578095863443268172e+04   +7.831897246804194409e-08   -1.050746926837545121e-11
+3.578509277176768228e+04   +7.831114112377670045e-08   -1.050644696733502880e-11
+3.578922690910268284e+04   +7.830331044569134223e-08   -1.050500980645337816e-11
+3.579336104643768340e+04   +7.829548045741775779e-08   -1.050387501630199333e-11
+3.579749518377268396e+04   +7.828765126737709083e-08   -1.050261243852055711e-11
+3.580162932110768452e+04   +7.827982284979631251e-08   -1.050152354392644402e-11
+3.580576345844268508e+04   +7.827199538075655250e-08   -1.050091790255302435e-11
+3.580989759577768564e+04   +7.826416795889229250e-08   -1.049960222991121352e-11
+3.581403173311268620e+04   +7.825634208419897189e-08   -1.049906498191725904e-11
+3.581816587044768676e+04   +7.824851697152139869e-08   -1.049730565222181333e-11
+3.582230000778268732e+04   +7.824069228034331516e-08   -1.049582979508599221e-11
+3.582643414511768788e+04   +7.823286859577853762e-08   -1.049521065501925647e-11
+3.583056828245268844e+04   +7.822504600556359905e-08   -1.049448172558022410e-11
+3.583470241978768900e+04   +7.821722394059303667e-08   -1.049400117209819325e-11
+3.583883655712268956e+04   +7.820940214452341985e-08   -1.049313005642290374e-11
+3.584297069445769012e+04   +7.820158179383243888e-08   -1.049159210529783225e-11
+3.584710483179269067e+04   +7.819376253600010859e-08   -1.049036372420612620e-11
+3.585123896912769123e+04   +7.818594345033658190e-08   -1.048867548762880987e-11
+3.585537310646269179e+04   +7.817812504602277133e-08   -1.048757129451560620e-11
+3.585950724379769235e+04   +7.817030732536096536e-08   -1.048684056525079771e-11
+3.586364138113269291e+04   +7.816249060502310019e-08   -1.048597664887860946e-11
+3.586777551846769347e+04   +7.815467477031837364e-08   -1.048563288215550899e-11
+3.587190965580269403e+04   +7.814685960683034777e-08   -1.048419122170941967e-11
+3.587604379313769459e+04   +7.813904606510389585e-08   -1.048281525490413296e-11
+3.588017793047269515e+04   +7.813123260356318106e-08   -1.048185054828852224e-11
+3.588431206780769571e+04   +7.812341907765948988e-08   -1.048070945874692421e-11
+3.588844620514269627e+04   +7.811560710785870053e-08   -1.047962596363013787e-11
+3.589258034247769683e+04   +7.810779618240400712e-08   -1.047885203854672021e-11
+3.589671447981269739e+04   +7.809998593598988566e-08   -1.047821310039645520e-11
+3.590084861714769795e+04   +7.809217622438605406e-08   -1.047782253820319493e-11
+3.590498275448269851e+04   +7.808436734720269031e-08   -1.047568794483358115e-11
+3.590911689181769907e+04   +7.807655974773628730e-08   -1.047424628438749182e-11
+3.591325102915269963e+04   +7.806875220300729739e-08   -1.047283342115380915e-11
+3.591738516648770019e+04   +7.806094537208709376e-08   -1.047218548387466837e-11
+3.592151930382270075e+04   +7.805313948811857024e-08   -1.047117308187600979e-11
+3.592565344115770131e+04   +7.804533470032422258e-08   -1.047027496881408975e-11
+3.592978757849270187e+04   +7.803753079251216559e-08   -1.046986010897286152e-11
+3.593392171582770243e+04   +7.802972732057229154e-08   -1.046896559556249212e-11
+3.593805585316270299e+04   +7.802192529234143228e-08   -1.046734035288731261e-11
+3.594218999049770355e+04   +7.801412360790091753e-08   -1.046638464540057927e-11
+3.594632412783270411e+04   +7.800632168296690409e-08   -1.046520755934347333e-11
+3.595045826516770467e+04   +7.799852150201212065e-08   -1.046454072389369134e-11
+3.595459240250270523e+04   +7.799072235930259893e-08   -1.046348332625064747e-11
+3.595872653983770579e+04   +7.798292381926748798e-08   -1.046237823322455735e-11
+3.596286067717270635e+04   +7.797512577673311550e-08   -1.046177169193824962e-11
+3.596699481450770691e+04   +7.796732833569928523e-08   -1.045977028567601397e-11
+3.597112895184270747e+04   +7.795953217575191276e-08   -1.045834932322634198e-11
+3.597526308917770803e+04   +7.795173670036410100e-08   -1.045729912488640098e-11
+3.597939722651270858e+04   +7.794394163030136714e-08   -1.045645680642351813e-11
+3.598353136384770914e+04   +7.793614800439245948e-08   -1.045568828081742560e-11
+3.598766550118270970e+04   +7.792835475319112829e-08   -1.045502324519341812e-11
+3.599179963851771026e+04   +7.792056222805650009e-08   -1.045407833666133667e-11
+3.599593377585271082e+04   +7.791277054727638184e-08   -1.045379486410171369e-11
+3.600006791318771138e+04   +7.790498010029851002e-08   -1.045187894956380833e-11
+3.600420205052271194e+04   +7.789718999846916033e-08   -1.045067846577162249e-11
+3.600833618785771250e+04   +7.788940022184483614e-08   -1.044909911865371471e-11
+3.601247032519271306e+04   +7.788161125478330242e-08   -1.044845478102612456e-11
+3.601660446252771362e+04   +7.787382392304355928e-08   -1.044757106657040705e-11
+3.602073859986271418e+04   +7.786603713348220736e-08   -1.044637868199421053e-11
+3.602487273719771474e+04   +7.785825094231741896e-08   -1.044528078827122167e-11
+3.602900687453271530e+04   +7.785046539580002526e-08   -1.044450416344913983e-11
+3.603314101186771586e+04   +7.784268082272721262e-08   -1.044302920622620677e-11
+3.603727514920271642e+04   +7.783489701402127262e-08   -1.044207439865235988e-11
+3.604140928653771698e+04   +7.782711370994688412e-08   -1.044096930562626976e-11
+3.604554342387271754e+04   +7.781933161368933294e-08   -1.044025657461921442e-11
+3.604967756120771810e+04   +7.781155036288990947e-08   -1.043955284274103646e-11
+3.605381169854271866e+04   +7.780376950271075430e-08   -1.043845764875671017e-11
+3.605794583587771922e+04   +7.779598973782544306e-08   -1.043735435555639456e-11
+3.606207997321271978e+04   +7.778821013130538211e-08   -1.043600268639907582e-11
+3.606621411054772034e+04   +7.778043155865105197e-08   -1.043448363344464553e-11
+3.607034824788272090e+04   +7.777265391636810257e-08   -1.043336864137678997e-11
+3.607448238521772146e+04   +7.776487702990509280e-08   -1.043233644129460212e-11
+3.607861652255272202e+04   +7.775710123585236212e-08   -1.043179469373620895e-11
+3.608275065988772258e+04   +7.774932556401374053e-08   -1.043117375384369870e-11
+3.608688479722272314e+04   +7.774155087116568792e-08   -1.042985898111477593e-11
+3.609101893455772370e+04   +7.773377737494287775e-08   -1.042911205341798718e-11
+3.609515307189272426e+04   +7.772600444267976548e-08   -1.042756510316403831e-11
+3.609928720922772482e+04   +7.771823224956125373e-08   -1.042670748618206326e-11
+3.610342134656272538e+04   +7.771046069875895642e-08   -1.042526942538752618e-11
+3.610755548389772594e+04   +7.770269023312170954e-08   -1.042438931058335929e-11
+3.611168962123272649e+04   +7.769492051079256098e-08   -1.042373057434956501e-11
+3.611582375856772705e+04   +7.768715162893567923e-08   -1.042306103916112045e-11
+3.611995789590272761e+04   +7.767938294761045960e-08   -1.042148529169476492e-11
+3.612409203323772817e+04   +7.767161510425380973e-08   -1.042034960163049203e-11
+3.612822617057272873e+04   +7.766384831904739145e-08   -1.041853897690044783e-11
+3.613236030790772929e+04   +7.765608254161696424e-08   -1.041793693517857879e-11
+3.613649444524272985e+04   +7.764831716720270899e-08   -1.041654027037687475e-11
+3.614062858257773041e+04   +7.764055277061354509e-08   -1.041578074389965961e-11
+3.614476271991273097e+04   +7.763278911632305447e-08   -1.041538028266463551e-11
+3.614889685724773153e+04   +7.762502558833268047e-08   -1.041450466742490732e-11
+3.615303099458273209e+04   +7.761726402206775358e-08   -1.041349406525202325e-11
+3.615716513191773265e+04   +7.760950301286410297e-08   -1.041204160585128203e-11
+3.616129926925273321e+04   +7.760174229724866284e-08   -1.041067103852332208e-11
+3.616543340658773377e+04   +7.759398220395776555e-08   -1.041010679314273707e-11
+3.616956754392273433e+04   +7.758622304509668824e-08   -1.040849864881242426e-11
+3.617370168125773489e+04   +7.757846501806299173e-08   -1.040729906493312487e-11
+3.617783581859273545e+04   +7.757070794984113065e-08   -1.040644504760270207e-11
+3.618196995592773601e+04   +7.756295108851562991e-08   -1.040525716259094262e-11
+3.618610409326273657e+04   +7.755519540084592920e-08   -1.040459482670559771e-11
+3.619023823059773713e+04   +7.754743985046293154e-08   -1.040325935598025761e-11
+3.619437236793273769e+04   +7.753968537011792878e-08   -1.040237024204721334e-11
+3.619850650526773825e+04   +7.753193178804484178e-08   -1.040129034658197924e-11
+3.620264064260273881e+04   +7.752417915348794263e-08   -1.040008896287690534e-11
+3.620677477993773937e+04   +7.751642724206009062e-08   -1.039954631540562411e-11
+3.621090891727273993e+04   +7.750867590560497947e-08   -1.039891457655846197e-11
+3.621504305460774049e+04   +7.750092544667949569e-08   -1.039826573936643313e-11
+3.621917719194274105e+04   +7.749317575153218342e-08   -1.039679078214349846e-11
+3.622331132927774161e+04   +7.748542630880431579e-08   -1.039488386673447048e-11
+3.622744546661274217e+04   +7.747767847078411221e-08   -1.039367348390052081e-11
+3.623157960394774273e+04   +7.746993093513773014e-08   -1.039254859279089981e-11
+3.623571374128274329e+04   +7.746218451196212020e-08   -1.039119152415625431e-11
+3.623984787861774385e+04   +7.745443887854675569e-08   -1.039092155028994579e-11
+3.624398201595274440e+04   +7.744669356096980724e-08   -1.038998024140941659e-11
+3.624811615328774496e+04   +7.743894919639535845e-08   -1.038964637372807994e-11
+3.625225029062274552e+04   +7.743120606440726676e-08   -1.038818401528557490e-11
+3.625638442795774608e+04   +7.742346299940615367e-08   -1.038680894839317464e-11
+3.626051856529274664e+04   +7.741572125573673362e-08   -1.038659206938724073e-11
+3.626465270262774720e+04   +7.740798026079568161e-08   -1.038509551425500229e-11
+3.626878683996274776e+04   +7.740023984938192677e-08   -1.038394272584586431e-11
+3.627292097729774832e+04   +7.739249988020661479e-08   -1.038240837437234183e-11
+3.627705511463274888e+04   +7.738476098088558420e-08   -1.038124118735699972e-11
+3.628118925196774944e+04   +7.737702311262133789e-08   -1.038079393065181582e-11
+3.628532338930275000e+04   +7.736928570180726679e-08   -1.038007670008032179e-11
+3.628945752663775056e+04   +7.736154910592561918e-08   -1.037859904311872455e-11
+3.629359166397275112e+04   +7.735381334427975977e-08   -1.037711418685402605e-11
+3.629772580130775168e+04   +7.734607837359182390e-08   -1.037587590672055618e-11
+3.630185993864275224e+04   +7.733834409488568082e-08   -1.037542954992826035e-11
+3.630599407597775280e+04   +7.733061047709622513e-08   -1.037454493555965477e-11
+3.631012821331275336e+04   +7.732287797495192989e-08   -1.037380520716596890e-11
+3.631426235064775392e+04   +7.731514632476926810e-08   -1.037319956579254923e-11
+3.631839648798275448e+04   +7.730741518327891317e-08   -1.037174260682736932e-11
+3.632253062531775504e+04   +7.729968524773951432e-08   -1.037014256171304583e-11
+3.632666476265275560e+04   +7.729195560284421150e-08   -1.036904736772871954e-11
+3.633079889998775616e+04   +7.728422647170300502e-08   -1.036801786738519588e-11
+3.633493303732275672e+04   +7.727649838854422016e-08   -1.036747342008814014e-11
+3.633906717465775728e+04   +7.726877097377971631e-08   -1.036584097810985937e-11
+3.634320131199275784e+04   +7.726104467759891550e-08   -1.036520833934980917e-11
+3.634733544932775840e+04   +7.725331915722288350e-08   -1.036437591992869014e-11
+3.635146958666275896e+04   +7.724559374400128389e-08   -1.036310434301837493e-11
+3.635560372399775952e+04   +7.723786965831115558e-08   -1.036218553196003756e-11
+3.635973786133276008e+04   +7.723014656586500346e-08   -1.036094905165234381e-11
+3.636387199866776064e+04   +7.722242392008915587e-08   -1.036005993771929954e-11
+3.636800613600276120e+04   +7.721470181713907092e-08   -1.035921401960486606e-11
+3.637214027333776176e+04   +7.720698059591391458e-08   -1.035784885175423125e-11
+3.637627441067276231e+04   +7.719926052392905856e-08   -1.035720181438797691e-11
+3.638040854800776287e+04   +7.719154101564542303e-08   -1.035645128703963915e-11
+3.638454268534276343e+04   +7.718382232106773376e-08   -1.035518420969376263e-11
+3.638867682267776399e+04   +7.717610481309556215e-08   -1.035383344044933195e-11
+3.639281096001276455e+04   +7.716838693326214917e-08   -1.035270224994949774e-11
+3.639694509734776511e+04   +7.716067016012574795e-08   -1.035180953636490285e-11
+3.640107923468276567e+04   +7.715295440803422803e-08   -1.035053525971592506e-11
+3.640521337201776623e+04   +7.714524010218374263e-08   -1.034908460014095997e-11
+3.640934750935276679e+04   +7.713752555324488634e-08   -1.034865534169352922e-11
+3.641348164668776735e+04   +7.712981210121998333e-08   -1.034771493272588647e-11
+3.641761578402276791e+04   +7.712209979216900442e-08   -1.034733516948727809e-11
+3.642174992135776847e+04   +7.711438793327789402e-08   -1.034631826792418243e-11
+3.642588405869276903e+04   +7.710667641018517375e-08   -1.034473622106761209e-11
+3.643001819602776959e+04   +7.709896652310920811e-08   -1.034331435870505365e-11
+3.643415233336277015e+04   +7.709125716886815884e-08   -1.034205808031382901e-11
+3.643828647069777071e+04   +7.708354845120843451e-08   -1.034101148162543865e-11
+3.644242060803277127e+04   +7.707584032414290911e-08   -1.034049943119234019e-11
+3.644655474536777183e+04   +7.706813291040681552e-08   -1.033924045306245298e-11
+3.645068888270277239e+04   +7.706042644730221755e-08   -1.033877879775106496e-11
+3.645482302003777295e+04   +7.705272072561445216e-08   -1.033744242711283679e-11
+3.645895715737277351e+04   +7.704501554012241812e-08   -1.033603406344359281e-11
+3.646309129470777407e+04   +7.703731219166511687e-08   -1.033515394863942592e-11
+3.646722543204277463e+04   +7.702960907621120047e-08   -1.033404435604889712e-11
+3.647135956937777519e+04   +7.702190622618695626e-08   -1.033329652843922192e-11
+3.647549370671277575e+04   +7.701420409038874146e-08   -1.033253520213623066e-11
+3.647962784404777631e+04   +7.700650310968434081e-08   -1.033115293594072914e-11
+3.648376198138277687e+04   +7.699880296330961667e-08   -1.033037541120576085e-11
+3.648789611871777743e+04   +7.699110352105174253e-08   -1.032922712236105995e-11
+3.649203025605277799e+04   +7.698340467281593026e-08   -1.032796094492807149e-11
+3.649616439338777855e+04   +7.697570704217988143e-08   -1.032689274833037734e-11
+3.650029853072277911e+04   +7.696800954974420628e-08   -1.032524050826856730e-11
+3.650443266805777967e+04   +7.696031289129273729e-08   -1.032462766759204637e-11
+3.650856680539278022e+04   +7.695261706792763641e-08   -1.032314011158868530e-11
+3.651270094272778078e+04   +7.694492246468474987e-08   -1.032257856594676286e-11
+3.651683508006278134e+04   +7.693722854584909044e-08   -1.032194502727382460e-11
+3.652096921739778190e+04   +7.692953518084882202e-08   -1.032103881499591525e-11
+3.652510335473278246e+04   +7.692184339001423451e-08   -1.032000301526217677e-11
+3.652923749206778302e+04   +7.691415118446408392e-08   -1.031864594662753127e-11
+3.653337162940278358e+04   +7.690645955740827985e-08   -1.031748595891529042e-11
+3.653750576673778414e+04   +7.689876935623872622e-08   -1.031686951858721886e-11
+3.654163990407278470e+04   +7.689108005438309770e-08   -1.031543235770556822e-11
+3.654577404140778526e+04   +7.688339150538946388e-08   -1.031467193131546502e-11
+3.654990817874278582e+04   +7.687570341751517994e-08   -1.031384041180723406e-11
+3.655404231607778638e+04   +7.686801612377916357e-08   -1.031212697766906170e-11
+3.655817645341278694e+04   +7.686033006266150625e-08   -1.031090669579334497e-11
+3.656231059074778750e+04   +7.685264438960476747e-08   -1.030940564109666945e-11
+3.656644472808278806e+04   +7.684495921126012293e-08   -1.030901147925185855e-11
+3.657057886541778862e+04   +7.683727496421467784e-08   -1.030859032002041551e-11
+3.657471300275278918e+04   +7.682959173736720023e-08   -1.030700287368652004e-11
+3.657884714008778974e+04   +7.682190887542858372e-08   -1.030626944468304898e-11
+3.658298127742279030e+04   +7.681422733774845026e-08   -1.030533083554118073e-11
+3.658711541475779086e+04   +7.680654683814002942e-08   -1.030486738040401819e-11
+3.659124955209279142e+04   +7.679886649962269030e-08   -1.030359850323236716e-11
+3.659538368942779198e+04   +7.679118633372770122e-08   -1.030187696987820387e-11
+3.659951782676279254e+04   +7.678350768758327598e-08   -1.030056039732350497e-11
+3.660365196409779310e+04   +7.677582990291777285e-08   -1.029939501013393898e-11
+3.660778610143279366e+04   +7.676815279996689822e-08   -1.029819362642886508e-11
+3.661192023876779422e+04   +7.676047641800252736e-08   -1.029786155857330456e-11
+3.661605437610279478e+04   +7.675280080036585387e-08   -1.029686265526796206e-11
+3.662018851343779534e+04   +7.674512613544274916e-08   -1.029647119316181373e-11
+3.662432265077279590e+04   +7.673745185616931166e-08   -1.029516271982310416e-11
+3.662845678810779646e+04   +7.672977813084417200e-08   -1.029367876347129372e-11
+3.663259092544279702e+04   +7.672210596940248765e-08   -1.029256917088076491e-11
+3.663672506277779758e+04   +7.671443396405695821e-08   -1.029175025015296196e-11
+3.664085920011279813e+04   +7.670676263245226115e-08   -1.029085933639414318e-11
+3.664499333744779869e+04   +7.669909265924304987e-08   -1.029015650442885167e-11
+3.664912747478279925e+04   +7.669142345633425643e-08   -1.028838547586586601e-11
+3.665326161211779981e+04   +7.668375462097052887e-08   -1.028782483013683163e-11
+3.665739574945280037e+04   +7.667608615954524538e-08   -1.028611229591154572e-11
+3.666152988678780093e+04   +7.666841905434864475e-08   -1.028497120636994769e-11
+3.666566402412280149e+04   +7.666075300432596075e-08   -1.028413608721016609e-11
+3.666979816145780205e+04   +7.665308699220400421e-08   -1.028350344845011589e-11
+3.667393229879280261e+04   +7.664542201932277163e-08   -1.028276192023065390e-11
+3.667806643612780317e+04   +7.663775797114067101e-08   -1.028181701169857245e-11
+3.668220057346280373e+04   +7.663009461489151320e-08   -1.028050133905676162e-11
+3.668633471079780429e+04   +7.662243199202281729e-08   -1.027990379689933127e-11
+3.669046884813280485e+04   +7.661477006430544528e-08   -1.027822275962511619e-11
+3.669460298546780541e+04   +7.660710865609763938e-08   -1.027702497557159292e-11
+3.669873712280280597e+04   +7.659944887066022366e-08   -1.027612326285812064e-11
+3.670287126013780653e+04   +7.659178940371921339e-08   -1.027551402183315034e-11
+3.670700539747280709e+04   +7.658413039860524903e-08   -1.027501996965780503e-11
+3.671113953480780765e+04   +7.657647205381714011e-08   -1.027300866435380556e-11
+3.671527367214280821e+04   +7.656881493276671302e-08   -1.027234362872979808e-11
+3.671940780947780877e+04   +7.656115842364822418e-08   -1.027117914145311853e-11
+3.672354194681280933e+04   +7.655350268292057035e-08   -1.026985356976954226e-11
+3.672767608414780989e+04   +7.654584768584243531e-08   -1.026866478484489637e-11
+3.673181022148281045e+04   +7.653819317757815998e-08   -1.026812393719939126e-11
+3.673594435881781101e+04   +7.653053976062700461e-08   -1.026760828711474217e-11
+3.674007849615281157e+04   +7.652288748832381486e-08   -1.026696934896447716e-11
+3.674421263348781213e+04   +7.651523568899000563e-08   -1.026524151622010067e-11
+3.674834677082281269e+04   +7.650758450530357850e-08   -1.026459807850539858e-11
+3.675248090815781325e+04   +7.649993415605661128e-08   -1.026306282711898965e-11
+3.675661504549281381e+04   +7.649228413893805219e-08   -1.026183354611439555e-11
+3.676074918282781437e+04   +7.648463529425542009e-08   -1.026060876467424175e-11
+3.676488332016281493e+04   +7.647698729351123273e-08   -1.025976914595002146e-11
+3.676901745749781549e+04   +7.646934033345661919e-08   -1.025897182313152390e-11
+3.677315159483281604e+04   +7.646169363196422588e-08   -1.025782443419971106e-11
+3.677728573216781660e+04   +7.645404755787240561e-08   -1.025667434552923565e-11
+3.678141986950281716e+04   +7.644640247983194636e-08   -1.025617219413790102e-11
+3.678555400683781772e+04   +7.643875820960559130e-08   -1.025467923865721320e-11
+3.678968814417281828e+04   +7.643111490959446447e-08   -1.025394850939240471e-11
+3.679382228150781884e+04   +7.642347205019468316e-08   -1.025303869746294311e-11
+3.679795641884281940e+04   +7.641582998830890010e-08   -1.025232146689144908e-11
+3.680209055617781996e+04   +7.640818892511286658e-08   -1.025161953483904724e-11
+3.680622469351282052e+04   +7.640054856400274953e-08   -1.024988090314001886e-11
+3.681035883084782108e+04   +7.639290950076021586e-08   -1.024831865436697779e-11
+3.681449296818282164e+04   +7.638527001011311558e-08   -1.024722436029553956e-11
+3.681862710551782220e+04   +7.637763144211543340e-08   -1.024594558408212309e-11
+3.682276124285282276e+04   +7.636999425491503500e-08   -1.024496107938298471e-11
+3.682689538018782332e+04   +7.636235764139673747e-08   -1.024434013949047446e-11
+3.683102951752282388e+04   +7.635472168856274913e-08   -1.024359861127101247e-11
+3.683516365485782444e+04   +7.634708713422152897e-08   -1.024331423879850142e-11
+3.683929779219282500e+04   +7.633945247565028415e-08   -1.024189147652305331e-11
+3.684343192952782556e+04   +7.633181884622714074e-08   -1.024085837652797901e-11
+3.684756606686282612e+04   +7.632418610665231601e-08   -1.023925113211055426e-11
+3.685170020419782668e+04   +7.631655423233448475e-08   -1.023828642549494354e-11
+3.685583434153282724e+04   +7.630892273512318608e-08   -1.023741710964542855e-11
+3.685996847886782780e+04   +7.630129197959668680e-08   -1.023655859275056705e-11
+3.686410261620282836e+04   +7.629366243295026295e-08   -1.023546159894046626e-11
+3.686823675353782892e+04   +7.628603352443490346e-08   -1.023481186183554935e-11
+3.687237089087282948e+04   +7.627840523898460534e-08   -1.023300393684416772e-11
+3.687650502820783004e+04   +7.627077791518313393e-08   -1.023189884381807760e-11
+3.688063916554283060e+04   +7.626315107950481980e-08   -1.023056877257006264e-11
+3.688477330287783116e+04   +7.625552512509767609e-08   -1.023010711725867461e-11
+3.688890744021283172e+04   +7.624789970155767211e-08   -1.022947807815017504e-11
+3.689304157754783228e+04   +7.624027540444103167e-08   -1.022841438111691797e-11
+3.689717571488283284e+04   +7.623265219732732327e-08   -1.022789423146783019e-11
+3.690130985221783340e+04   +7.622502952018784952e-08   -1.022650746570788998e-11
+3.690544398955283395e+04   +7.621740703467695400e-08   -1.022508380351955542e-11
+3.690957812688783451e+04   +7.620978559462364694e-08   -1.022375283235865401e-11
+3.691371226422283507e+04   +7.620216515301650127e-08   -1.022254784900202786e-11
+3.691784640155783563e+04   +7.619454550191341507e-08   -1.022222478027534634e-11
+3.692198053889283619e+04   +7.618692626383637885e-08   -1.022143195702128586e-11
+3.692611467622783675e+04   +7.617930726314915378e-08   -1.022004969082578434e-11
+3.693024881356283731e+04   +7.617169042045531230e-08   -1.021942245154306089e-11
+3.693438295089783787e+04   +7.616407382180461990e-08   -1.021767572062804319e-11
+3.693851708823283843e+04   +7.615645725301107125e-08   -1.021673621157328850e-11
+3.694265122556783899e+04   +7.614884216243823310e-08   -1.021520995931575534e-11
+3.694678536290283955e+04   +7.614122782283748709e-08   -1.021455752247217586e-11
+3.695091950023784011e+04   +7.613361408906720984e-08   -1.021450532752468931e-11
+3.695505363757284067e+04   +7.612600100434143414e-08   -1.021285938685309409e-11
+3.695918777490784123e+04   +7.611838909155489327e-08   -1.021191627814678876e-11
+3.696332191224284179e+04   +7.611077766150985939e-08   -1.021092907370898620e-11
+3.696745604957784235e+04   +7.610316697734164389e-08   -1.021007325655278728e-11
+3.697159018691284291e+04   +7.609555750118059667e-08   -1.020876388330118964e-11
+3.697572432424784347e+04   +7.608794802252393892e-08   -1.020722503226322847e-11
+3.697985846158284403e+04   +7.608033905440744334e-08   -1.020599575125863598e-11
+3.698399259891784459e+04   +7.607273112989243557e-08   -1.020553409594724795e-11
+3.698812673625284515e+04   +7.606512486291821606e-08   -1.020467377922661034e-11
+3.699226087358784571e+04   +7.605751891671524133e-08   -1.020394484978757797e-11
+3.699639501092284627e+04   +7.604991321334942604e-08   -1.020291084987961400e-11
+3.700052914825784683e+04   +7.604230870773118508e-08   -1.020192904491913819e-11
+3.700466328559284739e+04   +7.603470497496900596e-08   -1.020080865337395749e-11
+3.700879742292784795e+04   +7.602710133851264653e-08   -1.019966666391946979e-11
+3.701293156026284851e+04   +7.601949900626723406e-08   -1.019873075451626734e-11
+3.701706569759784907e+04   +7.601189775984849738e-08   -1.019800002525145723e-11
+3.702119983493284963e+04   +7.600429711541900123e-08   -1.019641167900467369e-11
+3.702533397226785019e+04   +7.599669711882871845e-08   -1.019557835967066822e-11
+3.702946810960285075e+04   +7.598909759414071349e-08   -1.019395491682126483e-11
