# t                         j_E_dir                     j_ortho                    
+2.193573269951718976e+04   +2.189792531867327604e-09   -1.747893788778885348e-12
+2.193779976818469004e+04   +2.189683336309720041e-09   -1.927687911904372449e-12
+2.193986683685219032e+04   +2.189572734087903716e-09   -2.176465367152478631e-12
+2.194193390551969060e+04   +2.189462903120658492e-09   -2.005801440294645671e-12
+2.194400097418719088e+04   +2.189354556807326997e-09   -1.744237312650642101e-12
+2.194606804285469116e+04   +2.189245506449903062e-09   -1.904463199138075353e-12
+2.194813511152219144e+04   +2.189134928005165969e-09   -2.177971490889718203e-12
+2.195020218018969172e+04   +2.189024993399809567e-09   -2.028991931764217075e-12
+2.195226924885719200e+04   +2.188916660732985768e-09   -1.742858600407990587e-12
+2.195433631752469228e+04   +2.188807760002314826e-09   -1.880300221727813754e-12
+2.195640338619219256e+04   +2.188697217493190817e-09   -2.177096712287752850e-12
+2.195847045485969284e+04   +2.188587176556024460e-09   -2.052961656397130829e-12
+2.196053752352719312e+04   +2.188478844180277247e-09   -1.743934031461634368e-12
+2.196260459219469340e+04   +2.188370095667658492e-09   -1.855215009371899579e-12
+2.196467166086219368e+04   +2.188259601763923703e-09   -2.173714463520326665e-12
+2.196673872952969396e+04   +2.188149453758863353e-09   -2.077455984544869818e-12
+2.196880579819719424e+04   +2.188041107321091221e-09   -1.747618963819666487e-12
+2.197087286686469452e+04   +2.187932512076183763e-09   -1.829617778220449153e-12
+2.197293993553219480e+04   +2.187822082346880722e-09   -2.167949326277829944e-12
+2.197500700419969507e+04   +2.187711825837293567e-09   -2.102195046814645438e-12
+2.197707407286719535e+04   +2.187603520150068078e-09   -1.755855873511317230e-12
+2.197914114153469563e+04   +2.187494970527339504e-09   -1.828093216814866067e-12
+2.198120821020219591e+04   +2.187384434233620012e-09   -2.155416123486492430e-12
+2.198327527886969619e+04   +2.187274370602784155e-09   -2.077508502898550365e-12
+2.198534234753719647e+04   +2.187166248661461348e-09   -1.771161985617138647e-12
+2.198740941620469675e+04   +2.187057460505176520e-09   -1.851509248951916145e-12
+2.198947648487219703e+04   +2.186946814281559061e-09   -2.136128265957511475e-12
+2.199154355353969731e+04   +2.186837025046983602e-09   -2.055568169709509162e-12
+2.199361062220719759e+04   +2.186729025425065426e-09   -1.792349590889608330e-12
+2.199567769087469787e+04   +2.186620017410800326e-09   -1.870111748995937432e-12
+2.199774475954219815e+04   +2.186509321941477271e-09   -2.111980509730077017e-12
+2.199981182820969843e+04   +2.186399783573974116e-09   -2.038444989356755920e-12
+2.200187889687719871e+04   +2.186291849613876718e-09   -1.817793379863137196e-12
+2.200394596554469899e+04   +2.186182650897391299e-09   -1.883840957106731443e-12
+2.200601303421219927e+04   +2.186071956712694625e-09   -2.084215086117680798e-12
+2.200808010287969955e+04   +2.185962637123239477e-09   -2.026176171129026135e-12
+2.201014717154719983e+04   +2.185854722424416114e-09   -1.845942883483774138e-12
+2.201221424021470011e+04   +2.185745367577448214e-09   -1.892990628051720859e-12
+2.201428130888220039e+04   +2.185634716452988285e-09   -2.054221253217127566e-12
+2.201634837754970067e+04   +2.185525577756308320e-09   -2.018426620510618169e-12
+2.201841544621720095e+04   +2.185417646421962600e-09   -1.875724199846726835e-12
+2.202048251488470123e+04   +2.185308174025697883e-09   -1.898044957147902628e-12
+2.202254958355220151e+04   +2.185197597939523619e-09   -2.023232629894351705e-12
+2.202461665221970179e+04   +2.185088601011302246e-09   -2.014540350220388114e-12
+2.202668372088720207e+04   +2.184980625386215828e-09   -1.905969270146044178e-12
+2.202875078955470235e+04   +2.184871075564428816e-09   -1.899643831672415211e-12
+2.203081785822220263e+04   +2.184760597701825902e-09   -1.992083375636406489e-12
+2.203288492688970291e+04   +2.184651701453601205e-09   -2.014143246082268648e-12
+2.203495199555720319e+04   +2.184543664520424748e-09   -1.934981934352655124e-12
+2.203701906422470347e+04   +2.184434075351563062e-09   -1.901012560506468935e-12
+2.203908613289220375e+04   +2.184323677302755117e-09   -1.960942997472373174e-12
+2.204115320155970403e+04   +2.184214898761283962e-09   -2.006947018854828726e-12
+2.204322027022720431e+04   +2.184106830446657225e-09   -1.969134595144014748e-12
+2.204528733889470459e+04   +2.183997125830568971e-09   -1.908722564171804148e-12
+2.204735440756220487e+04   +2.183886845964903600e-09   -1.923767736693041184e-12
+2.204942147622970515e+04   +2.183778212464697720e-09   -2.001380530351721239e-12
+2.205148854489720543e+04   +2.183670038107273798e-09   -2.007125929270528951e-12
+2.205355561356470571e+04   +2.183560252557949682e-09   -1.910633191721493770e-12
+2.205562268223220599e+04   +2.183450153317326772e-09   -1.884183029462597283e-12
+2.205768975089970627e+04   +2.183341615271320088e-09   -2.002109951930615528e-12
+2.205975681956720655e+04   +2.183233278903611646e-09   -2.046039885024014540e-12
+2.206182388823470683e+04   +2.183123474277233648e-09   -1.905767914637422458e-12
+2.206389095690220711e+04   +2.183013601099993673e-09   -1.845029999195470187e-12
+2.206595802556970739e+04   +2.182905092917095556e-09   -2.009185973997138366e-12
+2.206802509423720767e+04   +2.182796556278945312e-09   -2.083543086714648141e-12
+2.207009216290470795e+04   +2.182686802651327122e-09   -1.894762190937983504e-12
+2.207215923157220823e+04   +2.182577184579811994e-09   -1.808968029086190221e-12
+2.207422630023970851e+04   +2.182468629261763337e-09   -2.022024233196266034e-12
+2.207629336890720879e+04   +2.182359876795741551e-09   -2.116745776963933799e-12
+2.207836043757470907e+04   +2.182250252225540671e-09   -1.878650867714756982e-12
+2.208042750624220935e+04   +2.182140894648377133e-09   -1.778052347921303628e-12
+2.208249457490970963e+04   +2.182032215923572594e-09   -2.039214959744867154e-12
+2.208456164357720991e+04   +2.181923251712714734e-09   -2.143473260034198645e-12
+2.208662871224471019e+04   +2.181813834212424546e-09   -1.859248482209678055e-12
+2.208869578091221047e+04   +2.181704717549761529e-09   -1.754433431126779158e-12
+2.209076284957971075e+04   +2.181595842082965761e-09   -2.058659036526696685e-12
+2.209282991824721103e+04   +2.181486695234915099e-09   -2.162135238695641099e-12
+2.209489698691471131e+04   +2.181377552132346936e-09   -1.838699815087472780e-12
+2.209696405558221159e+04   +2.181268638255253987e-09   -1.739510643242984222e-12
+2.209903112424971187e+04   +2.181159503822809193e-09   -2.077776947616006823e-12
+2.210109819291721215e+04   +2.181050225738241016e-09   -2.171425538605756723e-12
+2.210316526158471243e+04   +2.180941408878876200e-09   -1.819912481373002005e-12
+2.210523233025221271e+04   +2.180832639264687286e-09   -1.733897208112473805e-12
+2.210729939891971298e+04   +2.180723203041493977e-09   -2.094098449712496220e-12
+2.210936646758721326e+04   +2.180613858523822795e-09   -2.171358748196122885e-12
+2.211143353625471354e+04   +2.180505399860744281e-09   -1.805676123136005258e-12
+2.211350060492221382e+04   +2.180396701611883661e-09   -1.737465520900000644e-12
+2.211556767358971410e+04   +2.180286946190274917e-09   -2.104444495081837361e-12
+2.211763474225721438e+04   +2.180177611279401614e-09   -2.162539795237361895e-12
+2.211970181092471466e+04   +2.180069515439576093e-09   -1.798354435396995522e-12
+2.212176887959221494e+04   +2.179960813566761108e-09   -1.749064220402021484e-12
+2.212383594825971522e+04   +2.179850745243468190e-09   -2.106481532269970243e-12
+2.212590301692721550e+04   +2.179741509389663201e-09   -2.143453539286933218e-12
+2.212797008559471578e+04   +2.179633720214142457e-09   -1.788108593218528719e-12
+2.213003715426221606e+04   +2.179524864942690856e-09   -1.790596905082278757e-12
+2.213210422292971634e+04   +2.179414666551909139e-09   -2.129762313827512324e-12
+2.213417129159721662e+04   +2.179305700971564439e-09   -2.082293912713838550e-12
+2.213623836026471690e+04   +2.179197977218895716e-09   -1.764551299365103066e-12
+2.213830542893221718e+04   +2.179088885441758356e-09   -1.852126620830437972e-12
+2.214037249759971746e+04   +2.178978695694306801e-09   -2.143517570198063419e-12
+2.214243956626721774e+04   +2.178870020913239688e-09   -2.019810113540485893e-12
+2.214450663493471802e+04   +2.178762303569172612e-09   -1.758575912943648939e-12
+2.214657370360221830e+04   +2.178652954471111625e-09   -1.912952523848870828e-12
+2.214864077226971858e+04   +2.178542836167958056e-09   -2.140218721560561216e-12
+2.215070784093721886e+04   +2.178434466819009696e-09   -1.960693552868814864e-12
+2.215277490960471914e+04   +2.178326682437809998e-09   -1.769276896610922222e-12
+2.215484197827221942e+04   +2.178217075596784600e-09   -1.968074877413058413e-12
+2.215690904693971970e+04   +2.178107103527954620e-09   -2.121377480954946891e-12
+2.215897611560721998e+04   +2.177999030253101289e-09   -1.908731352383598138e-12
+2.216104318427472026e+04   +2.177891105195779252e-09   -1.794153265901765980e-12
+2.216311025294222054e+04   +2.177781258358005259e-09   -2.013935545484731285e-12
+2.216517732160972082e+04   +2.177671510952185278e-09   -2.089670737693643408e-12
+2.216724439027722110e+04   +2.177563699221932012e-09   -1.868025181446134210e-12
+2.216931145894472138e+04   +2.177455558230281942e-09   -1.830096788492487701e-12
+2.217137852761222166e+04   +2.177345517046108287e-09   -2.047660466431658160e-12
+2.217344559627972194e+04   +2.177236063206478011e-09   -2.048811247613222794e-12
+2.217551266494722222e+04   +2.177128458471718133e-09   -1.840620197552253419e-12
+2.217757973361472250e+04   +2.177020035452640103e-09   -1.873178940370552292e-12
+2.217964680228222278e+04   +2.176909870423708506e-09   -2.066797676434067750e-12
+2.218171387094972306e+04   +2.176800766012141678e-09   -2.003063191687477018e-12
+2.218378093961722334e+04   +2.176693288734434168e-09   -1.828631916621408770e-12
+2.218584800828472362e+04   +2.176584540453222085e-09   -1.917851248867029806e-12
+2.218791507695222390e+04   +2.176474321907052333e-09   -2.073704701187794026e-12
+2.218998214561972418e+04   +2.176365626008310681e-09   -1.961551405374865592e-12
+2.219204921428722446e+04   +2.176258199693242898e-09   -1.821191623176028346e-12
+2.219411628295472474e+04   +2.176149045099050290e-09   -1.956526024648332394e-12
+2.219618335162222502e+04   +2.176038887838215253e-09   -2.077044555621526313e-12
+2.219825042028972530e+04   +2.175930650726888843e-09   -1.920836340767065776e-12
+2.220031748895722558e+04   +2.175823136622656267e-09   -1.823493941325372462e-12
+2.220238455762472586e+04   +2.175713578933731465e-09   -1.996384027689143091e-12
+2.220445162629222614e+04   +2.175603622610880843e-09   -2.067764379731397340e-12
+2.220651869495972642e+04   +2.175495807301302089e-09   -1.881275590201972258e-12
+2.220858576362722670e+04   +2.175388071912796599e-09   -1.838191575223007536e-12
+2.221065283229472698e+04   +2.175278167595436702e-09   -2.033524434420500828e-12
+2.221271990096222726e+04   +2.175168536974680956e-09   -2.045927958358607154e-12
+2.221478696962972754e+04   +2.175061068225583170e-09   -1.846393859360189991e-12
+2.221685403829722782e+04   +2.174952995385960018e-09   -1.864700108784639100e-12
+2.221892110696472810e+04   +2.174842842700646828e-09   -2.063650899013447483e-12
+2.222098817563222838e+04   +2.174733638522438372e-09   -2.013596865378617642e-12
+2.222305524429972866e+04   +2.174626403280782002e-09   -1.819890985406953955e-12
+2.222512231296722894e+04   +2.174517908344759946e-09   -1.901037624486505004e-12
+2.222718938163472922e+04   +2.174407632705268686e-09   -2.083775253693819370e-12
+2.222925645030222950e+04   +2.174298922213227169e-09   -1.973022166089590299e-12
+2.223132351896972978e+04   +2.174191778896907074e-09   -1.805099581289477895e-12
+2.223339058763723006e+04   +2.174082818619829453e-09   -1.943421412326155373e-12
+2.223545765630473034e+04   +2.173972568618409195e-09   -2.091401206901557652e-12
+2.223752472497223062e+04   +2.173864373607954628e-09   -1.927781400901435917e-12
+2.223959179363973089e+04   +2.173757170816354634e-09   -1.803879021706269417e-12
+2.224165886230723117e+04   +2.173647745550100357e-09   -1.988423735751917616e-12
+2.224372593097473145e+04   +2.173537677670273440e-09   -2.084836324809391949e-12
+2.224579299964223173e+04   +2.173429969755958228e-09   -1.882681633783302971e-12
+2.224786006830973201e+04   +2.173322554572972150e-09   -1.816658681109155236e-12
+2.224992713697723229e+04   +2.173212715161651753e-09   -2.031529861871755769e-12
+2.225199420564473257e+04   +2.173102974315301651e-09   -2.063993111980701982e-12
+2.225406127431223285e+04   +2.172995681218378758e-09   -1.841566916455963847e-12
+2.225612834297973313e+04   +2.172887916105255829e-09   -1.843177953865599034e-12
+2.225819541164723341e+04   +2.172777761440905993e-09   -2.067876640348852790e-12
+2.226026248031473369e+04   +2.172668470104411403e-09   -2.030731347371737954e-12
+2.226232954898223397e+04   +2.172561474709211942e-09   -1.808872518800413978e-12
+2.226439661764973425e+04   +2.172453254114674384e-09   -1.881454465464825318e-12
+2.226646368631723453e+04   +2.172342916589609760e-09   -2.093982251976157118e-12
+2.226853075498473481e+04   +2.172234162278651780e-09   -1.987212403791092484e-12
+2.227059782365223509e+04   +2.172127312138283220e-09   -1.788555737434602616e-12
+2.227266489231973537e+04   +2.172018574147393998e-09   -1.927604564503718810e-12
+2.227473196098723565e+04   +2.171908216396802214e-09   -2.106648648905443093e-12
+2.227679902965473593e+04   +2.171800037317552596e-09   -1.937330179696833992e-12
+2.227886609832223621e+04   +2.171693164925161154e-09   -1.782954640953451029e-12
+2.228093316698973649e+04   +2.171583895588178089e-09   -1.978047564392547079e-12
+2.228300023565723677e+04   +2.171473692655603227e-09   -2.103609579808568838e-12
+2.228506730432473705e+04   +2.171366072141789589e-09   -1.886286277038385785e-12
+2.228713437299223733e+04   +2.171259003590430697e-09   -1.793057639537419646e-12
+2.228920144165973761e+04   +2.171149245012505876e-09   -2.027649462107003826e-12
+2.229126851032723789e+04   +2.171039364593429092e-09   -2.084452262377575010e-12
+2.229333557899473817e+04   +2.170932235501730741e-09   -1.838267663560719251e-12
+2.229540264766223845e+04   +2.170824809516502881e-09   -1.819006047632154787e-12
+2.229746971632973873e+04   +2.170714659514162002e-09   -2.070967805965241212e-12
+2.229953678499723901e+04   +2.170605248089762394e-09   -2.050738766105980281e-12
+2.230160385366473929e+04   +2.170498490523420862e-09   -1.798551924092428121e-12
+2.230367092233223957e+04   +2.170390577991502579e-09   -1.858859691719915855e-12
+2.230573799099973985e+04   +2.170280174908116912e-09   -2.103964377495112724e-12
+2.230780505966724013e+04   +2.170171343034461967e-09   -2.004477830139941912e-12
+2.230987212833474041e+04   +2.170064794941474706e-09   -1.771766210330816856e-12
+2.231193919700224069e+04   +2.169956311562307317e-09   -1.908703722245718241e-12
+2.231400626566974097e+04   +2.169845831885820984e-09   -2.122636181377340525e-12
+2.231607333433724125e+04   +2.169737637990362456e-09   -1.949881837732938602e-12
+2.231814040300474153e+04   +2.169631115087125059e-09   -1.760809313936105151e-12
+2.232020747167224181e+04   +2.169522029394100454e-09   -1.964841026389983843e-12
+2.232227454033974209e+04   +2.169411667795205553e-09   -2.124058834678961786e-12
+2.232434160900724237e+04   +2.169304109911538257e-09   -1.892516398566897916e-12
+2.232640867767474265e+04   +2.169197415697158655e-09   -1.767347128335945592e-12
+2.232847574634224293e+04   +2.169087758496255080e-09   -2.021458149321773183e-12
+2.233054281500974321e+04   +2.168977706862403045e-09   -2.107415314925920041e-12
+2.233260988367724349e+04   +2.168870725813490774e-09   -1.836911150341058878e-12
+2.233467695234474377e+04   +2.168763673082441689e-09   -1.792010137420856863e-12
+2.233674402101224405e+04   +2.168653538299315837e-09   -2.072535288997226068e-12
+2.233881108967974433e+04   +2.168543970395314313e-09   -2.073856702098981229e-12
+2.234087815834724461e+04   +2.168437445554482018e-09   -1.789286670585925388e-12
+2.234294522701474489e+04   +2.168329878431612185e-09   -1.832955048919914032e-12
+2.234501229568224517e+04   +2.168219408977353137e-09   -2.113408523840892099e-12
+2.234707936434974545e+04   +2.168110461695985216e-09   -2.025166511052448013e-12
+2.234914643301724573e+04   +2.168004222257556362e-09   -1.754993433558710303e-12
+2.235121350168474601e+04   +2.167896030597672140e-09   -1.886323697244204269e-12
+2.235328057035224629e+04   +2.167785416261104635e-09   -2.139159285052382198e-12
+2.235534763901974657e+04   +2.167677171699201148e-09   -1.965869704156884099e-12
+2.235741470768724685e+04   +2.167571016644410930e-09   -1.737580154334640313e-12
+2.235948177635474713e+04   +2.167462147722607312e-09   -1.948335463985682985e-12
+2.236154884502224741e+04   +2.167351603471616295e-09   -2.146116525648298929e-12
+2.236361591368974769e+04   +2.167244078372454762e-09   -1.901807981555935453e-12
+2.236568298235724797e+04   +2.167137787049031410e-09   -1.739522120647586914e-12
+2.236775005102474825e+04   +2.167028256798923335e-09   -2.012475647741527768e-12
+2.236981711969224853e+04   +2.166918000696613030e-09   -2.132965300650766637e-12
+2.237188418835974880e+04   +2.166811146878511371e-09   -1.837969461958128224e-12
+2.237395125702724908e+04   +2.166704504260326910e-09   -1.762034531271564358e-12
+2.237601832569474936e+04   +2.166594399807314705e-09   -2.072127058982975354e-12
+2.237808539436224964e+04   +2.166484635562626971e-09   -2.100314685866374274e-12
+2.238015246302974992e+04   +2.166378334173461120e-09   -1.781500244630830194e-12
+2.238221953169725020e+04   +2.166271154053416778e-09   -1.803440507514177068e-12
+2.238428660036475048e+04   +2.166160620678333768e-09   -2.121935321486776804e-12
+2.238635366903225076e+04   +2.166051515364192536e-09   -2.049638903823549394e-12
+2.238842073769975104e+04   +2.165945588469569819e-09   -1.738564662549064453e-12
+2.239048780636725132e+04   +2.165837730705227781e-09   -1.860046785792612882e-12
+2.239255487503475160e+04   +2.165726971098901660e-09   -2.155951255279046708e-12
+2.239462194370225188e+04   +2.165618634553752637e-09   -1.985759782687254473e-12
+2.239668901236975216e+04   +2.165512864585965647e-09   -1.713462137415916438e-12
+2.239875608103725244e+04   +2.165404251169044122e-09   -1.928029369085412907e-12
+2.240082314970475272e+04   +2.165293500617586647e-09   -2.169663554870349272e-12
+2.240289021837225300e+04   +2.165185972549536170e-09   -1.914709252233625547e-12
+2.240495728703975328e+04   +2.165080113463600033e-09   -1.709621952508333376e-12
+2.240702435570725356e+04   +2.164970741623141163e-09   -2.000162712690592614e-12
+2.240909142437475384e+04   +2.164860246123490008e-09   -2.161149412249447880e-12
+2.241115849304225412e+04   +2.164753493051919712e-09   -1.841979224200486469e-12
+2.241322556170975440e+04   +2.164647299708103196e-09   -1.728948847274102791e-12
+2.241529263037725468e+04   +2.164537245911688779e-09   -2.069221201600473143e-12
+2.241735969904475496e+04   +2.164427242413655383e-09   -2.130325761238467018e-12
+2.241942676771225524e+04   +2.164321150245040451e-09   -1.775688688053638213e-12
+2.242149383637975552e+04   +2.164214402790598095e-09   -1.770019184131882811e-12
+2.242356090504725580e+04   +2.164103812459044404e-09   -2.129090542917986237e-12
+2.242562797371475608e+04   +2.163994501618992509e-09   -2.078262531470467179e-12
+2.242769504238225636e+04   +2.163888887518211536e-09   -1.722880253078362513e-12
+2.242976211104975664e+04   +2.163781411494280293e-09   -1.829436354376175848e-12
+2.243182917971725692e+04   +2.163670498565357373e-09   -2.172672603435735222e-12
+2.243389624838475720e+04   +2.163562022670300964e-09   -2.010049029124570674e-12
+2.243596331705225748e+04   +2.163456653127043457e-09   -1.688717520996286985e-12
+2.243803038571975776e+04   +2.163348340545607948e-09   -1.903382249087425106e-12
+2.244009745438725804e+04   +2.163237360811117482e-09   -2.194518639112228171e-12
+2.244216452305475832e+04   +2.163129787282906747e-09   -1.931801339893051559e-12
+2.244423159172225860e+04   +2.163024390013886042e-09   -1.677740640207955916e-12
+2.244629866038975888e+04   +2.162915214776555870e-09   -1.983918458975771366e-12
+2.244836572905725916e+04   +2.162804443534906661e-09   -2.191969214023663002e-12
+2.245043279772475944e+04   +2.162697758385457530e-09   -1.849546331542052950e-12
+2.245249986639225972e+04   +2.162592055842023364e-09   -1.692657698177661197e-12
+2.245456693505976000e+04   +2.162482079404523351e-09   -2.063220891810371403e-12
+2.245663400372726028e+04   +2.162371790326153346e-09   -2.164078980227369918e-12
+2.245870107239476056e+04   +2.162265887390963483e-09   -1.772428964535042585e-12
+2.246076814106226084e+04   +2.162159622450452120e-09   -1.732406252828790424e-12
+2.246283520972976112e+04   +2.162048987167236285e-09   -2.134337474463843709e-12
+2.246490227839726140e+04   +2.161939418284698293e-09   -2.111447908942518997e-12
+2.246696934706476168e+04   +2.161834112779273997e-09   -1.708424259852212572e-12
+2.246903641573226196e+04   +2.161727071945475154e-09   -1.794043676900695852e-12
+2.247110348439976224e+04   +2.161616001522644493e-09   -2.188901706273423659e-12
+2.247317055306726252e+04   +2.161507332458033996e-09   -2.039262521547095869e-12
+2.247523762173476280e+04   +2.161402376035927016e-09   -1.663688201667382174e-12
+2.247730469040226308e+04   +2.161294416454080130e-09   -1.873810144894437852e-12
+2.247937175906976336e+04   +2.161183186457664084e-09   -2.220428273616528182e-12
+2.248143882773726364e+04   +2.161075517759161150e-09   -1.953713621110046890e-12
+2.248350589640476392e+04   +2.160970611365885980e-09   -1.644039728655650171e-12
+2.248557296507226420e+04   +2.160861678166560748e-09   -1.963078726278951911e-12
+2.248764003373976448e+04   +2.160750594549286109e-09   -2.225369972990359677e-12
+2.248970710240726476e+04   +2.160643936619315598e-09   -1.861350815811439873e-12
+2.249177417107476504e+04   +2.160538768303313356e-09   -1.653111922725464464e-12
+2.249384123974226532e+04   +2.160428903130291542e-09   -2.053448628789054593e-12
+2.249590830840976560e+04   +2.160318278991765300e-09   -2.201728839596420080e-12
+2.249797537707726588e+04   +2.160212538454825449e-09   -1.772385744109440117e-12
+2.250004244574476616e+04   +2.160106810067780374e-09   -1.690336872054279237e-12
+2.250210951441226644e+04   +2.159996147962236424e-09   -2.137047337146918021e-12
+2.250417658307976671e+04   +2.159886263164617620e-09   -2.149546845934237716e-12
+2.250624365174726699e+04   +2.159781256527141744e-09   -1.695773804739120814e-12
+2.250831072041476727e+04   +2.159674710487047192e-09   -1.753454652826444673e-12
+2.251037778908226755e+04   +2.159563482524376278e-09   -2.204122625454115294e-12
+2.251244485774976783e+04   +2.159454559391379602e-09   -2.073948609217921883e-12
+2.251451192641726811e+04   +2.159350025183090639e-09   -1.638806858248663204e-12
+2.251657899508476839e+04   +2.159242478018788246e-09   -1.838690446853700169e-12
+2.251864606375226867e+04   +2.159130978644303492e-09   -2.247052776420992278e-12
+2.252071313241976895e+04   +2.159023157258061571e-09   -1.981126162866070100e-12
+2.252278020108726923e+04   +2.158918769419015559e-09   -1.608759716055368220e-12
+2.252484726975476951e+04   +2.158810132090526814e-09   -1.936913987562698062e-12
+2.252691433842226979e+04   +2.158698699078844225e-09   -2.261226562590016157e-12
+2.252898140708977007e+04   +2.158592019796729454e-09   -1.878149095974172457e-12
+2.253104847575727035e+04   +2.158487430305718495e-09   -1.610319922447987570e-12
+2.253311554442477063e+04   +2.158377718638244738e-09   -2.039140506014548999e-12
+2.253518261309227091e+04   +2.158266707518104396e-09   -2.243383416774259148e-12
+2.253724968175977119e+04   +2.158161094808025791e-09   -1.776319101638462165e-12
+2.253931675042727147e+04   +2.158055961108302995e-09   -1.643577679632373616e-12
+2.254138381909477175e+04   +2.157945298165224613e-09   -2.136490006331371995e-12
+2.254345088776227203e+04   +2.157835034877322058e-09   -2.192901537836455063e-12
+2.254551795642977231e+04   +2.157730310929100109e-09   -1.685609974153114586e-12
+2.254758502509727259e+04   +2.157624326132905712e-09   -1.707169092290959793e-12
+2.254965209376477287e+04   +2.157512946777800680e-09   -2.217713243464919051e-12
+2.255171916243227315e+04   +2.157403702042236922e-09   -2.114673006906646741e-12
+2.255378623109977343e+04   +2.157299594779721741e-09   -1.614610766856362003e-12
+2.255585329976727371e+04   +2.157192528217012988e-09   -1.797366781002749136e-12
+2.255792036843477399e+04   +2.157080744432735324e-09   -2.273953316957902819e-12
+2.255998743710227427e+04   +2.156972703939818947e-09   -2.014769107373383161e-12
+2.256205450576977455e+04   +2.156868860544701025e-09   -1.572235661769964534e-12
+2.256412157443727483e+04   +2.156760582033221944e-09   -1.904629454528792669e-12
+2.256618864310477511e+04   +2.156648763477326933e-09   -2.299329454277042111e-12
+2.256825571177227539e+04   +2.156542004690075088e-09   -1.900777124312510181e-12
+2.257032278043977567e+04   +2.156438039747812076e-09   -1.564300451389198510e-12
+2.257238984910727595e+04   +2.156328533232735576e-09   -2.019001492596905010e-12
+2.257445691777477623e+04   +2.156217174350411088e-09   -2.282554533181258111e-12
+2.257652398644227651e+04   +2.156111592742151461e-09   -1.815974905502318584e-12
+2.257859105510977679e+04   +2.156006774409458895e-09   -1.604401536368228695e-12
+2.258065812377727707e+04   +2.155896424527095123e-09   -2.069168894163875987e-12
+2.258272519244477735e+04   +2.155786220590354845e-09   -2.233171795892517633e-12
+2.258479226111227763e+04   +2.155681213287049447e-09   -1.770911750074518931e-12
+2.258685932977977791e+04   +2.155575269688386108e-09   -1.650909421085675673e-12
+2.258892639844727819e+04   +2.155464580901561987e-09   -2.110402480843939534e-12
+2.259099346711477847e+04   +2.155355536326740992e-09   -2.186888151187204034e-12
+2.259306053578227875e+04   +2.155250726415249160e-09   -1.731270552218664069e-12
+2.259512760444977903e+04   +2.155143701541762097e-09   -1.697086605393318010e-12
+2.259719467311727931e+04   +2.155033029831028720e-09   -2.147056864310246954e-12
+2.259926174178477959e+04   +2.154925050540305893e-09   -2.139546599122563483e-12
+2.260132881045227987e+04   +2.154820110422109526e-09   -1.694354244888051052e-12
+2.260339587911978015e+04   +2.154712148671752415e-09   -1.743693621139800403e-12
+2.260546294778728043e+04   +2.154601786498957123e-09   -2.182653674369275485e-12
+2.260753001645478071e+04   +2.154494684882365979e-09   -2.089821648866568507e-12
+2.260959708512228099e+04   +2.154389368922042139e-09   -1.660380213289614335e-12
+2.261166415378978127e+04   +2.154280671976488947e-09   -1.797055309200349616e-12
+2.261373122245728155e+04   +2.154170818659527502e-09   -2.213507627134521565e-12
+2.261579829112478183e+04   +2.154064396081526387e-09   -2.030916216195034606e-12
+2.261786535979228211e+04   +2.153958539729846518e-09   -1.631101934169744696e-12
+2.261993242845978239e+04   +2.153849328435387535e-09   -1.860574342146601159e-12
+2.262199949712728267e+04   +2.153740098209747972e-09   -2.238487679748109973e-12
+2.262406656579478295e+04   +2.153634114476495139e-09   -1.961840027826601021e-12
+2.262613363446228323e+04   +2.153527693571083414e-09   -1.611822987887522808e-12
+2.262820070312978351e+04   +2.153418148552385563e-09   -1.948427283222505728e-12
+2.263026777179728379e+04   +2.153309450690660358e-09   -2.252293872594218399e-12
+2.263233484046478407e+04   +2.153203848882941754e-09   -1.851268170725985849e-12
+2.263440190913228435e+04   +2.153096984359667959e-09   -1.607787985900892469e-12
+2.263646897779978462e+04   +2.152987101955721250e-09   -2.063978611431242121e-12
+2.263853604646728490e+04   +2.152878926193300453e-09   -2.235978645280949912e-12
+2.264060311513478518e+04   +2.152773659925495397e-09   -1.733242117228932393e-12
+2.264267018380228546e+04   +2.152666262953354966e-09   -1.643350029794064256e-12
+2.264473725246978574e+04   +2.152556144819191915e-09   -2.179209134756654153e-12
+2.264680432113728602e+04   +2.152448589072283930e-09   -2.178567560142851790e-12
+2.264887138980478630e+04   +2.152343535508952819e-09   -1.623646612882196739e-12
+2.265093845847228658e+04   +2.152235524956338744e-09   -1.720172675330354307e-12
+2.265300552713978686e+04   +2.152125303305257641e-09   -2.279948740502247057e-12
+2.265507259580728714e+04   +2.152018444405882260e-09   -2.081697404050115405e-12
+2.265713966447478742e+04   +2.151913463730647814e-09   -1.533713097816932137e-12
+2.265920673314228770e+04   +2.151804767092087816e-09   -1.834418479524259212e-12
+2.266127380180978798e+04   +2.151694597868137040e-09   -2.352722305336612884e-12
+2.266334087047728826e+04   +2.151588486454632039e-09   -1.950145905920921849e-12
+2.266540793914478854e+04   +2.151483366117600103e-09   -1.485222697977321411e-12
+2.266747500781228882e+04   +2.151373896089954662e-09   -1.961824103586830184e-12
+2.266954207647978910e+04   +2.151264278900457673e-09   -2.356503134661739855e-12
+2.267160914514728938e+04   +2.151158899872715003e-09   -1.839897999883453889e-12
+2.267367621381478966e+04   +2.151052925223118769e-09   -1.513452965264344380e-12
