# t                         j_E_dir                     j_ortho                    
+1.246855820236116961e+04   +1.073504297319898682e-04   +8.236763720995757070e-08
+1.247269233969617017e+04   +1.073396952257301855e-04   +8.235940088980968435e-08
+1.247682647703117073e+04   +1.073289617928613907e-04   +8.235116537739007391e-08
+1.248096061436617128e+04   +1.073182294332807014e-04   +8.234293052721451767e-08
+1.248509475170117184e+04   +1.073074981468840071e-04   +8.233469659882684115e-08
+1.248922888903617240e+04   +1.072967679335671702e-04   +8.232646352326752455e-08
+1.249336302637117296e+04   +1.072860387932218925e-04   +8.231823128278750861e-08
+1.249749716370617352e+04   +1.072753107257337228e-04   +8.230999986574805771e-08
+1.250163130104117408e+04   +1.072645837309974936e-04   +8.230176926138331692e-08
+1.250576543837617464e+04   +1.072538578089059908e-04   +8.229353948947916856e-08
+1.250989957571117520e+04   +1.072431329593558086e-04   +8.228531066031260552e-08
+1.251403371304617576e+04   +1.072324091822372664e-04   +8.227708262141621496e-08
+1.251816785038117632e+04   +1.072216864774418356e-04   +8.226885535649574321e-08
+1.252230198771617688e+04   +1.072109648448580195e-04   +8.226062889843064023e-08
+1.252643612505117744e+04   +1.072002442843827648e-04   +8.225240310202766657e-08
+1.253057026238617800e+04   +1.071895247959103753e-04   +8.224417822595772736e-08
+1.253470439972117856e+04   +1.071788063793395593e-04   +8.223595420155227187e-08
+1.253883853705617912e+04   +1.071680890345592404e-04   +8.222773101426288717e-08
+1.254297267439117968e+04   +1.071573727614579354e-04   +8.221950864343082349e-08
+1.254710681172618024e+04   +1.071466575599284982e-04   +8.221128708643735937e-08
+1.255124094906118080e+04   +1.071359434298639043e-04   +8.220306636219544349e-08
+1.255537508639618136e+04   +1.071252303711619407e-04   +8.219484658214597142e-08
+1.255950922373118192e+04   +1.071145183837132520e-04   +8.218662758974795038e-08
+1.256364336106618248e+04   +1.071038074674084557e-04   +8.217840936928906477e-08
+1.256777749840118304e+04   +1.070930976221369632e-04   +8.217019195539457887e-08
+1.257191163573618360e+04   +1.070823888477933088e-04   +8.216197520199834609e-08
+1.257604577307118416e+04   +1.070716811442762144e-04   +8.215375937068096209e-08
+1.258017991040618472e+04   +1.070609745114810952e-04   +8.214554438637257018e-08
+1.258431404774118528e+04   +1.070502689492982705e-04   +8.213733023656154084e-08
+1.258844818507618584e+04   +1.070395644576163522e-04   +8.212911690873621805e-08
+1.259258232241118640e+04   +1.070288610363283430e-04   +8.212090439183981752e-08
+1.259671645974618696e+04   +1.070181586853270696e-04   +8.211269270333044269e-08
+1.260085059708118752e+04   +1.070074574045104949e-04   +8.210448196046834368e-08
+1.260498473441618808e+04   +1.069967571937694128e-04   +8.209627200409381950e-08
+1.260911887175118864e+04   +1.069860580529947524e-04   +8.208806281965844399e-08
+1.261325300908618919e+04   +1.069753599820759930e-04   +8.207985443887777767e-08
+1.261738714642118975e+04   +1.069646629809080753e-04   +8.207164672005020972e-08
+1.262152128375619031e+04   +1.069539670493890437e-04   +8.206343991719114045e-08
+1.262565542109119087e+04   +1.069432721874146792e-04   +8.205523396628753717e-08
+1.262978955842619143e+04   +1.069325783948757891e-04   +8.204702884813548214e-08
+1.263392369576119199e+04   +1.069218856716608497e-04   +8.203882455022333258e-08
+1.263805783309619255e+04   +1.069111940176627147e-04   +8.203062106294913623e-08
+1.264219197043119311e+04   +1.069005034327754982e-04   +8.202241840173421316e-08
+1.264632610776619367e+04   +1.068898139168962958e-04   +8.201421668354784446e-08
+1.265046024510119423e+04   +1.068791254699159014e-04   +8.200601575243098867e-08
+1.265459438243619479e+04   +1.068684380917251763e-04   +8.199781559470814005e-08
+1.265872851977119535e+04   +1.068577517822148331e-04   +8.198961623831223497e-08
+1.266286265710619591e+04   +1.068470665412788503e-04   +8.198141754474233542e-08
+1.266699679444119647e+04   +1.068363823688154484e-04   +8.197321976335836334e-08
+1.267113093177619703e+04   +1.068256992647211945e-04   +8.196502283247499875e-08
+1.267526506911119759e+04   +1.068150172288873974e-04   +8.195682673667093483e-08
+1.267939920644619815e+04   +1.068043362612011238e-04   +8.194863145906999301e-08
+1.268353334378119871e+04   +1.067936563615567590e-04   +8.194043698803345091e-08
+1.268766748111619927e+04   +1.067829775298474547e-04   +8.193224334887553666e-08
+1.269180161845119983e+04   +1.067722997659711334e-04   +8.192405064750877354e-08
+1.269593575578620039e+04   +1.067616230698178434e-04   +8.191585873379344821e-08
+1.270006989312120095e+04   +1.067509474412803300e-04   +8.190766758794371805e-08
+1.270420403045620151e+04   +1.067402728802466222e-04   +8.189947724545771480e-08
+1.270833816779120207e+04   +1.067295993866133278e-04   +8.189128756288803979e-08
+1.271247230512620263e+04   +1.067189269602787215e-04   +8.188309879686881480e-08
+1.271660644246120319e+04   +1.067082556011383270e-04   +8.187491088135019730e-08
+1.272074057979620375e+04   +1.066975853090832631e-04   +8.186672379276377347e-08
+1.272487471713120431e+04   +1.066869160840020061e-04   +8.185853752470821093e-08
+1.272900885446620487e+04   +1.066762479257883314e-04   +8.185035206379897298e-08
+1.273314299180120543e+04   +1.066655808343354450e-04   +8.184216742865805249e-08
+1.273727712913620599e+04   +1.066549148095411609e-04   +8.183398373421794718e-08
+1.274141126647120655e+04   +1.066442498512969097e-04   +8.182580082830218681e-08
+1.274554540380620710e+04   +1.066335859594940680e-04   +8.181761868908814541e-08
+1.274967954114120766e+04   +1.066229231340220471e-04   +8.180943734974622875e-08
+1.275381367847620822e+04   +1.066122613747771432e-04   +8.180125667323031763e-08
+1.275794781581120878e+04   +1.066016006816564518e-04   +8.179307690890032074e-08
+1.276208195314620934e+04   +1.065909410545574617e-04   +8.178489799565288269e-08
+1.276621609048120990e+04   +1.065802824933705870e-04   +8.177671990817374886e-08
+1.277035022781621046e+04   +1.065696249979843449e-04   +8.176854263977064429e-08
+1.277448436515121102e+04   +1.065589685682929712e-04   +8.176036618025966539e-08
+1.277861850248621158e+04   +1.065483132041892113e-04   +8.175219054186151235e-08
+1.278275263982121214e+04   +1.065376589055716381e-04   +8.174401584416417448e-08
+1.278688677715621270e+04   +1.065270056723321025e-04   +8.173584193237247333e-08
+1.279102091449121326e+04   +1.065163535043611406e-04   +8.172766878786442924e-08
+1.279515505182621382e+04   +1.065057024015483671e-04   +8.171949644613818720e-08
+1.279928918916121438e+04   +1.064950523637907693e-04   +8.171132476287342813e-08
+1.280342332649621494e+04   +1.064844033909849550e-04   +8.170315399266747722e-08
+1.280755746383121550e+04   +1.064737554830290904e-04   +8.169498406947053164e-08
+1.281169160116621606e+04   +1.064631086398134001e-04   +8.168681497233287258e-08
+1.281582573850121662e+04   +1.064524628612266584e-04   +8.167864669310735334e-08
+1.281995987583621718e+04   +1.064418181471635353e-04   +8.167047922248300394e-08
+1.282409401317121774e+04   +1.064311744975164235e-04   +8.166231257471728149e-08
+1.282822815050621830e+04   +1.064205319121832861e-04   +8.165414686416075882e-08
+1.283236228784121886e+04   +1.064098903910573563e-04   +8.164598193892793475e-08
+1.283649642517621942e+04   +1.063992499340288723e-04   +8.163781778185167491e-08
+1.284063056251121998e+04   +1.063886105409878009e-04   +8.162965442464752659e-08
+1.284476469984622054e+04   +1.063779722118309804e-04   +8.162149172212227680e-08
+1.284889883718122110e+04   +1.063673349464553709e-04   +8.161332993381971138e-08
+1.285303297451622166e+04   +1.063566987447584069e-04   +8.160516899456293466e-08
+1.285716711185122222e+04   +1.063460636066305027e-04   +8.159700887816477164e-08
+1.286130124918622278e+04   +1.063354295319624384e-04   +8.158884957996973073e-08
+1.286543538652122334e+04   +1.063247965206468915e-04   +8.158069108426553604e-08
+1.286956952385622390e+04   +1.063141645725771360e-04   +8.157253341898512394e-08
+1.287370366119122446e+04   +1.063035336876525308e-04   +8.156437668684037136e-08
+1.287783779852622501e+04   +1.062929038657639102e-04   +8.155622073798252079e-08
+1.288197193586122557e+04   +1.062822751068026372e-04   +8.154806555495349526e-08
+1.288610607319622613e+04   +1.062716474106594513e-04   +8.153991117121465638e-08
+1.289024021053122669e+04   +1.062610207772308113e-04   +8.153175744360953483e-08
+1.289437434786622725e+04   +1.062503952064140295e-04   +8.152360462935421695e-08
+1.289850848520122781e+04   +1.062397706981060526e-04   +8.151545266036207686e-08
+1.290264262253622837e+04   +1.062291472521995718e-04   +8.150730151742921005e-08
+1.290677675987122893e+04   +1.062185248685815453e-04   +8.149915118949881900e-08
+1.291091089720622949e+04   +1.062079035471476458e-04   +8.149100166551410621e-08
+1.291504503454123005e+04   +1.061972832877912962e-04   +8.148285296584286561e-08
+1.291917917187623061e+04   +1.061866640904107171e-04   +8.147470519959821388e-08
+1.292331330921123117e+04   +1.061760459548971629e-04   +8.146655821722242873e-08
+1.292744744654623173e+04   +1.061654288811434603e-04   +8.145841199892965431e-08
+1.293158158388123229e+04   +1.061548128690381669e-04   +8.145026658283674382e-08
+1.293571572121623285e+04   +1.061441979184791373e-04   +8.144212181967690433e-08
+1.293984985855123341e+04   +1.061335840293649172e-04   +8.143397797073976243e-08
+1.294398399588623397e+04   +1.061229712015911251e-04   +8.142583496182838184e-08
+1.294811813322123453e+04   +1.061123594350494762e-04   +8.141769277897627454e-08
+1.295225227055623509e+04   +1.061017487296299784e-04   +8.140955141112662977e-08
+1.295638640789123565e+04   +1.060911390852257156e-04   +8.140141084838653945e-08
+1.296052054522623621e+04   +1.060805305017317507e-04   +8.139327110472249162e-08
+1.296465468256123677e+04   +1.060699229790459247e-04   +8.138513229797666130e-08
+1.296878881989623733e+04   +1.060593165170598987e-04   +8.137699427364485229e-08
+1.297292295723123789e+04   +1.060487111156664181e-04   +8.136885701077733254e-08
+1.297705709456623845e+04   +1.060381067747547857e-04   +8.136072054778192431e-08
+1.298119123190123901e+04   +1.060275034942217992e-04   +8.135258474092025987e-08
+1.298532536923623957e+04   +1.060169012739658009e-04   +8.134444984275288104e-08
+1.298945950657124013e+04   +1.060063001138838594e-04   +8.133631578810287892e-08
+1.299359364390624069e+04   +1.059957000138679882e-04   +8.132818255660247279e-08
+1.299772778124124125e+04   +1.059851009738073819e-04   +8.132005013923163527e-08
+1.300186191857624181e+04   +1.059745029935959783e-04   +8.131191852406064844e-08
+1.300599605591124237e+04   +1.059639060731276341e-04   +8.130378773116636369e-08
+1.301013019324624292e+04   +1.059533102123018573e-04   +8.129565787140771199e-08
+1.301426433058124348e+04   +1.059427154110094280e-04   +8.128752879493598876e-08
+1.301839846791624404e+04   +1.059321216691433220e-04   +8.127940047905563440e-08
+1.302253260525124460e+04   +1.059215289865931945e-04   +8.127127296101063466e-08
+1.302666674258624516e+04   +1.059109373632568867e-04   +8.126314609706256888e-08
+1.303080087992124572e+04   +1.059003467990311689e-04   +8.125502014064493897e-08
+1.303493501725624628e+04   +1.058897572938136518e-04   +8.124689502890856197e-08
+1.303906915459124684e+04   +1.058791688474973111e-04   +8.123877074148564395e-08
+1.304320329192624740e+04   +1.058685814599706095e-04   +8.123064726440969685e-08
+1.304733742926124796e+04   +1.058579951311273222e-04   +8.122252459069750312e-08
+1.305147156659624852e+04   +1.058474098608630406e-04   +8.121440273780713974e-08
+1.305560570393124908e+04   +1.058368256490757955e-04   +8.120628181456080725e-08
+1.305973984126624964e+04   +1.058262424956579392e-04   +8.119816167489235905e-08
+1.306387397860125020e+04   +1.058156604005003603e-04   +8.119004229232367756e-08
+1.306800811593625076e+04   +1.058050793634950993e-04   +8.118192371311872298e-08
+1.307214225327125132e+04   +1.057944993845389808e-04   +8.117380578073651577e-08
+1.307627639060625188e+04   +1.057839204635285178e-04   +8.116568876257700614e-08
+1.308041052794125244e+04   +1.057733426003630692e-04   +8.115757258095164245e-08
+1.308454466527625300e+04   +1.057627657949339437e-04   +8.114945722451263164e-08
+1.308867880261125356e+04   +1.057521900471300919e-04   +8.114134267929351215e-08
+1.309281293994625412e+04   +1.057416153568467934e-04   +8.113322893307359702e-08
+1.309694707728125468e+04   +1.057310417239778913e-04   +8.112511600942133977e-08
+1.310108121461625524e+04   +1.057204691484227174e-04   +8.111700401628602058e-08
+1.310521535195125580e+04   +1.057098976300725805e-04   +8.110889280149114274e-08
+1.310934948928625636e+04   +1.056993271688205105e-04   +8.110078234845153644e-08
+1.311348362662125692e+04   +1.056887577645570028e-04   +8.109267269121047493e-08
+1.311761776395625748e+04   +1.056781894171785705e-04   +8.108456368864831196e-08
+1.312175190129125804e+04   +1.056676221265841252e-04   +8.107645559041591204e-08
+1.312588603862625860e+04   +1.056570558926699224e-04   +8.106834833395508775e-08
+1.313002017596125916e+04   +1.056464907153306318e-04   +8.106024189802513798e-08
+1.313415431329625972e+04   +1.056359265944536047e-04   +8.105213627331506630e-08
+1.313828845063126028e+04   +1.056253635299342293e-04   +8.104403144702227411e-08
+1.314242258796626083e+04   +1.056148015216669856e-04   +8.103592744387906467e-08
+1.314655672530126139e+04   +1.056042405695507581e-04   +8.102782436921600992e-08
+1.315069086263626195e+04   +1.055936806734778720e-04   +8.101972207405728596e-08
+1.315482499997126251e+04   +1.055831218333406525e-04   +8.101162053570734643e-08
+1.315895913730626307e+04   +1.055725640490295681e-04   +8.100351979461082341e-08
+1.316309327464126363e+04   +1.055620073204417551e-04   +8.099541970673834044e-08
+1.316722741197626419e+04   +1.055514516474757999e-04   +8.098732052203175754e-08
+1.317136154931126475e+04   +1.055408970300294352e-04   +8.097922217705995367e-08
+1.317549568664626531e+04   +1.055303434679952842e-04   +8.097112465611065295e-08
+1.317962982398126587e+04   +1.055197909612618233e-04   +8.096302794085283156e-08
+1.318376396131626643e+04   +1.055092395097253756e-04   +8.095493202721294923e-08
+1.318789809865126699e+04   +1.054986891132794996e-04   +8.094683693352199009e-08
+1.319203223598626755e+04   +1.054881397718233509e-04   +8.093874276627441550e-08
+1.319616637332126811e+04   +1.054775914852502575e-04   +8.093064937765825131e-08
+1.320030051065626867e+04   +1.054670442534502950e-04   +8.092255674759669909e-08
+1.320443464799126923e+04   +1.054564980763169946e-04   +8.091446491216982868e-08
+1.320856878532626979e+04   +1.054459529537464356e-04   +8.090637372763927237e-08
+1.321270292266127035e+04   +1.054354088856374212e-04   +8.089828344947524924e-08
+1.321683705999627091e+04   +1.054248658718865594e-04   +8.089019400871827919e-08
+1.322097119733127147e+04   +1.054143239123878556e-04   +8.088210538645538707e-08
+1.322510533466627203e+04   +1.054037830070307484e-04   +8.087401757512143044e-08
+1.322923947200127259e+04   +1.053932431557093926e-04   +8.086593056424151020e-08
+1.323337360933627315e+04   +1.053827043583189052e-04   +8.085784436690923370e-08
+1.323750774667127371e+04   +1.053721666147586992e-04   +8.084975909922097486e-08
+1.324164188400627427e+04   +1.053616299249205849e-04   +8.084167460958221478e-08
+1.324577602134127483e+04   +1.053510942886980395e-04   +8.083359087442448671e-08
+1.324991015867627539e+04   +1.053405597059809621e-04   +8.082550793593823705e-08
+1.325404429601127595e+04   +1.053300261766678173e-04   +8.081742564660247394e-08
+1.325817843334627651e+04   +1.053194937006561344e-04   +8.080934426159647388e-08
+1.326231257068127707e+04   +1.053089622778445540e-04   +8.080126371603429703e-08
+1.326644670801627763e+04   +1.052984319081264584e-04   +8.079318398809331741e-08
+1.327058084535127819e+04   +1.052879025913898902e-04   +8.078510506758961820e-08
+1.327471498268627874e+04   +1.052773743275306983e-04   +8.077702694550321172e-08
+1.327884912002127930e+04   +1.052668471164441079e-04   +8.076894963783732966e-08
+1.328298325735627986e+04   +1.052563209580288547e-04   +8.076087326156127957e-08
+1.328711739469128042e+04   +1.052457958521773316e-04   +8.075279765897020570e-08
+1.329125153202628098e+04   +1.052352717987825007e-04   +8.074472281144210194e-08
+1.329538566936128154e+04   +1.052247487977356707e-04   +8.073664875854869322e-08
+1.329951980669628210e+04   +1.052142268489341813e-04   +8.072857535567867821e-08
+1.330365394403128266e+04   +1.052037059522768086e-04   +8.072050285626551909e-08
+1.330778808136628322e+04   +1.051931861076610685e-04   +8.071243119134973577e-08
+1.331192221870128378e+04   +1.051826673149809530e-04   +8.070436034667384468e-08
+1.331605635603628434e+04   +1.051721495741248300e-04   +8.069629030710749481e-08
+1.332019049337128490e+04   +1.051616328849889684e-04   +8.068822106770423875e-08
+1.332432463070628546e+04   +1.051511172474675366e-04   +8.068015264010281210e-08
+1.332845876804128602e+04   +1.051406026614603543e-04   +8.067208514185443407e-08
+1.333259290537628658e+04   +1.051300891268605326e-04   +8.066401841758198807e-08
+1.333672704271128714e+04   +1.051195766435597599e-04   +8.065595244924541934e-08
+1.334086118004628770e+04   +1.051090652114498733e-04   +8.064788727176096121e-08
+1.334499531738128826e+04   +1.050985548304288089e-04   +8.063982274546377299e-08
+1.334912945471628882e+04   +1.050880455003945567e-04   +8.063175911913181204e-08
+1.335326359205128938e+04   +1.050775372212462859e-04   +8.062369632991593512e-08
+1.335739772938628994e+04   +1.050670299928762404e-04   +8.061563435773931733e-08
+1.336153186672129050e+04   +1.050565238151742110e-04   +8.060757319067224075e-08
+1.336566600405629106e+04   +1.050460186880362498e-04   +8.059951282260438178e-08
+1.336980014139129162e+04   +1.050355146113569454e-04   +8.059145326575640088e-08
+1.337393427872629218e+04   +1.050250115850355481e-04   +8.058339463622469846e-08
+1.337806841606129274e+04   +1.050145096089651016e-04   +8.057533677979602093e-08
+1.338220255339629330e+04   +1.050040086830377411e-04   +8.056727968163098631e-08
+1.338633669073129386e+04   +1.049935088071463069e-04   +8.055922336878963706e-08
+1.339047082806629442e+04   +1.049830099811879894e-04   +8.055116770888137204e-08
+1.339460496540129498e+04   +1.049725122050611448e-04   +8.054311294864739171e-08
+1.339873910273629554e+04   +1.049620154786645628e-04   +8.053505902465656177e-08
+1.340287324007129610e+04   +1.049515198018914766e-04   +8.052700591741403515e-08
+1.340700737740629665e+04   +1.049410251746312974e-04   +8.051895360917071289e-08
+1.341114151474129721e+04   +1.049305315967796439e-04   +8.051090210254531646e-08
+1.341527565207629777e+04   +1.049200390682314974e-04   +8.050285140888561242e-08
+1.341940978941129833e+04   +1.049095475888868945e-04   +8.049480163730475716e-08
+1.342354392674629889e+04   +1.048990571586387160e-04   +8.048675264057272785e-08
+1.342767806408129945e+04   +1.048885677773800054e-04   +8.047870439686691176e-08
+1.343181220141630001e+04   +1.048780794450015970e-04   +8.047065694343126816e-08
+1.343594633875130057e+04   +1.048675921614021858e-04   +8.046261013914609788e-08
+1.344008047608630113e+04   +1.048571059264806563e-04   +8.045456423395327417e-08
+1.344421461342130169e+04   +1.048466207401346464e-04   +8.044651916500361410e-08
+1.344834875075630225e+04   +1.048361366022584461e-04   +8.043847490756481441e-08
+1.345248288809130281e+04   +1.048256535127411147e-04   +8.043043145901814038e-08
+1.345661702542630337e+04   +1.048151714714790024e-04   +8.042238880219647087e-08
+1.346075116276130393e+04   +1.048046904783665620e-04   +8.041434695921341415e-08
+1.346488530009630449e+04   +1.047942105333043045e-04   +8.040630603656337865e-08
+1.346901943743130505e+04   +1.047837316361855986e-04   +8.039826588788927519e-08
+1.347315357476630561e+04   +1.047732537869019157e-04   +8.039022649369623020e-08
+1.347728771210130617e+04   +1.047627769853465431e-04   +8.038218789093720745e-08
+1.348142184943630673e+04   +1.047523012314168883e-04   +8.037414993063640951e-08
+1.348555598677130729e+04   +1.047418265250109820e-04   +8.036611287117375923e-08
+1.348969012410630785e+04   +1.047313528660289285e-04   +8.035807664620845828e-08
+1.349382426144130841e+04   +1.047208802543638390e-04   +8.035004123275401770e-08
+1.349795839877630897e+04   +1.047104086899053148e-04   +8.034200662470010062e-08
+1.350209253611130953e+04   +1.046999381725492723e-04   +8.033397281040794496e-08
+1.350622667344631009e+04   +1.046894687021909776e-04   +8.032593980908150817e-08
+1.351036081078131065e+04   +1.046790002787304944e-04   +8.031790772925195558e-08
+1.351449494811631121e+04   +1.046685329020607442e-04   +8.030987641961576382e-08
+1.351862908545131177e+04   +1.046580665720749602e-04   +8.030184586242383392e-08
+1.352276322278631233e+04   +1.046476012886642614e-04   +8.029381609666593950e-08
+1.352689736012131289e+04   +1.046371370517286165e-04   +8.028578697511205773e-08
+1.353103149745631345e+04   +1.046266738611656091e-04   +8.027775874799504418e-08
+1.353516563479131401e+04   +1.046162117168741509e-04   +8.026973136235861074e-08
+1.353929977212631456e+04   +1.046057506187484916e-04   +8.026170478445045322e-08
+1.354343390946131512e+04   +1.045952905666779206e-04   +8.025367900757828343e-08
+1.354756804679631568e+04   +1.045848315605581782e-04   +8.024565402563176450e-08
+1.355170218413131624e+04   +1.045743736002857502e-04   +8.023762985315932258e-08
+1.355583632146631680e+04   +1.045639166857602938e-04   +8.022960660305669847e-08
+1.355997045880131736e+04   +1.045534608168742968e-04   +8.022158412460224076e-08
+1.356410459613631792e+04   +1.045430059935216022e-04   +8.021356239771916423e-08
+1.356823873347131848e+04   +1.045325522155944402e-04   +8.020554145877849454e-08
+1.357237287080631904e+04   +1.045220994829904352e-04   +8.019752116345991263e-08
+1.357650700814131960e+04   +1.045116477956086479e-04   +8.018950176810658447e-08
+1.358064114547632016e+04   +1.045011971533489522e-04   +8.018148320055833066e-08
+1.358477528281132072e+04   +1.044907475561042425e-04   +8.017346544772158357e-08
+1.358890942014632128e+04   +1.044802990037651093e-04   +8.016544849621180648e-08
+1.359304355748132184e+04   +1.044698514962269812e-04   +8.015743233671798974e-08
+1.359717769481632240e+04   +1.044594050333859511e-04   +8.014941698757115715e-08
+1.360131183215132296e+04   +1.044489596151419199e-04   +8.014140255846638998e-08
+1.360544596948632352e+04   +1.044385152413880395e-04   +8.013338889751817379e-08
+1.360958010682132408e+04   +1.044280719120188578e-04   +8.012537599017810892e-08
+1.361371424415632464e+04   +1.044176296269249245e-04   +8.011736386787077360e-08
+1.361784838149132520e+04   +1.044071883860055443e-04   +8.010935239209521660e-08
+1.362198251882632576e+04   +1.043967481891589649e-04   +8.010134181221134660e-08
+1.362611665616132632e+04   +1.043863090362856971e-04   +8.009333206158739622e-08
+1.363025079349632688e+04   +1.043758709272779171e-04   +8.008532312247430621e-08
+1.363438493083132744e+04   +1.043654338620269065e-04   +8.007731498585203595e-08
+1.363851906816632800e+04   +1.043549978404290427e-04   +8.006930764008187629e-08
+1.364265320550132856e+04   +1.043445628623795239e-04   +8.006130110000319596e-08
+1.364678734283632912e+04   +1.043341289277784816e-04   +8.005329548258530250e-08
+1.365092148017132968e+04   +1.043236960365195827e-04   +8.004529063419686719e-08
+1.365505561750633024e+04   +1.043132641884965753e-04   +8.003728653417915350e-08
+1.365918975484133080e+04   +1.043028333836010528e-04   +8.002928322443159906e-08
+1.366332389217633136e+04   +1.042924036217315610e-04   +8.002128055190481326e-08
+1.366745802951133192e+04   +1.042819749027879467e-04   +8.001327877847038727e-08
+1.367159216684633247e+04   +1.042715472266690538e-04   +8.000527783604169522e-08
+1.367572630418133303e+04   +1.042611205932687254e-04   +7.999727769901351344e-08
+1.367986044151633359e+04   +1.042506950024775384e-04   +7.998927836738584194e-08
+1.368399457885133415e+04   +1.042402704541921005e-04   +7.998127982457349766e-08
+1.368812871618633471e+04   +1.042298469483072171e-04   +7.997328208948941608e-08
+1.369226285352133527e+04   +1.042194244847240766e-04   +7.996528527066481546e-08
+1.369639699085633583e+04   +1.042090030633358581e-04   +7.995728922581614688e-08
+1.370053112819133639e+04   +1.041985826840369738e-04   +7.994929392410074373e-08
+1.370466526552633695e+04   +1.041881633467179192e-04   +7.994129941032777390e-08
+1.370879940286133751e+04   +1.041777450512791512e-04   +7.993330553872203335e-08
+1.371293354019633807e+04   +1.041673277976194322e-04   +7.992531256155314779e-08
+1.371706767753133863e+04   +1.041569115856381890e-04   +7.991732041393515090e-08
+1.372120181486633919e+04   +1.041464964152292511e-04   +7.990932907637316911e-08
+1.372533595220133975e+04   +1.041360822862828295e-04   +7.990133853751943587e-08
+1.372947008953634031e+04   +1.041256691986956675e-04   +7.989334878602617136e-08
+1.373360422687134087e+04   +1.041152571523634241e-04   +7.988535984400698386e-08
+1.373773836420634143e+04   +1.041048461471868406e-04   +7.987737182115696785e-08
+1.374187250154134199e+04   +1.040944361830595434e-04   +7.986938456064413501e-08
+1.374600663887634255e+04   +1.040840272598755244e-04   +7.986139805199362594e-08
+1.375014077621134311e+04   +1.040736193775268514e-04   +7.985341232779392156e-08
+1.375427491354634367e+04   +1.040632125359123276e-04   +7.984542724314275147e-08
+1.375840905088134423e+04   +1.040528067349314611e-04   +7.983744305409229933e-08
+1.376254318821634479e+04   +1.040424019744832585e-04   +7.982945969430176681e-08
+1.376667732555134535e+04   +1.040319982544629451e-04   +7.982147714020272685e-08
+1.377081146288634591e+04   +1.040215955747600949e-04   +7.981349538713966138e-08
+1.377494560022134647e+04   +1.040111939352714242e-04   +7.980551441910933870e-08
+1.377907973755634703e+04   +1.040007933358934458e-04   +7.979753425968018586e-08
+1.378321387489134759e+04   +1.039903937765264402e-04   +7.978955501738342115e-08
+1.378734801222634815e+04   +1.039799952570637356e-04   +7.978157654004254785e-08
+1.379148214956134871e+04   +1.039695977773999339e-04   +7.977359881310917953e-08
+1.379561628689634927e+04   +1.039592013374276720e-04   +7.976562186626208011e-08
+1.379975042423134983e+04   +1.039488059370449399e-04   +7.975764556478286955e-08
+1.380388456156635038e+04   +1.039384115761523029e-04   +7.974967015250307104e-08
+1.380801869890135094e+04   +1.039280182546482525e-04   +7.974169556599158998e-08
+1.381215283623635150e+04   +1.039176259724277295e-04   +7.973372179040901796e-08
+1.381628697357135206e+04   +1.039072347293815412e-04   +7.972574881237081827e-08
+1.382042111090635262e+04   +1.038968445254057397e-04   +7.971777662052922434e-08
+1.382455524824135318e+04   +1.038864553603976646e-04   +7.970980523234233960e-08
+1.382868938557635374e+04   +1.038760672342559972e-04   +7.970183476157879880e-08
+1.383282352291135430e+04   +1.038656801468760849e-04   +7.969386505693503887e-08
+1.383695766024635486e+04   +1.038552940981520690e-04   +7.968589609833424812e-08
+1.384109179758135542e+04   +1.038449090879756375e-04   +7.967792792156552735e-08
+1.384522593491635598e+04   +1.038345251162469627e-04   +7.966996038958277058e-08
+1.384936007225135654e+04   +1.038241421828648748e-04   +7.966199374418071762e-08
+1.385349420958635710e+04   +1.038137602877289633e-04   +7.965402792803859751e-08
+1.385762834692135766e+04   +1.038033794307339656e-04   +7.964606291816989482e-08
+1.386176248425635822e+04   +1.037929996117707026e-04   +7.963809870380878111e-08
+1.386589662159135878e+04   +1.037826208307358498e-04   +7.963013527448039694e-08
+1.387003075892635934e+04   +1.037722430875252832e-04   +7.962217265346221358e-08
+1.387416489626135990e+04   +1.037618663820400421e-04   +7.961421094724866591e-08
+1.387829903359636046e+04   +1.037514907141744847e-04   +7.960625000191746940e-08
+1.388243317093136102e+04   +1.037411160838230096e-04   +7.959828980495698126e-08
+1.388656730826636158e+04   +1.037307424908770747e-04   +7.959033038837373108e-08
+1.389070144560136214e+04   +1.037203699352376381e-04   +7.958237161366675437e-08
+1.389483558293636270e+04   +1.037099984168020800e-04   +7.957441372932307914e-08
+1.389896972027136326e+04   +1.036996279354724293e-04   +7.956645667074769490e-08
+1.390310385760636382e+04   +1.036892584911418242e-04   +7.955850041524509499e-08
+1.390723799494136438e+04   +1.036788900837019530e-04   +7.955054495845073039e-08
+1.391137213227636494e+04   +1.036685227130489491e-04   +7.954259028668909534e-08
+1.391550626961136550e+04   +1.036581563790799353e-04   +7.953463641625441706e-08
+1.391964040694636606e+04   +1.036477910816955579e-04   +7.952668346091534354e-08
+1.392377454428136662e+04   +1.036374268207897550e-04   +7.951873126936831169e-08
+1.392790868161636718e+04   +1.036270635962573182e-04   +7.951077982677392633e-08
+1.393204281895136774e+04   +1.036167014079902881e-04   +7.950282916106515029e-08
+1.393617695628636829e+04   +1.036063402558875358e-04   +7.949487913519587759e-08
+1.394031109362136885e+04   +1.035959801398509680e-04   +7.948692999823504788e-08
+1.394444523095636941e+04   +1.035856210597790763e-04   +7.947898168820639861e-08
