# t                         j_E_dir                     j_ortho                    
+5.643097462274701684e+03   +1.642037904751208929e-05   -2.631682750955924053e-17
+5.663768148949701754e+03   +1.641216995400619883e-05   -2.645743889826173700e-17
+5.684438835624701824e+03   +1.640396808894212198e-05   -2.656992800922373233e-17
+5.705109522299701894e+03   +1.639576365561007271e-05   -2.640681879832883926e-17
+5.725780208974701964e+03   +1.638758138052225026e-05   -2.633932533175164021e-17
+5.746450895649702034e+03   +1.637942256778645363e-05   -2.644618998716553716e-17
+5.767121582324702104e+03   +1.637125798906705984e-05   -2.644056553161743570e-17
+5.787792268999702173e+03   +1.636308524587001362e-05   -2.631682750955924053e-17
+5.808462955674702243e+03   +1.635492248516629801e-05   -2.637307206504023973e-17
+5.829133642349702313e+03   +1.634676124245157416e-05   -2.640681879832883926e-17
+5.849804329024702383e+03   +1.633858520645146227e-05   -2.635057424284784005e-17
+5.870475015699702453e+03   +1.633040559484344166e-05   -2.629432968736684084e-17
+5.891145702374702523e+03   +1.632223651096615020e-05   -2.634494978729973859e-17
+5.911816389049702593e+03   +1.631407217602577614e-05   -2.632807642065544037e-17
+5.932487075724702663e+03   +1.630591030459633420e-05   -2.629432968736684084e-17
+5.953157762399702733e+03   +1.629776094862410600e-05   -2.627745632072253954e-17
+5.973828449074702803e+03   +1.628962435597297850e-05   -2.626058295407824132e-17
+5.994499135749702873e+03   +1.628148865418751660e-05   -2.632245196510733891e-17
+6.015169822424702943e+03   +1.627334821169195496e-05   -2.627183186517444116e-17
+6.035840509099703013e+03   +1.626520697067764098e-05   -2.622683622078964180e-17
+6.056511195774703083e+03   +1.625706847869883009e-05   -2.623808513188584164e-17
+6.077181882449703153e+03   +1.624893188458133948e-05   -2.625495849853014294e-17
+6.097852569124703223e+03   +1.624079675864757437e-05   -2.618746503195294389e-17
+6.118523255799703293e+03   +1.623266829990305054e-05   -2.621558730969344196e-17
+6.139193942474703363e+03   +1.622455228750225653e-05   -2.621558730969344196e-17
+6.159864629149703433e+03   +1.621644574675430825e-05   -2.618184057640484243e-17
+6.180535315824703503e+03   +1.620834236067103033e-05   -2.614809384311624291e-17
+6.201206002499703573e+03   +1.620024379785917334e-05   -2.618184057640484243e-17
+6.221876689174703642e+03   +1.619215316001870850e-05   -2.614809384311624291e-17
+6.242547375849703712e+03   +1.618406496043937773e-05   -2.614809384311624291e-17
+6.263218062524703782e+03   +1.617597484011936389e-05   -2.611434710982764647e-17
+6.283888749199703852e+03   +1.616788807374543480e-05   -2.613122047647194469e-17
+6.304559435874703922e+03   +1.615980787698566856e-05   -2.610309819873144662e-17
+6.325230122549703992e+03   +1.615172936124601900e-05   -2.608622483208714532e-17
+6.345900809224704062e+03   +1.614365176780608501e-05   -2.606372700989474564e-17
+6.366571495899704132e+03   +1.613558103447215370e-05   -2.608060037653904694e-17
+6.387242182574704202e+03   +1.612751740752929342e-05   -2.604122918770234596e-17
+6.407912869249704272e+03   +1.611945576543358509e-05   -2.606935146544284710e-17
+6.428583555924704342e+03   +1.611139698136625236e-05   -2.600185799886564805e-17
+6.449254242599704412e+03   +1.610334510277606256e-05   -2.600185799886564805e-17
+6.469924929274704482e+03   +1.609529803350511946e-05   -2.598498463222134983e-17
+6.490595615949704552e+03   +1.608725261222495475e-05   -2.600748245441374643e-17
+6.511266302624704622e+03   +1.607921140896219133e-05   -2.599060908776944821e-17
+6.531936989299704692e+03   +1.607117591762690365e-05   -2.596811126557704853e-17
+6.552607675974704762e+03   +1.606314245608482299e-05   -2.597936017667324837e-17
+6.573278362649704832e+03   +1.605511003718191612e-05   -2.597373572112514999e-17
+6.593949049324704902e+03   +1.604708223153266988e-05   -2.597936017667324837e-17
+6.614619735999704972e+03   +1.603905958079268880e-05   -2.595123789893275031e-17
+6.635290422674705042e+03   +1.603103974759079425e-05   -2.593436453228844901e-17
+6.655961109349705112e+03   +1.602302375850972891e-05   -2.589499334345175110e-17
+6.676631796024705181e+03   +1.601501406071727317e-05   -2.591749116564415078e-17
+6.697302482699705251e+03   +1.600700976414406724e-05   -2.588374443235555126e-17
+6.717973169374705321e+03   +1.599900929017621681e-05   -2.588374443235555126e-17
+6.738643856049705391e+03   +1.599101330193339023e-05   -2.584437324351885336e-17
+6.759314542724705461e+03   +1.598302197223397145e-05   -2.586687106571124996e-17
+6.779985229399705531e+03   +1.597503367091194013e-05   -2.582749987687455205e-17
+6.800655916074705601e+03   +1.596704764855761007e-05   -2.581062651023025383e-17
+6.821326602749705671e+03   +1.595906494612881499e-05   -2.581625096577835221e-17
+6.841997289424705741e+03   +1.595108657345643550e-05   -2.579375314358595253e-17
+6.862667976099705811e+03   +1.594311255787882591e-05   -2.578812868803785415e-17
+6.883338662774705881e+03   +1.593514263161024009e-05   -2.578812868803785415e-17
+6.904009349449705951e+03   +1.592717707566786823e-05   -2.578250423248975269e-17
+6.924680036124706021e+03   +1.591921636336534579e-05   -2.575438195474925463e-17
+6.945350722799706091e+03   +1.591125997305115739e-05   -2.576000641029735301e-17
+6.966021409474706161e+03   +1.590330680188008783e-05   -2.573188413255685494e-17
+6.986692096149706231e+03   +1.589535690620054654e-05   -2.574313304365305479e-17
+7.007362782824706301e+03   +1.588741108270200640e-05   -2.573188413255685494e-17
+7.028033469499706371e+03   +1.587946907163847681e-05   -2.570938631036445526e-17
+7.048704156174706441e+03   +1.587153030576665346e-05   -2.569813739926825542e-17
+7.069374842849706511e+03   +1.586359552140586028e-05   -2.567563957707585574e-17
+7.090045529524706581e+03   +1.585566551295014133e-05   -2.565876621043155752e-17
+7.110716216199706651e+03   +1.584773969691721207e-05   -2.567001512152775736e-17
+7.131386902874706720e+03   +1.583981759299517967e-05   -2.564189284378725621e-17
+7.152057589549706790e+03   +1.583189985916975769e-05   -2.563626838823915783e-17
+7.172728276224706860e+03   +1.582398667814903268e-05   -2.563064393269105637e-17
+7.193398962899706930e+03   +1.581607720635701907e-05   -2.560814611049865669e-17
+7.214069649574707000e+03   +1.580817125679153919e-05   -2.558564828830625701e-17
+7.234740336249707070e+03   +1.580026946252131799e-05   -2.557439937721005717e-17
+7.255411022924707140e+03   +1.579237173908089743e-05   -2.557439937721005717e-17
+7.276081709599707210e+03   +1.578447752394935126e-05   -2.557439937721005717e-17
+7.296752396274707280e+03   +1.577658706013433681e-05   -2.555190155501766057e-17
+7.317423082949707350e+03   +1.576870078051606009e-05   -2.552940373282526088e-17
+7.338093769624707420e+03   +1.576081832518871071e-05   -2.552377927727715942e-17
+7.358764456299707490e+03   +1.575293943518967142e-05   -2.553502818837335926e-17
+7.379435142974707560e+03   +1.574506461293353977e-05   -2.550690591063286120e-17
+7.400105829649707630e+03   +1.573719409015414752e-05   -2.548440808844046152e-17
+7.420776516324707700e+03   +1.572932746456153795e-05   -2.549565699953666136e-17
+7.441447202999707770e+03   +1.572146466958711730e-05   -2.546753472179616021e-17
+7.462117889674707840e+03   +1.571360602993013403e-05   -2.543378798850756069e-17
+7.482788576349707910e+03   +1.570575145367862968e-05   -2.546191026624806183e-17
+7.503459263024707980e+03   +1.569790061473273939e-05   -2.541129016631516409e-17
+7.524129949699708050e+03   +1.569005356338265235e-05   -2.541691462186326247e-17
+7.544800636374708120e+03   +1.568221044942653833e-05   -2.542253907741136393e-17
+7.565471323049708190e+03   +1.567437115496227642e-05   -2.538316788857466295e-17
+7.586142009724708259e+03   +1.566653561107776986e-05   -2.536067006638226326e-17
+7.606812696399708329e+03   +1.565870401089313233e-05   -2.535504561083416488e-17
+7.627483383074708399e+03   +1.565087652869637705e-05   -2.532129887754556536e-17
+7.648154069749708469e+03   +1.564305313094148243e-05   -2.532129887754556536e-17
+7.668824756424708539e+03   +1.563523370142354442e-05   -2.529317659980506422e-17
+7.689495443099708609e+03   +1.562741820048382991e-05   -2.529880105535316568e-17
+7.710166129774708679e+03   +1.561960665413615729e-05   -2.527630323316076599e-17
+7.730836816449708749e+03   +1.561179900548157281e-05   -2.524818095542026793e-17
+7.751507503124708819e+03   +1.560399511851968382e-05   -2.523130758877596663e-17
+7.772178189799708889e+03   +1.559619500204725950e-05   -2.524818095542026793e-17
+7.792848876474708959e+03   +1.558839881024383223e-05   -2.523130758877596663e-17
+7.813519563149709029e+03   +1.558060656497137997e-05   -2.520880976658356695e-17
+7.834190249824709099e+03   +1.557281816810309074e-05   -2.519756085548736711e-17
+7.854860936499709169e+03   +1.556503366729454247e-05   -2.518631194439116726e-17
+7.875531623174709239e+03   +1.555725317148377415e-05   -2.515818966665066920e-17
+7.896202309849709309e+03   +1.554947659874860176e-05   -2.515256521110256774e-17
+7.916872996524709379e+03   +1.554170382567198470e-05   -2.514694075555446936e-17
+7.937543683199709449e+03   +1.553393491311740423e-05   -2.514131630000637098e-17
+7.958214369874709519e+03   +1.552616992516212693e-05   -2.510194511116967000e-17
+7.978885056549709589e+03   +1.551840876621522872e-05   -2.511319402226586984e-17
+7.999555743224709659e+03   +1.551065139179060018e-05   -2.505694946678487063e-17
+8.020226429899709728e+03   +1.550289790901171550e-05   -2.504007610014057241e-17
+8.040897116574709798e+03   +1.549514835430691048e-05   -2.504570055568867079e-17
+8.061567803249709868e+03   +1.548740264873238917e-05   -2.502882718904437257e-17
+8.082238489924709938e+03   +1.547966080103081230e-05   -2.502882718904437257e-17
+8.102909176599710008e+03   +1.547192288708382975e-05   -2.502882718904437257e-17
+8.123579863274710078e+03   +1.546418887389761762e-05   -2.501757827794817273e-17
+8.144250549949710148e+03   +1.545645869703616719e-05   -2.497820708911147482e-17
+8.164921236624710218e+03   +1.544873240252913260e-05   -2.499508045575577304e-17
+8.185591923299710288e+03   +1.544101003164594110e-05   -2.496133372246717352e-17
+8.206262609974710358e+03   +1.543329151984907890e-05   -2.493321144472667546e-17
+8.226933296649709519e+03   +1.542557682698363116e-05   -2.492758698917857400e-17
+8.247603983324708679e+03   +1.541786599551234546e-05   -2.496695817801527498e-17
+8.268274669999707839e+03   +1.541015902995363098e-05   -2.491633807808237416e-17
+8.288945356674707000e+03   +1.540245588306720663e-05   -2.492196253363047562e-17
+8.309616043349706160e+03   +1.539475655726561538e-05   -2.492758698917857400e-17
+8.330286730024705321e+03   +1.538706108866483776e-05   -2.492196253363047562e-17
+8.350957416699704481e+03   +1.537936947234886395e-05   -2.491071362253427578e-17
+8.371628103374703642e+03   +1.537168169145023560e-05   -2.494446035582287530e-17
+8.392298790049702802e+03   +1.536399776319895472e-05   -2.487696688924567625e-17
+8.412969476724701963e+03   +1.535631770505167917e-05   -2.487134243369757479e-17
+8.433640163399701123e+03   +1.534864150129714380e-05   -2.489946471143807593e-17
+8.454310850074700284e+03   +1.534096912440463650e-05   -2.491633807808237416e-17
+8.474981536749699444e+03   +1.533330056381954740e-05   -2.489384025588997447e-17
+8.495652223424698605e+03   +1.532563582611133867e-05   -2.486009352260137803e-17
+8.516322910099697765e+03   +1.531797491319459616e-05   -2.491633807808237416e-17
+8.536993596774696925e+03   +1.531031781450921102e-05   -2.485446906705327657e-17
+8.557664283449696086e+03   +1.530266453238980596e-05   -2.482072233376467705e-17
+8.578334970124695246e+03   +1.529501508943767642e-05   -2.489946471143807593e-17
+8.599005656799694407e+03   +1.528736949135689810e-05   -2.483759570040897835e-17
+8.619676343474693567e+03   +1.527972771797830534e-05   -2.477010223383177930e-17
+8.640347030149692728e+03   +1.527208976353680554e-05   -2.490508916698617431e-17
+8.661017716824691888e+03   +1.526445563967808528e-05   -2.484884461150517819e-17
+8.681688403499691049e+03   +1.525682533672617721e-05   -2.475885332273557946e-17
+8.702359090174690209e+03   +1.524919883276602657e-05   -2.485446906705327657e-17
+8.723029776849689370e+03   +1.524157613234485351e-05   -2.482634678931277851e-17
+8.743700463524688530e+03   +1.523395724975880048e-05   -2.479260005602417898e-17
+8.764371150199687690e+03   +1.522634217545005615e-05   -2.483759570040897835e-17
+8.785041836874686851e+03   +1.521873089813115261e-05   -2.478135114492797914e-17
+8.805712523549686011e+03   +1.521112342936030506e-05   -2.476447777828367784e-17
+8.826383210224685172e+03   +1.520351977598524464e-05   -2.482634678931277851e-17
+8.847053896899684332e+03   +1.519591992342595595e-05   -2.475885332273557946e-17
+8.867724583574683493e+03   +1.518832386449281656e-05   -2.474760441163937962e-17
+8.888395270249682653e+03   +1.518073160732242327e-05   -2.481509787821657867e-17
+8.909065956924681814e+03   +1.517314314847590702e-05   -2.477572668937987768e-17
+8.929736643599680974e+03   +1.516555847491464062e-05   -2.478135114492797914e-17
+8.950407330274680135e+03   +1.515797758856088403e-05   -2.478697560047607752e-17
+8.971078016949679295e+03   +1.515040049666449897e-05   -2.474197995609127816e-17
+8.991748703624678456e+03   +1.514282719130407736e-05   -2.474760441163937962e-17
+9.012419390299677616e+03   +1.513525766373327897e-05   -2.480384896712037882e-17
+9.033090076974676776e+03   +1.512769191920089931e-05   -2.473073104499507832e-17
+9.053760763649675937e+03   +1.512012996096384612e-05   -2.471948213389888156e-17
+9.074431450324675097e+03   +1.511257178181195304e-05   -2.481509787821657867e-17
+9.095102136999674258e+03   +1.510501737893548642e-05   -2.477572668937987768e-17
+9.115772823674673418e+03   +1.509746675634562500e-05   -2.468573540061028203e-17
+9.136443510349672579e+03   +1.508991991236882817e-05   -2.479260005602417898e-17
+9.157114197024671739e+03   +1.508237684092950310e-05   -2.475322886718747800e-17
+9.177784883699670900e+03   +1.507483754051619742e-05   -2.463511530067738121e-17
+9.198455570374670060e+03   +1.506730201122942006e-05   -2.476447777828367784e-17
+9.219126257049669221e+03   +1.505977024893747306e-05   -2.478697560047607752e-17
+9.239796943724668381e+03   +1.505224224810453023e-05   -2.462386638958118136e-17
+9.260467630399667541e+03   +1.504471800639389194e-05   -2.469698431170648187e-17
+9.281138317074666702e+03   +1.503719752443687049e-05   -2.478697560047607752e-17
+9.301809003749665862e+03   +1.502968080242268966e-05   -2.462386638958118136e-17
+9.322479690424665023e+03   +1.502216783800807344e-05   -2.463511530067738121e-17
+9.343150377099664183e+03   +1.501465862909081650e-05   -2.481509787821657867e-17
+9.363821063774663344e+03   +1.500715317616615192e-05   -2.462949084512928283e-17
+9.384491750449662504e+03   +1.499965147810875575e-05   -2.457324628964828362e-17
+9.405162437124661665e+03   +1.499215352966941913e-05   -2.480384896712037882e-17
+9.425833123799660825e+03   +1.498465932713462765e-05   -2.466323757841788235e-17
+9.446503810474659986e+03   +1.497716887066314918e-05   -2.454512401190778556e-17
+9.467174497149659146e+03   +1.496968215859250704e-05   -2.476447777828367784e-17
+9.487845183824658307e+03   +1.496219918670727578e-05   -2.469698431170648187e-17
+9.508515870499657467e+03   +1.495471995396653151e-05   -2.450575282307108457e-17
+9.529186557174656627e+03   +1.494724446155610174e-05   -2.471385767835078009e-17
+9.549857243849655788e+03   +1.493977270727213208e-05   -2.474197995609127816e-17
+9.570527930524654948e+03   +1.493230468731615411e-05   -2.450575282307108457e-17
+9.591198617199654109e+03   +1.492484040089791150e-05   -2.462949084512928283e-17
+9.611869303874653269e+03   +1.491737984757522595e-05   -2.476447777828367784e-17
+9.632539990549652430e+03   +1.490992302376009639e-05   -2.450012836752298619e-17
+9.653210677224651590e+03   +1.490246992609178577e-05   -2.454512401190778556e-17
+9.673881363899650751e+03   +1.489502055399064402e-05   -2.475885332273557946e-17
+9.694552050574649911e+03   +1.488757490618389404e-05   -2.453387510081158572e-17
+9.715222737249649072e+03   +1.488013297938830398e-05   -2.448325500087868489e-17
+9.735893423924648232e+03   +1.487269477182850295e-05   -2.473073104499507832e-17
+9.756564110599647393e+03   +1.486526028326248178e-05   -2.461824193403308298e-17
+9.777234797274646553e+03   +1.485782951150183597e-05   -2.441576153430148892e-17
+9.797905483949645713e+03   +1.485040245334321060e-05   -2.469135985615838041e-17
+9.818576170624644874e+03   +1.484297910761912998e-05   -2.462949084512928283e-17
+9.839246857299644034e+03   +1.483555947355216018e-05   -2.434826806772428988e-17
+9.859917543974643195e+03   +1.482814354848763047e-05   -2.463511530067738121e-17
+9.880588230649642355e+03   +1.482073132990507744e-05   -2.466886203396598073e-17
+9.901258917324641516e+03   +1.481332281670307534e-05   -2.434826806772428988e-17
+9.921929603999640676e+03   +1.480591800718716694e-05   -2.458449520074448346e-17
+9.942600290674639837e+03   +1.479851689874004756e-05   -2.469698431170648187e-17
+9.963270977349638997e+03   +1.479111948948294897e-05   -2.435951697882048972e-17
+9.983941664024638158e+03   +1.478372577803129419e-05   -2.444388381204198699e-17
+1.000461235069963732e+04   +1.477633576242236558e-05   -2.466886203396598073e-17
+1.002528303737463648e+04   +1.476894944052279207e-05   -2.439888816765718762e-17
+1.004595372404963564e+04   +1.476156681063123514e-05   -2.440451262320528908e-17
+1.006662441072463480e+04   +1.475418787131373408e-05   -2.469135985615838041e-17
+1.008729509739963396e+04   +1.474681262107598217e-05   -2.446638163423438667e-17
+1.010796578407463312e+04   +1.473944105798646307e-05   -2.429764796779139213e-17
+1.012863647074963228e+04   +1.473207317985723309e-05   -2.465198866732168251e-17
+1.014930715742463144e+04   +1.472470898492333813e-05   -2.448325500087868489e-17
+1.016997784409963060e+04   +1.471734847147579266e-05   -2.424702786785849130e-17
+1.019064853077462976e+04   +1.470999163717110047e-05   -2.458449520074448346e-17
+1.021131921744962892e+04   +1.470263847982717255e-05   -2.455074846745588394e-17
+1.023198990412462808e+04   +1.469528899803420218e-05   -2.425265232340659277e-17
+1.025266059079962724e+04   +1.468794319018926081e-05   -2.452262618971538587e-17
+1.027333127747462640e+04   +1.468060105415126431e-05   -2.460136856738878168e-17
+1.029400196414962556e+04   +1.467326258816155714e-05   -2.423577895676229146e-17
+1.031467265082462472e+04   +1.466592779079033919e-05   -2.442701044539768876e-17
+1.033534333749962389e+04   +1.465859666012328722e-05   -2.462386638958118136e-17
+1.035601402417462305e+04   +1.465126919398773800e-05   -2.426390123450279261e-17
+1.037668471084962221e+04   +1.464394539057840513e-05   -2.432014578998378873e-17
+1.039735539752462137e+04   +1.463662524823054529e-05   -2.462386638958118136e-17
+1.041802608419962053e+04   +1.462930876499272334e-05   -2.430889687888758889e-17
+1.043869677087461969e+04   +1.462199593884000196e-05   -2.424140341231039292e-17
+1.045936745754961885e+04   +1.461468676806217591e-05   -2.461824193403308298e-17
+1.048003814422461801e+04   +1.460738125106012660e-05   -2.437639034546478794e-17
+1.050070883089961717e+04   +1.460007938592765720e-05   -2.418515885682939372e-17
+1.052137951757461633e+04   +1.459278117071279384e-05   -2.456199737855208378e-17
+1.054205020424961549e+04   +1.458548660380605026e-05   -2.441013707875338746e-17
+1.056272089092461465e+04   +1.457819568346863891e-05   -2.415703657908889566e-17
+1.058339157759961381e+04   +1.457090840759553215e-05   -2.452825064526348425e-17
+1.060406226427461297e+04   +1.456362477435588690e-05   -2.451137727861918603e-17
+1.062473295094961213e+04   +1.455634478218505542e-05   -2.412328984580029613e-17
+1.064540363762461129e+04   +1.454906842915717787e-05   -2.445513272313818683e-17
+1.066607432429961045e+04   +1.454179571324859597e-05   -2.452262618971538587e-17
+1.068674501097460961e+04   +1.453452663279992814e-05   -2.415141212354079419e-17
+1.070741569764960877e+04   +1.452726118606953573e-05   -2.432577024553189019e-17
+1.072808638432460793e+04   +1.451999937107539043e-05   -2.458449520074448346e-17
+1.074875707099960709e+04   +1.451274118603064066e-05   -2.417953440128129226e-17
+1.076942775767460626e+04   +1.450548662923425793e-05   -2.423577895676229146e-17
+1.079009844434960542e+04   +1.449823569880554618e-05   -2.460136856738878168e-17
+1.081076913102460458e+04   +1.449098839292026410e-05   -2.424140341231039292e-17
+1.083143981769960374e+04   +1.448374470981788252e-05   -2.413453875689649597e-17
+1.085211050437460290e+04   +1.447650464765665195e-05   -2.451700173416728441e-17
+1.087278119104960206e+04   +1.446926820465869768e-05   -2.432577024553189019e-17
+1.089345187772460122e+04   +1.446203537904750192e-05   -2.407829420141549677e-17
+1.091412256439960038e+04   +1.445480616888527861e-05   -2.452262618971538587e-17
+1.093479325107459954e+04   +1.444758057234057818e-05   -2.438201480101288940e-17
+1.095546393774959870e+04   +1.444035858772600768e-05   -2.403329855703069740e-17
+1.097613462442459786e+04   +1.443314021316399151e-05   -2.443263490094578714e-17
+1.099680531109959702e+04   +1.442592544677092492e-05   -2.446638163423438667e-17
+1.101747599777459618e+04   +1.441871428688876632e-05   -2.402767410148259594e-17
+1.103814668444959534e+04   +1.441150673176228726e-05   -2.429202351224329067e-17
+1.105881737112459450e+04   +1.440430277948773884e-05   -2.449450391197488473e-17
+1.107948805779959366e+04   +1.439710242830903203e-05   -2.403892301257879578e-17
+1.110015874447459282e+04   +1.438990567647918000e-05   -2.421890559011799324e-17
+1.112082943114959198e+04   +1.438271252211630594e-05   -2.451700173416728441e-17
+1.114150011782459114e+04   +1.437552296341612973e-05   -2.410079202360789645e-17
+1.116217080449959030e+04   +1.436833699860166772e-05   -2.409516756805979499e-17
+1.118284149117458946e+04   +1.436115462583518367e-05   -2.450012836752298619e-17
+1.120351217784958862e+04   +1.435397584335440182e-05   -2.414016321244459435e-17
+1.122418286452458779e+04   +1.434680064938872008e-05   -2.400517627929019934e-17
+1.124485355119958695e+04   +1.433962904208586881e-05   -2.451700173416728441e-17
+1.126552423787458611e+04   +1.433246101969256944e-05   -2.422453004566609162e-17
+1.128619492454958527e+04   +1.432529658048024626e-05   -2.397142954600159982e-17
+1.130686561122458443e+04   +1.431813572256617541e-05   -2.441576153430148892e-17
+1.132753629789958359e+04   +1.431097844415394233e-05   -2.431452133443569035e-17
+1.134820698457458275e+04   +1.430382474354821225e-05   -2.391518499052060061e-17
+1.136887767124958191e+04   +1.429667461888771667e-05   -2.430327242333949051e-17
+1.138954835792458107e+04   +1.428952806832371641e-05   -2.435951697882048972e-17
+1.141021904459958023e+04   +1.428238509018544236e-05   -2.392643390161680045e-17
+1.143088973127457939e+04   +1.427524568267033726e-05   -2.420765667902179340e-17
+1.145156041794957855e+04   +1.426810984390063578e-05   -2.443825935649388861e-17
+1.147223110462457771e+04   +1.426097757217248373e-05   -2.393205835716489883e-17
+1.149290179129957687e+04   +1.425384886573628373e-05   -2.410079202360789645e-17
+1.151357247797457603e+04   +1.424672372271495317e-05   -2.441576153430148892e-17
+1.153424316464957519e+04   +1.423960214137627579e-05   -2.394893172380920013e-17
+1.155491385132457435e+04   +1.423248411998755083e-05   -2.399955182374209788e-17
+1.157558453799957351e+04   +1.422536965668576320e-05   -2.444950826759008537e-17
+1.159625522467457267e+04   +1.421825874971672631e-05   -2.404454746812689724e-17
+1.161692591134957183e+04   +1.421115139735993497e-05   -2.388706271278009946e-17
+1.163759659802457099e+04   +1.420404759776527102e-05   -2.442138598984958730e-17
+1.165826728469957015e+04   +1.419694734915850029e-05   -2.414578766799269581e-17
+1.167893797137456932e+04   +1.418985064983864171e-05   -2.383081815729910334e-17
+1.169960865804956848e+04   +1.418275749796051022e-05   -2.433139470107998857e-17
+1.172027934472456764e+04   +1.417566789172162481e-05   -2.421328113456989178e-17
+1.174095003139956680e+04   +1.416858182944728783e-05   -2.379144696846240235e-17
+1.176162071807456596e+04   +1.416149930932319367e-05   -2.422453004566609162e-17
+1.178229140474956512e+04   +1.415442032952348490e-05   -2.425827677895469115e-17
+1.180296209142456428e+04   +1.414734488836779552e-05   -2.380832033510670366e-17
+1.182363277809956344e+04   +1.414027298407868110e-05   -2.410079202360789645e-17
+1.184430346477456260e+04   +1.413320461481100912e-05   -2.433701915662809003e-17
+1.186497415144956176e+04   +1.412613977885858249e-05   -2.380832033510670366e-17
+1.188564483812456092e+04   +1.411907847447802951e-05   -2.396018063490539997e-17
+1.190631552479956008e+04   +1.411202069981830367e-05   -2.437076588991668956e-17
+1.192698621147455924e+04   +1.410496645315968415e-05   -2.385331597949150302e-17
+1.194765689814955840e+04   +1.409791573278264833e-05   -2.384206706839530318e-17
+1.196832758482455756e+04   +1.409086853684720347e-05   -2.437076588991668956e-17
+1.198899827149955672e+04   +1.408382486361470434e-05   -2.396580509045349835e-17
+1.200966895817455588e+04   +1.407678471139034134e-05   -2.374082686852950461e-17
+1.203033964484955504e+04   +1.406974807833691526e-05   -2.429202351224329067e-17
+1.205101033152455420e+04   +1.406271496269445935e-05   -2.398830291264589804e-17
+1.207168101819955336e+04   +1.405568536278426950e-05   -2.366208449085610572e-17
+1.209235170487455252e+04   +1.404865927678541631e-05   -2.420203222347369194e-17
+1.211302239154955168e+04   +1.404163670290627771e-05   -2.412328984580029613e-17
+1.213369307822455085e+04   +1.403461763948384511e-05   -2.367895785750040702e-17
+1.215436376489955001e+04   +1.402760208472030972e-05   -2.410641647915599483e-17
+1.217503445157454917e+04   +1.402059003680390026e-05   -2.419640776792559356e-17
+1.219570513824954833e+04   +1.401358149407106433e-05   -2.363396221311560766e-17
+1.221637582492454749e+04   +1.400657645475890954e-05   -2.396580509045349835e-17
+1.223704651159954665e+04   +1.399957491703877816e-05   -2.424702786785849130e-17
+1.225771719827454581e+04   +1.399257687922661283e-05   -2.367333340195230556e-17
+1.227838788494954497e+04   +1.398558233959940284e-05   -2.383081815729910334e-17
+1.229905857162454413e+04   +1.397859129632188190e-05   -2.428639905669519229e-17
+1.231972925829954329e+04   +1.397160374768901336e-05   -2.375770023517380283e-17
+1.234039994497454245e+04   +1.396461969200614010e-05   -2.372395350188520639e-17
+1.236107063164954161e+04   +1.395763912744079271e-05   -2.426390123450279261e-17
+1.238174131832454077e+04   +1.395066205226755324e-05   -2.382519370175100188e-17
+1.240241200499953993e+04   +1.394368846480972505e-05   -2.360583993537510651e-17
+1.242308269167453909e+04   +1.393671836324870467e-05   -2.420203222347369194e-17
+1.244375337834953825e+04   +1.392975174583606874e-05   -2.396018063490539997e-17
+1.246442406502453741e+04   +1.392278861091211885e-05   -2.355521983544220877e-17
+1.248509475169953657e+04   +1.391582895667555137e-05   -2.415703657908889566e-17
+1.250576543837453573e+04   +1.390887278135234557e-05   -2.401642519038639918e-17
+1.252643612504953489e+04   +1.390192008329442436e-05   -2.354959537989411039e-17
+1.254710681172453405e+04   +1.389497086072315577e-05   -2.406704529031929693e-17
+1.256777749839953321e+04   +1.388802511184528127e-05   -2.412328984580029613e-17
+1.258844818507453238e+04   +1.388108283500538846e-05   -2.353834646879791055e-17
+1.260911887174953154e+04   +1.387414402846282633e-05   -2.386456489058770286e-17
+1.262978955842453070e+04   +1.386720869040528150e-05   -2.419640776792559356e-17
+1.265046024509952986e+04   +1.386027681916485630e-05   -2.357771765763460845e-17
+1.267113093177452902e+04   +1.385334841303166057e-05   -2.376894914627000267e-17
+1.269180161844952818e+04   +1.384642347018900684e-05   -2.424702786785849130e-17
+1.271247230512452734e+04   +1.383950198894990364e-05   -2.366770894640420718e-17
+1.273314299179952650e+04   +1.383258396763479137e-05   -2.365083557975990588e-17
+1.275381367847452566e+04   +1.382566940442728239e-05   -2.419078331237749210e-17
+1.277448436514952482e+04   +1.381875829762197753e-05   -2.374645132407760299e-17
+1.279515505182452398e+04   +1.381185064555868881e-05   -2.355521983544220877e-17
+1.281582573849952314e+04   +1.380494644643243984e-05   -2.417953440128129226e-17
+1.283649642517452230e+04   +1.379804569851067556e-05   -2.385331597949150302e-17
+1.285716711184952146e+04   +1.379114840015276091e-05   -2.352147310215360925e-17
+1.287783779852452062e+04   +1.378425454957039080e-05   -2.413453875689649597e-17
+1.289850848519951978e+04   +1.377736414500971744e-05   -2.395455617935729851e-17
+1.291917917187451894e+04   +1.377047718483394962e-05   -2.343710626893211198e-17
+1.293984985854951810e+04   +1.376359366728445551e-05   -2.395455617935729851e-17
+1.296052054522451726e+04   +1.375671359058320283e-05   -2.408391865696359515e-17
+1.298119123189951642e+04   +1.374983695309260585e-05   -2.342023290228781376e-17
+1.300186191857451558e+04   +1.374296375308560674e-05   -2.385331597949150302e-17
+1.302253260524951475e+04   +1.373609398876878773e-05   -2.414578766799269581e-17
