# t                         j_E_dir                     j_ortho                    
+5.643097462274701684e+03   +1.642037432194988971e-05   +4.829157533598539163e-17
+5.663768148949701754e+03   +1.641216524158693515e-05   +4.820158404721579290e-17
+5.684438835624701824e+03   +1.640396338768102999e-05   +4.816783731392719029e-17
+5.705109522299701894e+03   +1.639575894376216325e-05   +4.824657969160059226e-17
+5.725780208974701964e+03   +1.638757666722656837e-05   +4.819033513611958998e-17
+5.746450895649702034e+03   +1.637941786951997548e-05   +4.807784602515759156e-17
+5.767121582324702104e+03   +1.637125329276344841e-05   +4.802160146967659544e-17
+5.787792268999702173e+03   +1.636308054168854177e-05   +4.806097265851329334e-17
+5.808462955674702243e+03   +1.635491778658035970e-05   +4.798785473638799900e-17
+5.829133642349702313e+03   +1.634675655302804544e-05   +4.802160146967659544e-17
+5.849804329024702383e+03   +1.633858051482273071e-05   +4.801035255858039868e-17
+5.870475015699702453e+03   +1.633040090190435690e-05   +4.800472810303229722e-17
+5.891145702374702523e+03   +1.632223182486473213e-05   +4.793161018090699671e-17
+5.911816389049702593e+03   +1.631406749365202133e-05   +4.798223028083989753e-17
+5.932487075724702663e+03   +1.630590562078310788e-05   +4.793161018090699671e-17
+5.953157762399702733e+03   +1.629775626682529005e-05   +4.788099008097410204e-17
+5.973828449074702803e+03   +1.628961967942680019e-05   +4.784161889213739798e-17
+5.994499135749702873e+03   +1.628148398027949017e-05   +4.776850097001210363e-17
+6.015169822424702943e+03   +1.627334353811985164e-05   +4.780224770330070007e-17
+6.035840509099703013e+03   +1.626520229887472860e-05   +4.783599443658930268e-17
+6.056511195774703083e+03   +1.625706381057222028e-05   +4.771225641453110134e-17
+6.077181882449703153e+03   +1.624892721957928174e-05   +4.768413413679060636e-17
+6.097852569124703223e+03   +1.624079209504408999e-05   +4.775725205891590071e-17
+6.118523255799703293e+03   +1.623266363778715931e-05   +4.770100750343490458e-17
+6.139193942474703363e+03   +1.622454762841723215e-05   +4.758289393692480471e-17
+6.159864629149703433e+03   +1.621644109069340833e-05   +4.770100750343490458e-17
+6.180535315824703503e+03   +1.620833770614568255e-05   +4.766163631459820668e-17
+6.201206002499703573e+03   +1.620023914497678826e-05   +4.757164502582860795e-17
+6.221876689174703642e+03   +1.619214851050104322e-05   +4.754914720363620827e-17
+6.242547375849703712e+03   +1.618406031409062534e-05   +4.761101621466530585e-17
+6.263218062524703782e+03   +1.617597019484096299e-05   +4.749290264815520598e-17
+6.283888749199703852e+03   +1.616788342975354820e-05   +4.745915591486660954e-17
+6.304559435874703922e+03   +1.615980323706229805e-05   +4.750415155925140890e-17
+6.325230122549703992e+03   +1.615172472449097183e-05   +4.745353145931850808e-17
+6.345900809224704062e+03   +1.614364713106883570e-05   +4.740291135938561341e-17
+6.366571495899704132e+03   +1.613557639971544360e-05   +4.740853581493370871e-17
+6.387242182574704202e+03   +1.612751277772655377e-05   +4.738603799274130903e-17
+6.407912869249704272e+03   +1.611945113749373517e-05   +4.732416898171221144e-17
+6.428583555924704342e+03   +1.611139235312053207e-05   +4.731292007061601468e-17
+6.449254242599704412e+03   +1.610334047818116608e-05   +4.732416898171221144e-17
+6.469924929274704482e+03   +1.609529341345577108e-05   +4.725667551513501239e-17
+6.490595615949704552e+03   +1.608724799242633829e-05   +4.725667551513501239e-17
+6.511266302624704622e+03   +1.607920678996199490e-05   +4.724542660403881563e-17
+6.531936989299704692e+03   +1.607117130336479946e-05   +4.720605541520211773e-17
+6.552607675974704762e+03   +1.606313784484198130e-05   +4.716668422636541983e-17
+6.573278362649704832e+03   +1.605510542586454568e-05   +4.717793313746161659e-17
+6.593949049324704902e+03   +1.604707762251829733e-05   +4.714981085972111544e-17
+6.614619735999704972e+03   +1.603905497605603931e-05   +4.709919075978822078e-17
+6.635290422674705042e+03   +1.603103514466182826e-05   +4.713856194862491868e-17
+6.655961109349705112e+03   +1.602301915648456741e-05   +4.700919947101862205e-17
+6.676631796024705181e+03   +1.601500946171279717e-05   +4.702044838211481881e-17
+6.697302482699705251e+03   +1.600700516822809699e-05   +4.700919947101862205e-17
+6.717973169374705321e+03   +1.599900469589860140e-05   +4.697545273773001944e-17
+6.738643856049705391e+03   +1.599100870953159027e-05   +4.693045709334522008e-17
+6.759314542724705461e+03   +1.598301738263985871e-05   +4.692483263779712478e-17
+6.779985229399705531e+03   +1.597502908388275496e-05   +4.694170600444142300e-17
+6.800655916074705601e+03   +1.596704306347162690e-05   +4.684609026012372281e-17
+6.821326602749705671e+03   +1.595906036311472184e-05   +4.681796798238322783e-17
+6.841997289424705741e+03   +1.595108199293955134e-05   +4.681796798238322783e-17
+6.862667976099705811e+03   +1.594310797981013123e-05   +4.683484134902752605e-17
+6.883338662774705881e+03   +1.593513805573100361e-05   +4.682359243793132313e-17
+6.904009349449705951e+03   +1.592717250198685843e-05   +4.672235223806552764e-17
+6.924680036124706021e+03   +1.591921179197475035e-05   +4.670547887142122942e-17
+6.945350722799706091e+03   +1.591125540398103581e-05   +4.667735659368072827e-17
+6.966021409474706161e+03   +1.590330223515996430e-05   +4.664923431594022713e-17
+6.986692096149706231e+03   +1.589535234172862125e-05   +4.658736530491112954e-17
+7.007362782824706301e+03   +1.588740652046216538e-05   +4.663798540484403037e-17
+7.028033469499706371e+03   +1.587946451175838828e-05   +4.660423867155543393e-17
+7.048704156174706441e+03   +1.587152574816563921e-05   +4.655924302717063456e-17
+7.069374842849706511e+03   +1.586359096596781919e-05   +4.653112074943013342e-17
+7.090045529524706581e+03   +1.585566095984368380e-05   +4.651424738278583520e-17
+7.110716216199706651e+03   +1.584773514618631265e-05   +4.646925173840103583e-17
+7.131386902874706720e+03   +1.583981304441890844e-05   +4.645800282730483291e-17
+7.152057589549706790e+03   +1.583189531282463901e-05   +4.644675391620863615e-17
+7.172728276224706860e+03   +1.582398213424586255e-05   +4.639613381627573532e-17
+7.193398962899706930e+03   +1.581607266468160997e-05   +4.635676262743903742e-17
+7.214069649574707000e+03   +1.580816671721368521e-05   +4.636801153853523418e-17
+7.234740336249707070e+03   +1.580026492535577658e-05   +4.632864034969853628e-17
+7.255411022924707140e+03   +1.579236720430895932e-05   +4.625552242757324193e-17
+7.276081709599707210e+03   +1.578447299122527793e-05   +4.624989797202514047e-17
+7.296752396274707280e+03   +1.577658252964242908e-05   +4.626677133866943869e-17
+7.317423082949707350e+03   +1.576869625253200346e-05   +4.621615123873653786e-17
+7.338093769624707420e+03   +1.576081379938919948e-05   +4.615428222770744028e-17
+7.358764456299707490e+03   +1.575293491144667149e-05   +4.617115559435174466e-17
+7.379435142974707560e+03   +1.574506009154945884e-05   +4.614865777215934498e-17
+7.400105829649707630e+03   +1.573718957124670961e-05   +4.610928658332264091e-17
+7.420776516324707700e+03   +1.572932294781749334e-05   +4.608678876113024123e-17
+7.441447202999707770e+03   +1.572146015484417785e-05   +4.604179311674544803e-17
+7.462117889674707840e+03   +1.571360151759600721e-05   +4.604179311674544803e-17
+7.482788576349707910e+03   +1.570574694385000938e-05   +4.600242192790874396e-17
+7.503459263024707980e+03   +1.569789610694079625e-05   +4.597992410571634428e-17
+7.524129949699708050e+03   +1.569004905765228577e-05   +4.595742628352394459e-17
+7.544800636374708120e+03   +1.568220594619881530e-05   +4.595742628352394459e-17
+7.565471323049708190e+03   +1.567436665409751103e-05   +4.588993281694675171e-17
+7.586142009724708259e+03   +1.566653111225122324e-05   +4.588993281694675171e-17
+7.606812696399708329e+03   +1.565869951426122097e-05   +4.585056162811004764e-17
+7.627483383074708399e+03   +1.565087203441776378e-05   +4.584493717256195235e-17
+7.648154069749708469e+03   +1.564304863895156234e-05   +4.579994152817715298e-17
+7.668824756424708539e+03   +1.563522921168090777e-05   +4.579431707262905152e-17
+7.689495443099708609e+03   +1.562741371291753601e-05   +4.580556598372524828e-17
+7.710166129774708679e+03   +1.561960216875294511e-05   +4.574932142824425215e-17
+7.730836816449708749e+03   +1.561179452244249383e-05   +4.577181925043665184e-17
+7.751507503124708819e+03   +1.560399063777138172e-05   +4.565370568392655813e-17
+7.772178189799708889e+03   +1.559619052346635887e-05   +4.563683231728225374e-17
+7.792848876474708959e+03   +1.558839433385987417e-05   +4.563120786173415844e-17
+7.813519563149709029e+03   +1.558060209084203049e-05   +4.561433449508985406e-17
+7.834190249824709099e+03   +1.557281369626294944e-05   +4.559746112844555584e-17
+7.854860936499709169e+03   +1.556502919772603512e-05   +4.558621221734935908e-17
+7.875531623174709239e+03   +1.555724870404925111e-05   +4.554121657296455971e-17
+7.896202309849709309e+03   +1.554947213348576617e-05   +4.556371439515695939e-17
+7.916872996524709379e+03   +1.554169936279846303e-05   +4.552996766186835679e-17
+7.937543683199709449e+03   +1.553393045251345313e-05   +4.550184538412786181e-17
+7.958214369874709519e+03   +1.552616546660979128e-05   +4.551309429522405857e-17
+7.978885056549709589e+03   +1.551840430988943098e-05   +4.544560082864685952e-17
+7.999555743224709659e+03   +1.551064693788115705e-05   +4.538935627316586340e-17
+8.020226429899709728e+03   +1.550289345728410049e-05   +4.541747855090635838e-17
+8.040897116574709798e+03   +1.549514390464076021e-05   +4.527686716220386498e-17
+8.061567803249709868e+03   +1.548739820135674135e-05   +4.536685845097346371e-17
+8.082238489924709938e+03   +1.547965635600773412e-05   +4.545122528419496098e-17
+8.102909176599710008e+03   +1.547191844420929468e-05   +4.529374052884816320e-17
+8.123579863274710078e+03   +1.546418443314356516e-05   +4.527686716220386498e-17
+8.144250549949710148e+03   +1.545645425856450938e-05   +4.536123399542536225e-17
+8.164921236624710218e+03   +1.544872796636290874e-05   +4.527124270665576352e-17
+8.185591923299710288e+03   +1.544100559765067962e-05   +4.518687587343426625e-17
+8.206262609974710358e+03   +1.543328708798009035e-05   +4.521499815117476740e-17
+8.226933296649709519e+03   +1.542557239737934443e-05   +4.526561825110766206e-17
+8.247603983324708679e+03   +1.541786156820902035e-05   +4.522062260672286886e-17
+8.268274669999707839e+03   +1.541015460480915907e-05   +4.511938240685706721e-17
+8.288945356674707000e+03   +1.540245146005574665e-05   +4.519812478453046918e-17
+8.309616043349706160e+03   +1.539475213653247412e-05   +4.519812478453046918e-17
+8.330286730024705321e+03   +1.538705667019731312e-05   +4.501814220699127172e-17
+8.350957416699704481e+03   +1.537936505601869143e-05   +4.500689329589506879e-17
+8.371628103374703642e+03   +1.537167727729421709e-05   +4.497877101815457381e-17
+8.392298790049702802e+03   +1.536399335131560014e-05   +4.496189765151026943e-17
+8.412969476724701963e+03   +1.535631329538264151e-05   +4.501251775144317025e-17
+8.433640163399701123e+03   +1.534863709380031196e-05   +4.501814220699127172e-17
+8.454310850074700284e+03   +1.534096471910196898e-05   +4.487753081828877216e-17
+8.474981536749699444e+03   +1.533329616071711911e-05   +4.479878844061537635e-17
+8.495652223424698605e+03   +1.532563142523403883e-05   +4.491127755157737476e-17
+8.516322910099697765e+03   +1.531797051453694276e-05   +4.495064874041407267e-17
+8.536993596774696925e+03   +1.531031341800683296e-05   +4.486065745164447394e-17
+8.557664283449696086e+03   +1.530266013805376888e-05   +4.474816834068247553e-17
+8.578334970124695246e+03   +1.529501069737610914e-05   +4.468067487410527648e-17
+8.599005656799694407e+03   +1.528736510151268351e-05   +4.474816834068247553e-17
+8.619676343474693567e+03   +1.527972333022479168e-05   +4.461880586307617889e-17
+8.640347030149692728e+03   +1.527208537798114925e-05   +4.483253517390397279e-17
+8.661017716824691888e+03   +1.526445125642703624e-05   +4.464130368526857857e-17
+8.681688403499691049e+03   +1.525682095563147923e-05   +4.461880586307617889e-17
+8.702359090174690209e+03   +1.524919445375251226e-05   +4.472567051849007584e-17
+8.723029776849689370e+03   +1.524157175557479066e-05   +4.461318140752808359e-17
+8.743700463524688530e+03   +1.523395287527867088e-05   +4.445007219663318435e-17
+8.764371150199687690e+03   +1.522633780308137470e-05   +4.460755695197998213e-17
+8.785041836874686851e+03   +1.521872652786286893e-05   +4.463005477417238181e-17
+8.805712523549686011e+03   +1.521111906136947952e-05   +4.451194120766228194e-17
+8.826383210224685172e+03   +1.520351541025189743e-05   +4.435445645231549033e-17
+8.847053896899684332e+03   +1.519591555975066502e-05   +4.451194120766228194e-17
+8.867724583574683493e+03   +1.518831950296004296e-05   +4.447819447437368550e-17
+8.888395270249682653e+03   +1.518072724811440613e-05   +4.442757437444078467e-17
+8.909065956924681814e+03   +1.517313879143389373e-05   +4.446694556327748258e-17
+8.929736643599680974e+03   +1.516555411990472205e-05   +4.433195863012309064e-17
+8.950407330274680135e+03   +1.515797323580544529e-05   +4.411260486374719528e-17
+8.971078016949679295e+03   +1.515039614618816501e-05   +4.445007219663318435e-17
+8.991748703624678456e+03   +1.514282284288851358e-05   +4.430946080793069096e-17
+9.012419390299677616e+03   +1.513525331745028496e-05   +4.419697169696869255e-17
+9.033090076974676776e+03   +1.512768757519961554e-05   +4.440507655224838499e-17
+9.053760763649675937e+03   +1.512012561912472915e-05   +4.421384506361299077e-17
+9.074431450324675097e+03   +1.511256744206684043e-05   +4.411822931929529058e-17
+9.095102136999674258e+03   +1.510501304139071977e-05   +4.416322496368008994e-17
+9.115772823674673418e+03   +1.509746242100678455e-05   +4.420822060806488931e-17
+9.136443510349672579e+03   +1.508991557917301835e-05   +4.409010704155479560e-17
+9.157114197024671739e+03   +1.508237250988628352e-05   +4.415760050813199464e-17
+9.177784883699670900e+03   +1.507483321164121278e-05   +4.409573149710289706e-17
+9.198455570374670060e+03   +1.506729768453255524e-05   +4.392137337511180106e-17
+9.219126257049669221e+03   +1.505976592441312746e-05   +4.403386248607379331e-17
+9.239796943724668381e+03   +1.505223792571767905e-05   +4.418572278587248962e-17
+9.260467630399667541e+03   +1.504471368615403381e-05   +4.405636030826619299e-17
+9.281138317074666702e+03   +1.503719320639276909e-05   +4.378076198640930150e-17
+9.301809003749665862e+03   +1.502967648653906607e-05   +4.387637773072700169e-17
+9.322479690424665023e+03   +1.502216352424840190e-05   +4.397761793059279718e-17
+9.343150377099664183e+03   +1.501465431749630857e-05   +4.385387990853460201e-17
+9.363821063774663344e+03   +1.500714886674904381e-05   +4.392699783065989636e-17
+9.384491750449662504e+03   +1.499964717083263015e-05   +4.380325980860170118e-17
+9.405162437124661665e+03   +1.499214922454431676e-05   +4.362327723106250372e-17
+9.425833123799660825e+03   +1.498465502415903741e-05   +4.375826416421690182e-17
+9.446503810474659986e+03   +1.497716456983482980e-05   +4.396074456394849896e-17
+9.467174497149659146e+03   +1.496967785993837217e-05   +4.370201960873590569e-17
+9.487845183824658307e+03   +1.496219489018885147e-05   +4.353891039784100646e-17
+9.508515870499657467e+03   +1.495471565956090383e-05   +4.372451743092830538e-17
+9.529186557174656627e+03   +1.494724016933972219e-05   +4.375263970866880036e-17
+9.549857243849655788e+03   +1.493976841722993703e-05   +4.346016802016761065e-17
+9.570527930524654948e+03   +1.493230039934474624e-05   +4.362890168661060519e-17
+9.591198617199654109e+03   +1.492483611507517212e-05   +4.369639515318780423e-17
+9.611869303874653269e+03   +1.491737556397351368e-05   +4.352766148674480970e-17
+9.632539990549652430e+03   +1.490991874225520571e-05   +4.357828158667770436e-17
+9.653210677224651590e+03   +1.490246564666721308e-05   +4.356140822003340614e-17
+9.673881363899650751e+03   +1.489501627678315806e-05   +4.333080554256131401e-17
+9.694552050574649911e+03   +1.488757063113032477e-05   +4.343767019797521097e-17
+9.715222737249649072e+03   +1.488012870638686515e-05   +4.374701525312070506e-17
+9.735893423924648232e+03   +1.487269050099788759e-05   +4.340392346468661452e-17
+9.756564110599647393e+03   +1.486525601462358619e-05   +4.308332949844491751e-17
+9.777234797274646553e+03   +1.485782524493285004e-05   +4.347141693126380741e-17
+9.797905483949645713e+03   +1.485039818889536289e-05   +4.334205445365751077e-17
+9.818576170624644874e+03   +1.484297484536372202e-05   +4.329143435372461611e-17
+9.839246857299644034e+03   +1.483555521339817828e-05   +4.347141693126380741e-17
+9.859917543974643195e+03   +1.482813929043553034e-05   +4.335892782030181516e-17
+9.880588230649642355e+03   +1.482072707402517466e-05   +4.297084038748292526e-17
+9.901258917324641516e+03   +1.481331856293733461e-05   +4.325206316488791821e-17
+9.921929603999640676e+03   +1.480591375551994865e-05   +4.342642128687900804e-17
+9.942600290674639837e+03   +1.479851264923792509e-05   +4.316769633166641478e-17
+9.963270977349638997e+03   +1.479111524209636075e-05   +4.298208929857912202e-17
+9.983941664024638158e+03   +1.478372153273228135e-05   +4.330268326482081287e-17
+1.000461235069963732e+04   +1.477633151928522985e-05   +4.308332949844491751e-17
+1.002528303737463648e+04   +1.476894519951511919e-05   +4.285835127652092684e-17
+1.004595372404963564e+04   +1.476156257169109684e-05   +4.326331207598411497e-17
+1.006662441072463480e+04   +1.475418363452330950e-05   +4.319581860940691592e-17
+1.008729509739963396e+04   +1.474680838643741260e-05   +4.267836869898172938e-17
+1.010796578407463312e+04   +1.473943682541154359e-05   +4.295959147638672233e-17
+1.012863647074963228e+04   +1.473206894939979433e-05   +4.299333820967531878e-17
+1.014930715742463144e+04   +1.472470475662854728e-05   +4.301583603186771846e-17
+1.016997784409963060e+04   +1.471734424525942754e-05   +4.284710236542472392e-17
+1.019064853077462976e+04   +1.470998741304855167e-05   +4.301021157631962316e-17
+1.021131921744962892e+04   +1.470263425786172868e-05   +4.281898008768422894e-17
+1.023198990412462808e+04   +1.469528477816492429e-05   +4.244214156596153580e-17
+1.025266059079962724e+04   +1.468793897239625041e-05   +4.300458712077152170e-17
+1.027333127747462640e+04   +1.468059683850742214e-05   +4.299896266522342024e-17
+1.029400196414962556e+04   +1.467325837462192099e-05   +4.244214156596153580e-17
+1.031467265082462472e+04   +1.466592357931726184e-05   +4.253213285473113453e-17
+1.033534333749962389e+04   +1.465859245079322694e-05   +4.310582732063731719e-17
+1.035601402417462305e+04   +1.465126498677460788e-05   +4.264462196569313294e-17
+1.037668471084962221e+04   +1.464394118541679897e-05   +4.234652582164383561e-17
+1.039735539752462137e+04   +1.463662104519758375e-05   +4.281335563213612748e-17
+1.041802608419962053e+04   +1.462930456409476593e-05   +4.267274424343362792e-17
+1.043869677087461969e+04   +1.462199173999174232e-05   +4.243089265486533288e-17
+1.045936745754961885e+04   +1.461468257131042445e-05   +4.281898008768422894e-17
+1.048003814422461801e+04   +1.460737705645769753e-05   +4.262212414350073326e-17
+1.050070883089961717e+04   +1.460007519338745520e-05   +4.207092749978694412e-17
+1.052137951757461633e+04   +1.459277698024460045e-05   +4.250401057699063338e-17
+1.054205020424961549e+04   +1.458548241548335406e-05   +4.310020286508922189e-17
+1.056272089092461465e+04   +1.457819149722663171e-05   +4.227340789951854126e-17
+1.058339157759961381e+04   +1.457090422340562659e-05   +4.208780086643124234e-17
+1.060406226427461297e+04   +1.456362059229720601e-05   +4.266711978788553262e-17
+1.062473295094961213e+04   +1.455634060222794629e-05   +4.248151275479823370e-17
+1.064540363762461129e+04   +1.454906425124945818e-05   +4.209342532197934380e-17
+1.066607432429961045e+04   +1.454179153744397777e-05   +4.257150404356783243e-17
+1.068674501097460961e+04   +1.453452245910546722e-05   +4.252650839918303307e-17
+1.070741569764960877e+04   +1.452725701443263981e-05   +4.193031611108445072e-17
+1.072808638432460793e+04   +1.451999520152632738e-05   +4.239714592157673643e-17
+1.074875707099960709e+04   +1.451273701858977656e-05   +4.264462196569313294e-17
+1.076942775767460626e+04   +1.450548246385513639e-05   +4.183470036676675053e-17
+1.079009844434960542e+04   +1.449823153550468096e-05   +4.200343403320974507e-17
+1.081076913102460458e+04   +1.449098423172217681e-05   -3.076014739255812852e-17
+1.083143981769960374e+04   +1.448374055068672333e-05   +1.066677994697138254e-16
+1.085211050437460290e+04   +1.447650049059545325e-05   +5.020951467788744145e-17
+1.087278119104960206e+04   +1.446926404969464413e-05   -2.678365732005152932e-17
+1.089345187772460122e+04   +1.446203122615355285e-05   +8.667848445176692625e-17
+1.091412256439960038e+04   +1.445480201805547599e-05   +7.157682130511881037e-17
+1.093479325107459954e+04   +1.444757642360195083e-05   -1.994431937356209978e-17
+1.095546393774959870e+04   +1.444035444105856392e-05   +6.116032963003786213e-17
+1.097613462442459786e+04   +1.443313606855735351e-05   +8.377064093339930272e-17
+1.099680531109959702e+04   +1.442592130424734761e-05   -6.462499424766737934e-18
+1.101747599777459618e+04   +1.441871014643465821e-05   +3.976490072506600439e-17
+1.103814668444959534e+04   +1.441150259337051295e-05   +8.770213536152109640e-17
+1.105881737112459450e+04   +1.440429864317501537e-05   +9.887792853559552622e-18
+1.107948805779959366e+04   +1.439709829406183397e-05   +2.404454746812689724e-17
+1.110015874447459282e+04   +1.438990154428831197e-05   +8.388313004436129497e-17
+1.112082943114959198e+04   +1.438270839200563733e-05   +2.683990187553252544e-17
+1.114150011782459114e+04   +1.437551883536673951e-05   +1.479231809150262795e-17
+1.116217080449959030e+04   +1.436833287259901403e-05   +7.538457771118240888e-17
+1.118284149117458946e+04   +1.436115050191488594e-05   +4.136787055627446482e-17
+1.120351217784958862e+04   +1.435397172149913485e-05   +1.147388931812371175e-17
+1.122418286452458779e+04   +1.434679652956927816e-05   +6.426502909258899367e-17
+1.124485355119958695e+04   +1.433962492434093933e-05   +5.263927947466658252e-17
+1.126552423787458611e+04   +1.433245690402014493e-05   +1.331308628235236577e-17
+1.128619492454958527e+04   +1.432529246683736690e-05   +5.293737561871587369e-17
+1.130686561122458443e+04   +1.431813161098716806e-05   +5.898928978847132666e-17
+1.132753629789958359e+04   +1.431097433465392652e-05   +1.841446746447893678e-17
+1.134820698457458275e+04   +1.430382063607713512e-05   +4.301583603186771846e-17
+1.136887767124958191e+04   +1.429667051346210214e-05   +6.203774469554144358e-17
+1.138954835792458107e+04   +1.428952396498465065e-05   +2.536067006638226326e-17
+1.141021904459958023e+04   +1.428238098887734477e-05   +3.495599123144062309e-17
+1.143088973127457939e+04   +1.427524158339370927e-05   +6.083973566379617127e-17
+1.145156041794957855e+04   +1.426810574671003311e-05   +3.344301268900176139e-17
+1.147223110462457771e+04   +1.426097347701920367e-05   +3.003459262685324955e-17
+1.149290179129957687e+04   +1.425384477259859988e-05   +5.721196183527177023e-17
+1.151357247797457603e+04   +1.424671963166112284e-05   +4.005737241356719410e-17
+1.153424316464957519e+04   +1.423959805237249050e-05   +2.777918595206520448e-17
+1.155491385132457435e+04   +1.423248003298139788e-05   +5.288113106323487140e-17
+1.157558453799957351e+04   +1.422536557175308761e-05   +4.537248290652156517e-17
+1.159625522467457267e+04   +1.421825466684953717e-05   +2.776231258542090626e-17
+1.161692591134957183e+04   +1.421114731648809796e-05   +4.739728690383751195e-17
+1.163759659802457099e+04   +1.420404351894383650e-05   +4.916899040148896692e-17
+1.165826728469957015e+04   +1.419694327241383470e-05   +3.036081104864303570e-17
+1.167893797137456932e+04   +1.418984657508975853e-05   +4.200905848875784653e-17
+1.169960865804956848e+04   +1.418275342524067753e-05   +5.022638804453173967e-17
+1.172027934472456764e+04   +1.417566382108689078e-05   +3.367361536647385352e-17
+1.174095003139956680e+04   +1.416857776082084859e-05   +3.842065584907013723e-17
+1.176162071807456596e+04   +1.416149524269998227e-05   +5.017014348905074355e-17
+1.178229140474956512e+04   +1.415441626498256000e-05   +3.692455067327557375e-17
+1.180296209142456428e+04   +1.414734082585111842e-05   +3.576591283036700550e-17
+1.182363277809956344e+04   +1.414026892355068490e-05   +4.845468454688028470e-17
+1.184430346477456260e+04   +1.413320055635019175e-05   +4.050170440186708629e-17
+1.186497415144956176e+04   +1.412613572244118297e-05   +3.482100429828622500e-17
+1.188564483812456092e+04   +1.411907442003829607e-05   +4.588430836139865025e-17
+1.190631552479956008e+04   +1.411201664742884228e-05   +4.297084038748292526e-17
+1.192698621147455924e+04   +1.410496240282791313e-05   +3.520346727555701960e-17
+1.194765689814955840e+04   +1.409791168443145717e-05   +4.334205445365751077e-17
+1.196832758482455756e+04   +1.409086449051771902e-05   +4.425884070799779013e-17
+1.198899827149955672e+04   +1.408382081935215307e-05   +3.636772957401368931e-17
+1.200966895817455588e+04   +1.407678066911775168e-05   +4.122725916757196527e-17
+1.203033964484955504e+04   +1.406974403806646755e-05   +1.866194350859533329e-17
+1.205101033152455420e+04   +1.406271092448827667e-05   +3.109761472544411760e-17
+1.207168101819955336e+04   +1.405568132658219219e-05   +1.105542982534508320e-16
+1.209235170487455252e+04   +1.404865524256814218e-05   -5.270114848569567856e-18
+1.211302239154955168e+04   +1.404163267074388179e-05   +1.133890238496931520e-17
+1.213369307822455085e+04   +1.403461360933794156e-05   +1.044911351725991823e-16
+1.215436376489955001e+04   +1.402759805655429995e-05   +2.004555957342789835e-17
+1.217503445157454917e+04   +1.402058601067614313e-05   -1.929188252998251592e-18
+1.219570513824954833e+04   +1.401357746997048236e-05   +9.089120165729371904e-17
+1.221637582492454749e+04   +1.400657243263559555e-05   +4.200343403320974507e-17
+1.223704651159954665e+04   +1.399957089693534467e-05   -6.085660903044047104e-18
+1.225771719827454581e+04   +1.399257286115815735e-05   +7.416407085724474305e-17
+1.227838788494954497e+04   +1.398557832351330939e-05   +5.813999700070824635e-17
+1.229905857162454413e+04   +1.397858728223971933e-05   -2.935965796108126215e-18
+1.231972925829954329e+04   +1.397159973564121218e-05   +5.682387440245287416e-17
+1.234039994497454245e+04   +1.396461568194529016e-05   +6.790405183220959763e-17
+1.236107063164954161e+04   +1.395763511937472739e-05   +5.675075648032757519e-18
+1.238174131832454077e+04   +1.395065804622662511e-05   +4.135662164517826190e-17
+1.240241200499953993e+04   +1.394368446076315463e-05   +7.130684743881001418e-17
+1.242308269167453909e+04   +1.393671436119157240e-05   +1.662026614463508212e-17
+1.244375337834953825e+04   +1.392974774579737870e-05   +3.006271490459374453e-17
+1.246442406502453741e+04   +1.392278461286769844e-05   +7.029444544015203463e-17
+1.248509475169953657e+04   +1.391582496061927822e-05   +2.776793704096900156e-17
+1.250576543837453573e+04   +1.390886878730772315e-05   +2.235158634814883808e-17
+1.252643612504953489e+04   +1.390191609124277221e-05   +6.484434801404327779e-17
+1.254710681172453405e+04   +1.389496687065613739e-05   +3.860063842660933469e-17
+1.256777749839953321e+04   +1.388802112378584448e-05   +1.961810095177230747e-17
+1.258844818507453238e+04   +1.388107884893721093e-05   +5.691949014677056819e-17
+1.260911887174953154e+04   +1.387414004437785956e-05   +4.663798540484403037e-17
+1.262978955842453070e+04   +1.386720470832538401e-05   +2.026491333980379064e-17
+1.265046024509952986e+04   +1.386027283907288246e-05   +4.929272842354716209e-17
+1.267113093177452902e+04   +1.385334443491291435e-05   +5.208245837540469191e-17
+1.269180161844952818e+04   +1.384641949407666992e-05   +2.291965635850692544e-17
+1.271247230512452734e+04   +1.383949801482762489e-05   +4.172783571135285358e-17
+1.273314299179952650e+04   +1.383257999547825586e-05   +5.454596990547242942e-17
+1.275381367847452566e+04   +1.382566543427495389e-05   +2.822914239591319197e-17
+1.277448436514952482e+04   +1.381875432945754726e-05   +3.559155470837590950e-17
+1.279515505182452398e+04   +1.381184667935400140e-05   +5.392165533963334593e-17
+1.281582573849952314e+04   +1.380494248222697720e-05   +3.367361536647385352e-17
+1.283649642517452230e+04   +1.379804173630115797e-05   +3.221125692396789264e-17
+1.285716711184952146e+04   +1.379114443989355362e-05   +5.158188183162380360e-17
+1.287783779852452062e+04   +1.378425059129733346e-05   +3.869625417092702872e-17
+1.289850848519951978e+04   +1.377736018874399436e-05   +2.998959698246845018e-17
+1.291917917187451894e+04   +1.377047323051706470e-05   +4.800472810303229722e-17
+1.293984985854951810e+04   +1.376358971493619374e-05   +4.301021157631962316e-17
+1.296052054522451726e+04   +1.375670964024833329e-05   +3.015270619336334326e-17
+1.298119123189951642e+04   +1.374983300470856331e-05   +4.382013317524599941e-17
+1.300186191857451558e+04   +1.374295980665563024e-05   +4.565933013947465342e-17
+1.302253260524951475e+04   +1.373609004435307760e-05   +3.198065424649580052e-17
