# t                         j_E_dir                     j_ortho                    
+3.125407825260845129e+04   +2.062403370108111722e-12   +7.158525798844097797e-17
+3.125614532127595157e+04   +2.062203253845088993e-12   +1.123555301427298428e-16
+3.125821238994345185e+04   +2.062211638794598335e-12   +2.784105496309431054e-18
+3.126027945861095213e+04   +2.062108738422205473e-12   +1.104502458258110166e-17
+3.126234652727845241e+04   +2.061992689354287425e-12   -3.376782499690453605e-17
+3.126441359594595269e+04   +2.061845774779326679e-12   -8.472539226268926848e-17
+3.126648066461345297e+04   +2.061741188072014313e-12   -1.529148852139649552e-17
+3.126854773328095325e+04   +2.061691490815248133e-12   +7.474198366481201567e-17
+3.127061480194845353e+04   +2.061492246394816927e-12   -1.918079953290754919e-16
+3.127268187061595381e+04   +2.061441885765771849e-12   -3.163756245806171614e-17
+3.127474893928345409e+04   +2.061420116239606788e-12   +1.038555716956639205e-16
+3.127681600795095437e+04   +2.061280696353423825e-12   -1.244832624183201661e-16
+3.127888307661845465e+04   +2.061140265603554587e-12   -2.186507094323820650e-18
+3.128095014528595493e+04   +2.061095140494389973e-12   -7.133215748877648000e-17
+3.128301721395345521e+04   +2.060896698112137105e-12   -3.767682160283394237e-17
+3.128508428262095549e+04   +2.060806260110153884e-12   -9.828736070304506383e-17
+3.128715135128845577e+04   +2.060781707074664745e-12   -8.436683322149790673e-20
+3.128921841995595605e+04   +2.060664716688869401e-12   -3.570826216099899172e-17
+3.129128548862345633e+04   +2.060419207597858865e-12   +2.298293148342305610e-17
+3.129335255729095661e+04   +2.060482538621123738e-12   +2.634354367341272093e-17
+3.129541962595845689e+04   +2.060420235635858779e-12   -1.016198506152942275e-16
+3.129748669462595717e+04   +2.060162436159971216e-12   -1.140288056682895499e-16
+3.129955376329345745e+04   +2.060094170471504363e-12   -1.503135745229687843e-17
+3.130162083196095773e+04   +2.060152434549043318e-12   +4.388481441404916313e-17
+3.130368790062845801e+04   +2.059828271807754448e-12   -1.176636100662490701e-16
+3.130575496929595829e+04   +2.059745982789227908e-12   +1.479302114844614479e-16
+3.130782203796345857e+04   +2.059834327898003639e-12   +1.024002438225930788e-16
+3.130988910663095885e+04   +2.059597788260158146e-12   -2.890267094779815862e-17
+3.131195617529845913e+04   +2.059411003688560090e-12   +5.737647716005370562e-17
+3.131402324396595941e+04   +2.059433117684404996e-12   +4.877809074089604170e-17
+3.131609031263345969e+04   +2.059266373832184449e-12   +8.125229096173761140e-17
+3.131815738130095997e+04   +2.059135229940208697e-12   +3.202424377699358222e-17
+3.132022444996846025e+04   +2.059092069489622299e-12   +8.781181224470907489e-18
+3.132229151863596053e+04   +2.058982035908778083e-12   -3.655896106264909123e-18
+3.132435858730346081e+04   +2.058722722354623788e-12   +2.367825480055689819e-16
+3.132642565597096109e+04   +2.058827900255456660e-12   +1.177268851911652162e-16
+3.132849272463846137e+04   +2.058719585189192300e-12   -7.951574031126178286e-17
+3.133055979330596165e+04   +2.058454598894323880e-12   +1.230349651146844465e-17
+3.133262686197346193e+04   +2.058406652338800267e-12   +1.143170590151296558e-16
+3.133469393064096221e+04   +2.058426102283388374e-12   +6.281110733340518806e-17
+3.133676099930846249e+04   +2.058272654006728580e-12   -1.194071912861600424e-16
+3.133882806797596277e+04   +2.058003293635775161e-12   +7.650665659302835768e-17
+3.134089513664346305e+04   +2.057871478316961175e-12   +1.913721000240977427e-17
+3.134296220531096333e+04   +2.057968995121514316e-12   +2.093211437919714268e-16
+3.134502927397846361e+04   +2.057897421977649329e-12   +1.642341020045159261e-17
+3.134709634264596389e+04   +2.057668442823097035e-12   -1.677845395692539736e-16
+3.134916341131346417e+04   +2.057645679008841728e-12   +1.039258773900151734e-16
+3.135123047998096445e+04   +2.057628555682119267e-12   -1.687336664429958086e-18
+3.135329754864846473e+04   +2.057451166848633224e-12   -1.047484540139247764e-16
+3.135536461731596501e+04   +2.057349683654428178e-12   -4.995219583656188434e-17
+3.135743168598346529e+04   +2.057153259456793074e-12   -1.046078426252222830e-16
+3.135949875465096557e+04   +2.057113779322055520e-12   +8.155460544744798021e-17
+3.136156582331846585e+04   +2.057129759197861879e-12   -6.959560683830065146e-17
+3.136363289198596613e+04   +2.056937796942496765e-12   -7.057988655921812987e-17
+3.136569996065346641e+04   +2.056810385855404816e-12   +9.188251194764634122e-17
+3.136776702932096669e+04   +2.056776996430259992e-12   +1.108017742975672501e-17
+3.136983409798846697e+04   +2.056670461790682350e-12   -1.226342226568823330e-16
+3.137190116665596724e+04   +2.056442631531692737e-12   +1.658230106968541359e-16
+3.137396823532346752e+04   +2.056518396464551798e-12   -2.038372996325740735e-16
+3.137603530399096780e+04   +2.056248657248755643e-12   -5.780534189559631725e-17
+3.137810237265846808e+04   +2.056280979353864706e-12   +1.135155740995254349e-16
+3.138016944132596836e+04   +2.056136820902440824e-12   +1.687336664429958086e-18
+3.138223650999346864e+04   +2.055994779672779567e-12   -4.228184458284070270e-17
+3.138430357866096892e+04   +2.055974072483343076e-12   +4.645800282730484523e-17
+3.138637064732846920e+04   +2.055812460694197383e-12   +3.620743259089285004e-17
+3.138843771599596948e+04   +2.055704607794512456e-12   +5.064822221063924451e-17
+3.139050478466346976e+04   +2.055771613025840448e-12   -1.380874142752866885e-16
+3.139257185333097004e+04   +2.055420887143118668e-12   +3.267808673446019067e-17
+3.139463892199847032e+04   +2.055327726125056295e-12   +4.695717325719870972e-17
+3.139670599066597060e+04   +2.055276413564625122e-12   -5.230040602789357578e-17
+3.139877305933347088e+04   +2.055159481688327977e-12   -2.568267014651098719e-17
+3.140084012800097116e+04   +2.054985598178416818e-12   +1.472904296658650962e-17
+3.140290719666847144e+04   +2.055014944191669182e-12   -4.548778424525761894e-18
+3.140497426533597172e+04   +2.054828456169383572e-12   -5.530948974612700096e-17
+3.140704133400347200e+04   +2.054757296200960665e-12   +9.107399646260698880e-17
+3.140910840267097228e+04   +2.054586852263485065e-12   -2.419218942626452517e-17
+3.141117547133847256e+04   +2.054595510240363886e-12   +3.967350332240938800e-17
+3.141324254000597284e+04   +2.054499367500148693e-12   -1.287508180654409250e-16
+3.141530960867347312e+04   +2.054192811109233289e-12   -2.070502698644261135e-17
+3.141737667734097340e+04   +2.054311707866635987e-12   +1.075466206491044553e-16
+3.141944374600847368e+04   +2.054177184592091823e-12   -1.825557659524512319e-16
+3.142151081467597396e+04   +2.053936065695911029e-12   +4.640175827182385219e-18
+3.142357788334347424e+04   +2.053888955159717235e-12   +7.451700544288803117e-17
+3.142564495201097452e+04   +2.053891212037621122e-12   -1.165176272483237409e-16
+3.142771202067847480e+04   +2.053715675229873598e-12   -8.035940864347674939e-18
+3.142977908934597508e+04   +2.053601775322362815e-12   -6.151748255734222172e-17
+3.143184615801347536e+04   +2.053507461577825238e-12   -9.226919326657821346e-17
+3.143391322668097564e+04   +2.053419844458107458e-12   -2.316572628873630121e-17
+3.143598029534847592e+04   +2.053324465721865790e-12   -6.543350973270675333e-17
+3.143804736401597620e+04   +2.053166764696717839e-12   -2.550760896757637804e-16
+3.144011443268347648e+04   +2.053060885033195796e-12   +1.456030930014351447e-16
+3.144218150135097676e+04   +2.053096736364896094e-12   +1.030822090578001884e-16
+3.144424857001847704e+04   +2.052944992278868762e-12   -5.595630213415848413e-17
+3.144631563868597732e+04   +2.052781533521798984e-12   +1.121446130596760965e-16
+3.144838270735347760e+04   +2.052697629910824450e-12   +1.105697655062081311e-16
+3.145044977602097788e+04   +2.052625229239124923e-12   +7.777215909135082287e-17
+3.145251684468847816e+04   +2.052504841197846663e-12   -9.293709736291507249e-17
+3.145458391335597844e+04   +2.052560210466610736e-12   +5.887398844973528676e-17
+3.145665098202347872e+04   +2.052267371005987289e-12   -1.788084724435296825e-16
+3.145871805069097900e+04   +2.052120879508792735e-12   +8.258809915441132946e-17
+3.146078511935847928e+04   +2.052148829714094660e-12   +1.401614322586485308e-16
+3.146285218802597956e+04   +2.052030488757950639e-12   -1.434236164765464354e-17
+3.146491925669347984e+04   +2.051772940093704308e-12   +2.487415466147163168e-17
+3.146698632536098012e+04   +2.051832684171566265e-12   +1.712084268841597475e-16
+3.146905339402848040e+04   +2.051750738926912041e-12   +4.706966236816070814e-17
+3.147112046269598068e+04   +2.051636474266182870e-12   +9.980596370103202699e-17
+3.147318753136348096e+04   +2.051481316635327923e-12   -1.131218622111584404e-17
+3.147525460003098124e+04   +2.051343972013653719e-12   +7.003150214327838221e-17
+3.147732166869848152e+04   +2.051291864586295818e-12   +8.280604680690019483e-17
+3.147938873736598180e+04   +2.051145106115052836e-12   -6.165809394604472128e-18
+3.148145580603348208e+04   +2.051073111919590874e-12   +1.493292948020513059e-17
+3.148352287470098236e+04   +2.051008145679311639e-12   +7.874237767339805071e-17
+3.148558994336848264e+04   +2.050892355242430507e-12   -1.995838051243235528e-16
+3.148765701203598292e+04   +2.050818970835769792e-12   +1.821620540640842405e-16
+3.148972408070348320e+04   +2.050738556120186341e-12   -1.178112520243866949e-16
+3.149179114937098348e+04   +2.050482008509631362e-12   -3.818302260216292598e-17
+3.149385821803848376e+04   +2.050546217216482693e-12   +3.790179982475793303e-17
+3.149592528670598404e+04   +2.050445853772180721e-12   -1.790053283877131905e-16
+3.149799235537348432e+04   +2.050135645473053664e-12   -1.626170710344372027e-17
+3.150005942404098460e+04   +2.050209382093119038e-12   +1.669057183898633498e-17
+3.150212649270848488e+04   +2.050170324885641597e-12   -3.974380901676064086e-17
+3.150419356137598515e+04   +2.050070471582658233e-12   +3.714249832576445145e-17
+3.150626063004348543e+04   +2.049860598463749761e-12   -1.248207297512061552e-16
+3.150832769871098571e+04   +2.049769473465457744e-12   -6.146123800186121944e-17
+3.151039476737848599e+04   +2.049711293236097381e-12   -1.208133051731850010e-16
+3.151246183604598627e+04   +2.049471262771904195e-12   -2.994319522419663316e-17
+3.151452890471348655e+04   +2.049510640431060159e-12   -5.365027535943754440e-17
+3.151659597338098683e+04   +2.049409212817262739e-12   +1.479934866093775632e-17
+3.151866304204848711e+04   +2.049263282815084860e-12   -5.329874688768130476e-17
+3.152073011071598739e+04   +2.049175481750548047e-12   +3.246716965140644319e-16
+3.152279717938348767e+04   +2.049231707023594939e-12   -1.692398674423247907e-16
+3.152486424805098795e+04   +2.048836728896774871e-12   -1.133749627108229291e-16
+3.152693131671848823e+04   +2.048721979194989232e-12   +1.090792847859616691e-16
+3.152899838538598851e+04   +2.048822964354792017e-12   -3.774712729718518906e-17
+3.153106545405348879e+04   +2.048445458082790528e-12   -6.864647996455879332e-17
+3.153313252272098907e+04   +2.048442300020331981e-12   +1.668072904177716020e-16
+3.153519959138848935e+04   +2.048496660802791483e-12   +1.867319241969153621e-17
+3.153726666005598963e+04   +2.048240799360834776e-12   +1.009941299355681202e-16
+3.153933372872348991e+04   +2.048176503486575432e-12   +6.960263740773577058e-18
+3.154140079739099019e+04   +2.048065520237555705e-12   -5.116145377940335341e-17
+3.154346786605849047e+04   +2.047988698771214009e-12   +6.941281203298740635e-17
+3.154553493472599075e+04   +2.047854290958065360e-12   +4.419415946919465106e-17
+3.154760200339349103e+04   +2.047716072636560650e-12   -6.875896907552079019e-18
+3.154966907206099131e+04   +2.047627248732089497e-12   +5.220900862523695322e-17
+3.155173614072849159e+04   +2.047660323283172469e-12   -1.103096344371085109e-17
+3.155380320939599187e+04   +2.047279181925542279e-12   -3.519503059223487665e-17
+3.155587027806349215e+04   +2.047392422040019006e-12   +3.258668933180356812e-17
+3.155793734673099243e+04   +2.047294220564761629e-12   -5.979499304573664376e-17
+3.156000441539849271e+04   +2.047087230720233360e-12   +3.521612230054025251e-17
+3.156207148406599299e+04   +2.047062254779646327e-12   -7.060800883695861869e-17
+3.156413855273349327e+04   +2.046891132050271012e-12   -6.861132711738317305e-17
+3.156620562140099355e+04   +2.046850204652862291e-12   +8.051408117104949952e-17
+3.156827269006849383e+04   +2.046753960740262713e-12   -8.819146299420580644e-17
+3.157033975873599411e+04   +2.046629013334882894e-12   -9.615006759476711248e-17
+3.157240682740349439e+04   +2.046568555171604885e-12   +1.322731333524384653e-16
+3.157447389607099467e+04   +2.046484649042813332e-12   -2.512022459170100129e-17
+3.157654096473849495e+04   +2.046421842835134741e-12   +1.266908612209493641e-17
+3.157860803340599523e+04   +2.046304504564736482e-12   +1.327371509351567095e-17
+3.158067510207349551e+04   +2.046092306429159866e-12   -5.894429414408653962e-17
+3.158274217074099579e+04   +2.046029704709619607e-12   +9.837875810570168639e-17
+3.158480923940849607e+04   +2.046150040076288492e-12   +1.454202981961218995e-16
+3.158687630807599635e+04   +2.045869716982155981e-12   -5.225119204184770494e-17
+3.158894337674349663e+04   +2.045701837424853699e-12   +8.025395010194988242e-17
+3.159101044541099691e+04   +2.045773826465124538e-12   +1.865913128082128564e-17
+3.159307751407849719e+04   +2.045530653906410567e-12   -1.380100780115003196e-17
+3.159514458274599747e+04   +2.045425163980077071e-12   +6.061756966964624675e-17
+3.159721165141349775e+04   +2.045361388206925671e-12   -1.878568153065353462e-17
+3.159927872008099803e+04   +2.045315856079560650e-12   +1.344807321550676695e-16
+3.160134578874849831e+04   +2.045032865270538324e-12   +2.389760856693279232e-16
+3.160341285741599859e+04   +2.045114102240848335e-12   +1.835189539650633159e-16
+3.160547992608349887e+04   +2.045012483431666253e-12   -8.594168077496586284e-17
+3.160754699475099915e+04   +2.044757487191584847e-12   +6.224163120916008304e-17
+3.160961406341849943e+04   +2.044694612670435639e-12   +1.348885051823048991e-16
+3.161168113208599971e+04   +2.044703282334559837e-12   -4.612756606385398145e-17
+3.161374820075349999e+04   +2.044528411630078086e-12   +3.153210391653484302e-17
+3.161581526942100027e+04   +2.044329999863047521e-12   +1.799896081086306566e-16
+3.161788233808850055e+04   +2.044256243209138655e-12   -1.282797699132875740e-16
+3.161994940675600083e+04   +2.044145396000082622e-12   +3.274839242881143737e-17
+3.162201647542350111e+04   +2.044113763057482990e-12   -4.602913809176223361e-17
+3.162408354409100139e+04   +2.043973836165901073e-12   -9.824517728643431211e-17
+3.162615061275850167e+04   +2.043932079084757757e-12   -8.401530474974166699e-18
+3.162821768142600195e+04   +2.043827463745334887e-12   +8.577294710852286522e-18
+3.163028475009350223e+04   +2.043652906398767244e-12   -1.143943952789160401e-16
+3.163235181876100251e+04   +2.043594323208608564e-12   -5.286988215213869159e-18
+3.163441888742850279e+04   +2.043412762298647814e-12   -2.338367394122517028e-16
+3.163648595609600306e+04   +2.043352129512759953e-12   +3.351472449724004424e-17
+3.163855302476350334e+04   +2.043331667832234520e-12   -9.652268777482873415e-17
+3.164062009343100362e+04   +2.043181250920888401e-12   -1.073567952743560911e-16
+3.164268716209850390e+04   +2.043082534047249638e-12   +1.114556172550338555e-16
+3.164475423076600418e+04   +2.043060992127506583e-12   -1.353736144733285130e-16
+3.164682129943350446e+04   +2.042852482471661293e-12   -1.819581675504656134e-16
+3.164888836810100474e+04   +2.042742871385789694e-12   +5.699682641055696483e-17
+3.165095543676850502e+04   +2.042731095645278938e-12   -2.181445084330530752e-16
+3.165302250543600530e+04   +2.042489583333601395e-12   -1.126086306423943284e-16
+3.165508957410350558e+04   +2.042527731035176878e-12   +1.075958346351503262e-16
+3.165715664277100586e+04   +2.042421978348066060e-12   -7.988836049132339221e-17
+3.165922371143850614e+04   +2.042226870835226886e-12   -9.359094032038168095e-17
+3.166129078010600642e+04   +2.042157095938250565e-12   +1.908448073164633832e-16
+3.166335784877350670e+04   +2.042072503234148797e-12   +1.610703457587097631e-17
+3.166542491744100698e+04   +2.041916789820519914e-12   +5.616018864777711126e-17
+3.166749198610850726e+04   +2.041991234244319470e-12   -5.928176147697252869e-17
+3.166955905477600754e+04   +2.041654264081564410e-12   +7.289294390337419488e-17
+3.167162612344350782e+04   +2.041614310057825464e-12   +5.938722001849940182e-17
+3.167369319211100810e+04   +2.041569831699798297e-12   +1.722489511605582205e-18
+3.167576026077850838e+04   +2.041422195027867479e-12   +8.252482402949520805e-17
+3.167782732944600866e+04   +2.041342687935334292e-12   +5.062009993289874336e-17
+3.167989439811350894e+04   +2.041188055665950305e-12   -1.898253747483702799e-18
+3.168196146678100922e+04   +2.041220247617867059e-12   +1.386779821078371879e-16
+3.168402853544850950e+04   +2.041048505610366252e-12   +6.222053950085470102e-17
+3.168609560411600978e+04   +2.040845523639841609e-12   -2.014961200106775074e-17
+3.168816267278351006e+04   +2.040820648259106871e-12   +1.786959833325677025e-16
+3.169022974145101034e+04   +2.040779491276628615e-12   +4.851092910236129547e-19
+3.169229681011851062e+04   +2.040550229391152857e-12   -3.903372150381303012e-17
+3.169436387878601090e+04   +2.040495965117140218e-12   +8.963976029784152907e-17
+3.169643094745351118e+04   +2.040450671688160921e-12   +3.074468013980086029e-17
+3.169849801612101146e+04   +2.040241351778359729e-12   +7.884080564548979239e-17
+3.170056508478851174e+04   +2.040362184215132555e-12   -1.252074110701380274e-16
+3.170263215345601202e+04   +2.039968075904849500e-12   -1.071036947746915931e-16
+3.170469922212351230e+04   +2.039994953315429666e-12   +1.788506558601404465e-16
+3.170676629079101258e+04   +2.040033063734587555e-12   +8.387469336103916127e-18
+3.170883335945851286e+04   +2.039865390674132767e-12   -9.146067778153886104e-17
+3.171090042812601314e+04   +2.039756834002002204e-12   -5.602660782850973699e-17
+3.171296749679351342e+04   +2.039588711237609153e-12   -1.701397803300207657e-17
+3.171503456546101370e+04   +2.039606460675347417e-12   -5.264490393021469630e-17
+3.171710163412851398e+04   +2.039534880594042629e-12   +5.091538384917398689e-17
+3.171916870279601426e+04   +2.039304997625225109e-12   -6.263534309752707440e-17
+3.172123577146351454e+04   +2.039212982234051756e-12   +3.699485636762683277e-17
+3.172330284013101482e+04   +2.039206995286173991e-12   -5.639922800857134633e-17
+3.172536990879851510e+04   +2.038979280846583905e-12   -4.265446476290231820e-17
+3.172743697746601538e+04   +2.038927604135457065e-12   +7.773700624417519028e-17
+3.172950404613351566e+04   +2.038936529729497854e-12   -1.283078921910280751e-16
+3.173157111480101594e+04   +2.038642240673527255e-12   +8.570264141417162777e-18
+3.173363818346851622e+04   +2.038626818209015952e-12   +1.261354462355744912e-16
+3.173570525213601650e+04   +2.038556641773100163e-12   -7.389128476316191770e-18
+3.173777232080351678e+04   +2.038465241289161687e-12   -1.093956604105422854e-17
+3.173983938947101706e+04   +2.038316817251089482e-12   +3.584887354970148511e-17
+3.174190645813851734e+04   +2.038170964653195299e-12   +3.960319762805814130e-17
+3.174397352680601762e+04   +2.038202665581506135e-12   +1.793498262900343048e-17
+3.174604059547351790e+04   +2.037963379290879330e-12   -2.502882718904437873e-17
+3.174810766414101818e+04   +2.037879135401231248e-12   -5.237071172224482864e-17
+3.175017473280851846e+04   +2.037737621885909756e-12   -2.188616265154358236e-17
+3.175224180147601874e+04   +2.037698206113163875e-12   -2.772856585213231290e-17
+3.175430887014351902e+04   +2.037493039463103735e-12   -2.658258303420696524e-17
+3.175637593881101930e+04   +2.037380756019203463e-12   -3.260075047067381869e-17
+3.175844300747851958e+04   +2.037353650326792973e-12   +9.446976149977228623e-17
+3.176051007614601986e+04   +2.037267178104413531e-12   -2.714502858901695114e-17
+3.176257714481352014e+04   +2.037111074283441269e-12   -1.657597355719380145e-16
+3.176464421348102042e+04   +2.037154487104633743e-12   -8.804382103606819392e-17
+3.176671128214852070e+04   +2.036970050766759251e-12   -9.387216309778666773e-17
+3.176877835081602097e+04   +2.036726955737877868e-12   -4.659861421600734479e-17
+3.177084541948352125e+04   +2.036719881960208430e-12   -2.873393728135516409e-17
+3.177291248815102153e+04   +2.036663160152768520e-12   +3.796507494967405598e-18
+3.177497955681852181e+04   +2.036464429648249887e-12   -2.734891510263557211e-17
+3.177704662548602209e+04   +2.036455728422445188e-12   +4.914368035152252883e-18
+3.177911369415352237e+04   +2.036373297580983023e-12   -9.849827778609881008e-17
+3.178118076282102265e+04   +2.036353702670835353e-12   +9.316207558483906932e-17
+3.178324783148852293e+04   +2.036108478353952249e-12   -1.980019270014204683e-16
+3.178531490015602321e+04   +2.036016536526231172e-12   -3.180629612450471068e-17
+3.178738196882352349e+04   +2.035953688940052513e-12   +6.250176227825970167e-18
+3.178944903749102377e+04   +2.035849646520255791e-12   -9.316207558483906932e-17
+3.179151610615852405e+04   +2.035710104408793172e-12   -2.450856505084514147e-17
+3.179358317482602433e+04   +2.035699883091467250e-12   +2.951433048865401536e-17
+3.179565024349352461e+04   +2.035537165292348900e-12   -9.681094112166885238e-17
+3.179771731216102489e+04   +2.035479175461318037e-12   +2.278888776701360930e-16
+3.179978438082852517e+04   +2.035505246559568588e-12   -1.583284236790110864e-17
+3.180185144949602545e+04   +2.035117731464154979e-12   -1.507354086890762706e-17
+3.180391851816352573e+04   +2.035193797084664643e-12   +1.369976760128423616e-16
+3.180598558683102601e+04   +2.035123019023466639e-12   -7.157119684957072740e-18
+3.180805265549852629e+04   +2.034883990780494294e-12   +9.328159526523618069e-17
+3.181011972416602657e+04   +2.034821943330046016e-12   +1.769594326820918494e-16
+3.181218679283352685e+04   +2.034815225254256335e-12   -5.262381222190932044e-17
+3.181425386150102713e+04   +2.034522262121616358e-12   +2.771731694103611306e-16
+3.181632093016852741e+04   +2.034566576563972685e-12   +5.398774269232353348e-17
+3.181838799883602769e+04   +2.034429013184401566e-12   -3.578559842478536370e-17
+3.182045506750352797e+04   +2.034322136879473360e-12   +1.561489471541223710e-17
+3.182252213617102825e+04   +2.034238628820087320e-12   +1.426291621303773397e-16
+3.182458920483852853e+04   +2.034088600860844873e-12   +1.340729591278304214e-17
+3.182665627350602881e+04   +2.034064474485314406e-12   +3.641131910451147101e-17
+3.182872334217352909e+04   +2.033899902362330884e-12   +9.030063382474325665e-17
+3.183079041084102937e+04   +2.033660793477850201e-12   -9.765460945388382815e-18
+3.183285747950852965e+04   +2.033734771538904650e-12   +1.119899405321033526e-16
+3.183492454817602993e+04   +2.033623190249597828e-12   -2.704660061692520330e-17
+3.183699161684353021e+04   +2.033468629481655907e-12   +1.220577159632020965e-16
+3.183905868551103049e+04   +2.033491861560972206e-12   -1.470654514439411055e-16
+3.184112575417853077e+04   +2.033219125825738291e-12   -1.396552312593195348e-16
+3.184319282284603105e+04   +2.033190094143569543e-12   +1.339815617251737926e-16
+3.184525989151353133e+04   +2.033241805861017065e-12   -2.030850287030157111e-16
+3.184732696018103161e+04   +2.032986191464443652e-12   -1.538921343654472960e-16
+3.184939402884853189e+04   +2.032851669849656775e-12   +2.066987413926698877e-18
+3.185146109751603217e+04   +2.032791807101821040e-12   -1.245816903904119016e-17
+3.185352816618353245e+04   +2.032715982521339593e-12   -7.768076168869420032e-17
+3.185559523485103273e+04   +2.032625107145447041e-12   -1.001715533116585172e-16
+3.185766230351853301e+04   +2.032455672532420402e-12   -2.059253787548061294e-17
+3.185972937218603329e+04   +2.032430226498813892e-12   +8.071093711523299828e-18
+3.186179644085353357e+04   +2.032441216436820788e-12   +6.683962361973171192e-17
+3.186386350952103385e+04   +2.032204993396146855e-12   -1.434587693237220619e-16
+3.186593057818853413e+04   +2.032019939885559426e-12   +1.158637842908571325e-17
+3.186799764685603441e+04   +2.032036260414556664e-12   -7.993757447736926304e-18
+3.187006471552353469e+04   +2.031949120390607466e-12   -1.119969711015384717e-17
+3.187213178419103497e+04   +2.031782451296948370e-12   -7.628870894053947998e-17
+3.187419885285853525e+04   +2.031700117421531563e-12   -6.700132671673958733e-17
+3.187626592152603553e+04   +2.031646785655942082e-12   +6.428752691478139951e-17
+3.187833299019353581e+04   +2.031569713974730384e-12   -1.302553599245576499e-16
+3.188040005886103609e+04   +2.031317560724990846e-12   -6.623499464831098663e-17
+3.188246712752853637e+04   +2.031349347962541314e-12   +6.129953490485335635e-17
+3.188453419619603665e+04   +2.031085517846090732e-12   +6.826682921506205253e-17
+3.188660126486353693e+04   +2.031003730531878044e-12   +5.644141142518209805e-17
+3.188866833353103721e+04   +2.031003940242793567e-12   +4.924210832361427976e-17
+3.189073540219853749e+04   +2.030781417665553865e-12   -2.517646914718200049e-17
+3.189280247086603777e+04   +2.030675444669879349e-12   +1.199415145632295210e-17
+3.189486953953353805e+04   +2.030686124366971651e-12   +3.726201800616157515e-17
+3.189693660820103833e+04   +2.030576390110271772e-12   +3.220000801287170204e-17
+3.189900367686853861e+04   +2.030394975840227932e-12   +5.568210992618861647e-17
+3.190107074553603888e+04   +2.030384946125555590e-12   -1.107736520198267459e-16
+3.190313781420353916e+04   +2.030189912391012700e-12   +1.522821339648037103e-17
+3.190520488287103944e+04   +2.030109374948865216e-12   +5.652577825840360148e-17
+3.190727195153853972e+04   +2.030028652552770664e-12   -3.995472609981438095e-17
+3.190933902020604000e+04   +2.029894794382955624e-12   +1.891223178048577898e-18
+3.191140608887354028e+04   +2.029750716088250848e-12   +1.617593415633519795e-16
+3.191347315754104056e+04   +2.029749468097586945e-12   +1.092480184524046636e-16
+3.191554022620854084e+04   +2.029662813009089343e-12   -7.654884000963909707e-17
+3.191760729487604112e+04   +2.029467407098229039e-12   -2.916280201689777572e-17
+3.191967436354354140e+04   +2.029411402408003879e-12   +7.796901503553431856e-17
+3.192174143221104168e+04   +2.029312276085048175e-12   -7.162744140505171736e-17
+3.192380850087854196e+04   +2.029167916698567177e-12   -4.088979183468598852e-17
+3.192587556954604224e+04   +2.029146632002967372e-12   +1.045515980697412807e-16
+3.192794263821354252e+04   +2.028827084326397871e-12   -1.120110322404087099e-16
+3.193000970688104280e+04   +2.028953388550322367e-12   +1.443586822114180492e-16
+3.193207677554854308e+04   +2.028946140960056865e-12   +6.533508176061499933e-17
+3.193414384421604336e+04   +2.028783213288520018e-12   -3.146882879161872161e-17
+3.193621091288354364e+04   +2.028631761477837224e-12   -4.373014188647641300e-18
+3.193827798155104392e+04   +2.028597460558481297e-12   +1.456241847097405020e-16
+3.194034505021854420e+04   +2.028512618906034520e-12   +5.476813589962238784e-18
+3.194241211888604448e+04   +2.028315850260221016e-12   -1.122289798928976000e-16
+3.194447918755354476e+04   +2.028102239267592770e-12   -1.237520831970671856e-16
+3.194654625622104504e+04   +2.028139453576487807e-12   +2.451840784805431871e-16
+3.194861332488854532e+04   +2.028146449923579464e-12   -7.861582742356579556e-17
+3.195068039355604560e+04   +2.027835110075654770e-12   -7.175399165488397251e-17
+3.195274746222354588e+04   +2.027898081249277202e-12   +2.725119018748733557e-16
+3.195481453089104616e+04   +2.027887821795257659e-12   -2.902922119763040761e-17
+3.195688159955854644e+04   +2.027546464981590059e-12   -2.027405308006946029e-16
+3.195894866822604672e+04   +2.027518046379424313e-12   +2.300472624867194387e-16
+3.196101573689354700e+04   +2.027523498998614493e-12   -1.819300452727251122e-16
+3.196308280556104728e+04   +2.027187518551261729e-12   +4.120616745926660174e-17
+3.196514987422854756e+04   +2.027248631942627738e-12   +1.476349275681862229e-16
+3.196721694289604784e+04   +2.027234053525781783e-12   +8.939369036761216255e-17
+3.196928401156354812e+04   +2.027006464221739934e-12   +1.254253587226268897e-17
+3.197135108023104840e+04   +2.026918936417661435e-12   -2.019179541767849937e-17
+3.197341814889854868e+04   +2.026841697392327303e-12   +5.538682600991337294e-17
+3.197548521756604896e+04   +2.026673141869650329e-12   +5.898647756069728979e-18
+3.197755228623354924e+04   +2.026709133933030249e-12   -1.652113511559982792e-16
+3.197961935490104952e+04   +2.026342898662480135e-12   -1.469740540412844830e-16
+3.198168642356854980e+04   +2.026403451579482297e-12   +1.568520040976348627e-16
+3.198375349223605008e+04   +2.026295525947006490e-12   -1.627717435620099713e-16
+3.198582056090355036e+04   +2.026192215507261098e-12   -8.772041484205244310e-17
+3.198788762957105064e+04   +2.026114455896783059e-12   -4.963582021198126804e-18
+3.198995469823855092e+04   +2.025922611246991623e-12   -8.527377667862900381e-17
+3.199202176690605120e+04   +2.025896275425867104e-12   +3.720577345068057902e-17
