# t                         j_E_dir                     j_ortho                    
+2.718195297762351402e+03   +5.022825176670491057e-05   -3.327298539778271273e-14
+2.720262366429851227e+03   +4.985370043208297192e-05   -2.263753366821424235e-14
+2.722329435097351052e+03   +4.947791285947622942e-05   -1.485214261293999623e-13
+2.724396503764850877e+03   +4.910092126481152905e-05   -5.025107940438791117e-14
+2.726463572432350702e+03   +4.872275783494003015e-05   -1.085278069194704784e-14
+2.728530641099850527e+03   +4.834345471317654376e-05   -1.427028987426129147e-13
+2.730597709767350352e+03   +4.796304399676969593e-05   -6.780286787689930336e-14
+2.732664778434850177e+03   +4.758155774646567510e-05   -2.273601788486146912e-15
+2.734731847102350002e+03   +4.719902797398941034e-05   -1.335567465976258061e-13
+2.736798915769849827e+03   +4.681548663703995520e-05   -8.502143548046350995e-14
+2.738865984437349653e+03   +4.643096564902894060e-05   +2.733766619153937276e-15
+2.740933053104849478e+03   +4.604549686872601050e-05   -1.216434748120845338e-13
+2.743000121772349303e+03   +4.565911209315474294e-05   -1.011205676962893982e-13
+2.745067190439849128e+03   +4.527184306701190040e-05   +4.001012698696316845e-15
+2.747134259107348953e+03   +4.488372147452484787e-05   -1.077069176322252982e-13
+2.749201327774848778e+03   +4.449477893072793338e-05   -1.153244833706275674e-13
+2.751268396442348603e+03   +4.410504699010174302e-05   +1.558874099711357252e-15
+2.753335465109848428e+03   +4.371455714060992791e-05   -9.241604780093909530e-14
+2.755402533777348253e+03   +4.332334079380989814e-05   -1.269792270569004480e-13
+2.757469602444848078e+03   +4.293142929243228353e-05   -4.304058363627936859e-15
+2.759536671112347904e+03   +4.253885390634645482e-05   -7.660497207600913144e-14
+2.761603739779847729e+03   +4.214564582206676115e-05   -1.355886936534878630e-13
+2.763670808447347554e+03   +4.175183614900452098e-05   -1.330687125897171881e-14
+2.765737877114847379e+03   +4.135745591714311986e-05   -6.111027197565979711e-14
+2.767804945782347204e+03   +4.096253606630159683e-05   -1.408946081616210870e-13
+2.769872014449847029e+03   +4.056710745105136573e-05   -2.490028025749255823e-14
+2.771939083117346854e+03   +4.017120083973186803e-05   -4.671987747762437877e-14
+2.774006151784846679e+03   +3.977484690386096018e-05   -1.426959525400110189e-13
+2.776073220452346504e+03   +3.937807622170113236e-05   -3.841213479891477783e-14
+2.778140289119846329e+03   +3.898091927833117424e-05   -3.413203661592174509e-14
+2.780207357787346155e+03   +3.858340645543149975e-05   -1.410432625217573522e-13
+2.782274426454845980e+03   +3.818556803361375195e-05   -5.308521443279768832e-14
+2.784341495122345805e+03   +3.778743419326528134e-05   -2.392033136734711685e-14
+2.786408563789845630e+03   +3.738903500482751153e-05   -1.361703748462723442e-13
+2.788475632457345455e+03   +3.699040043009588414e-05   -6.808954637618595186e-14
+2.790542701124845280e+03   +3.659156032356168767e-05   -1.653246839352924902e-14
+2.792609769792345105e+03   +3.619254442325138267e-05   -1.284707483014232960e-13
+2.794676838459844930e+03   +3.579338235118738765e-05   -8.275925133674000202e-14
+2.796743907127344755e+03   +3.539410361507123521e-05   -1.224480531782402297e-14
+2.798810975794844580e+03   +3.499473759958185345e-05   -1.185339664400397963e-13
+2.800878044462344405e+03   +3.459531356631678870e-05   -9.636511865264871459e-14
+2.802945113129844231e+03   +3.419586065559783580e-05   -1.115616382421155436e-14
+2.805012181797344056e+03   +3.379640787819719995e-05   -1.068680863317816886e-13
+2.807079250464843881e+03   +3.339698411491586404e-05   -1.082676758503708618e-13
+2.809146319132343706e+03   +3.299761811852527953e-05   -1.312103924766250027e-14
+2.811213387799843531e+03   +3.259833850572256602e-05   -9.417225592355554314e-14
+2.813280456467343356e+03   +3.219917375650733891e-05   -1.179501198318692759e-13
+2.815347525134843181e+03   +3.180015221635286497e-05   -1.799221146420534518e-14
+2.817414593802343006e+03   +3.140130208818967472e-05   -8.117101757906757212e-14
+2.819481662469842831e+03   +3.100265143163890950e-05   -1.250699493765424639e-13
+2.821548731137342656e+03   +3.060422816557591759e-05   -2.538342098907433406e-14
+2.823615799804842482e+03   +3.020606005998942385e-05   -6.856695016310866575e-14
+2.825682868472342307e+03   +2.980817473503047439e-05   -1.293694519311764231e-13
+2.827749937139842132e+03   +2.941059966417567775e-05   -3.478407974761296078e-14
+2.829817005807341957e+03   +2.901336216586915468e-05   -5.701713069508560670e-14
+2.831884074474841782e+03   +2.861648940223128387e-05   -1.307895144679606852e-13
+2.833951143142341607e+03   +2.822000838307256747e-05   -4.560350741815977588e-14
+2.836018211809841432e+03   +2.782394595729601966e-05   -4.705838533478676607e-14
+2.838085280477341257e+03   +2.742832881101544908e-05   -1.294372828650865265e-13
+2.840152349144841082e+03   +2.703318347269607132e-05   -5.715833265162064369e-14
+2.842219417812340907e+03   +2.663853630432161542e-05   -3.912087244253083831e-14
+2.844286486479840732e+03   +2.624441349869520936e-05   -1.255656045217187490e-13
+2.846353555147340558e+03   +2.585084108582995905e-05   -6.889811810578078198e-14
+2.848420623814840383e+03   +2.545784492412521299e-05   -3.350797515058232520e-14
+2.850487692482340208e+03   +2.506545069642825886e-05   -1.196143962285520363e-13
+2.852554761149840033e+03   +2.467368391786469250e-05   -8.019399340580714345e-14
+2.854621829817339858e+03   +2.428256992724981553e-05   -3.037214432657246695e-14
+2.856688898484839683e+03   +2.389213388160076648e-05   -1.119522004353755903e-13
+2.858755967152339508e+03   +2.350240076536024882e-05   -9.048123509239274755e-14
+2.860823035819839333e+03   +2.311339538251265996e-05   -2.966869367117162079e-14
+2.862890104487339158e+03   +2.272514234913155322e-05   -1.031433750118857809e-13
+2.864957173154838983e+03   +2.233766610389782188e-05   -9.929228217582406214e-14
+2.867024241822338809e+03   +2.195099090144307733e-05   -3.133665408623837372e-14
+2.869091310489838634e+03   +2.156514080262519586e-05   -9.376186752448843009e-14
+2.871158379157338459e+03   +2.118013968602156297e-05   -1.062927607737665527e-13
+2.873225447824838284e+03   +2.079601124313435536e-05   -3.510911703373765234e-14
+2.875292516492338109e+03   +2.041277896616914970e-05   -8.437889767864858557e-14
+2.877359585159837934e+03   +2.003046616005348671e-05   -1.112468655873661358e-13
+2.879426653827337759e+03   +1.964909594013944676e-05   -4.061020014938993941e-14
+2.881493722494837584e+03   +1.926869121740713619e-05   -7.554439661558169071e-14
+2.883560791162337409e+03   +1.888927471042638504e-05   -1.140596839292486199e-13
+2.885627859829837234e+03   +1.851086894611632207e-05   -4.739087502451269219e-14
+2.887694928497337060e+03   +1.813349624255213401e-05   -6.766453439269378787e-14
+2.889761997164836885e+03   +1.775717872008420936e-05   -1.147841419261216143e-13
+2.891829065832336710e+03   +1.738193830572317715e-05   -5.491248755126437193e-14
+2.893896134499836535e+03   +1.700779671380196176e-05   -6.111361852671091184e-14
+2.895963203167336360e+03   +1.663477545552026539e-05   -1.136008970901901133e-13
+2.898030271834836185e+03   +1.626289584724312264e-05   -6.276456496374466663e-14
+2.900097340502336010e+03   +1.589217898965366801e-05   -5.614908034806960924e-14
+2.902164409169835835e+03   +1.552264577475138648e-05   -1.108412017309594259e-13
+2.904231477837335660e+03   +1.515431689835293237e-05   -7.045567045843834295e-14
+2.906298546504835485e+03   +1.478721283842707639e-05   -5.290205403787382096e-14
+2.908365615172335310e+03   +1.442135385868597622e-05   -1.067769420296247266e-13
+2.910432683839835136e+03   +1.405676002527595230e-05   -7.753615693655255581e-14
+2.912499752507334961e+03   +1.369345118527060639e-05   -5.134624526643617821e-14
+2.914566821174834786e+03   +1.333144696596594617e-05   -1.018282366933513276e-13
+2.916633889842334611e+03   +1.297076679554222254e-05   -8.365536771694101316e-14
+2.918700958509834436e+03   +1.261142988282369618e-05   -5.142228790544648976e-14
+2.920768027177334261e+03   +1.225345521155452783e-05   -9.643891150943978802e-14
+2.922835095844834086e+03   +1.189686156449351304e-05   -8.856304264999102890e-14
+2.924902164512333911e+03   +1.154166750566619410e-05   -5.291754941290883416e-14
+2.926969233179833736e+03   +1.118789136910924225e-05   -9.103743750154434363e-14
+2.929036301847333561e+03   +1.083555128557564472e-05   -9.211986397177616181e-14
+2.931103370514833387e+03   +1.048466516853024138e-05   -5.553550849232739379e-14
+2.933170439182333212e+03   +1.013525069711323937e-05   -8.603462490289822215e-14
+2.935237507849833037e+03   +9.787325344394684224e-06   -9.428699481673678189e-14
+2.937304576517332862e+03   +9.440906368257517411e-06   -5.892801134527479357e-14
+2.939371645184832687e+03   +9.096010788738081204e-06   -8.169811343075775018e-14
+2.941438713852332512e+03   +8.752655416415844176e-06   -9.514109651399348408e-14
+2.943505782519832337e+03   +8.410856849366755818e-06   -6.267207079225616806e-14
+2.945572851187332162e+03   +8.070631445194554045e-06   -7.827315746929781765e-14
+2.947639919854831987e+03   +7.731995348150678165e-06   -9.485813015536857374e-14
+2.949706988522331812e+03   +7.394964492972406398e-06   -6.646500675795052934e-14
+2.951774057189831638e+03   +7.059554572448013609e-06   -7.590031216266544518e-14
+2.953841125857331463e+03   +6.725781061554580272e-06   -9.372758646792276755e-14
+2.955908194524831288e+03   +6.393659228925110106e-06   -6.995365967849268727e-14
+2.957975263192331113e+03   +6.063204100965383646e-06   -7.461762695264353731e-14
+2.960042331859830938e+03   +5.734430481417696963e-06   -9.200113171515576672e-14
+2.962109400527330763e+03   +5.407352970713224152e-06   -7.284589533271433067e-14
+2.964176469194830588e+03   +5.081985928148185442e-06   -7.434152242978730482e-14
+2.966243537862330413e+03   +4.758343485217019919e-06   -9.002464179099799415e-14
+2.968310606529830238e+03   +4.436439572783568550e-06   -7.493369323216900938e-14
+2.970377675197330063e+03   +4.116287883031905262e-06   -7.492370982357113115e-14
+2.972444743864829888e+03   +3.797901875180336928e-06   -8.814185529627157288e-14
+2.974511812532329714e+03   +3.481294809860219703e-06   -7.610447989906147333e-14
+2.976578881199829539e+03   +3.166479712838562806e-06   -7.611913160576427617e-14
+2.978645949867329364e+03   +2.853469371970028314e-06   -8.666464829111861832e-14
+2.980713018534829189e+03   +2.542276377732482711e-06   -7.636148939533189270e-14
+2.982780087202329014e+03   +2.232913090812113683e-06   -7.762319538615939169e-14
+2.984847155869828839e+03   +1.925391629513043453e-06   -8.585725769718888901e-14
+2.986914224537328664e+03   +1.619723915014207245e-06   -7.579325065130736164e-14
+2.988981293204828489e+03   +1.315921644826717631e-06   -7.910467697752889552e-14
+2.991048361872328314e+03   +1.013996270422810230e-06   -8.586589123645521805e-14
+2.993115430539828139e+03   +7.139590452479251130e-07   -7.458646746890706254e-14
+2.995182499207327965e+03   +4.158210061572474549e-07   -8.021446642400221980e-14
+2.997249567874827790e+03   +1.195929412861463927e-07   -8.678276185762872372e-14
+2.999316636542327615e+03   -1.747145612491665557e-07   -7.300813275299928037e-14
+3.001383705209827440e+03   -4.670911222766869412e-07   -8.069184208864719440e-14
+3.003450773877327265e+03   -7.575266126638643221e-07   -8.858978693612224532e-14
+3.005517842544827090e+03   -1.046011106470267686e-06   -7.139624815974708253e-14
+3.007584911212326915e+03   -1.332534878719777306e-06   -8.028811866940458414e-14
+3.009651979879826740e+03   -1.617088454263758000e-06   -9.116041622210354870e-14
+3.011719048547326565e+03   -1.899662565346171187e-06   -7.005009096886486360e-14
+3.013786117214826390e+03   -2.180248137282068241e-06   -7.883951202071372771e-14
+3.015853185882326216e+03   -2.458836343226605330e-06   -9.425904127266272538e-14
+3.017920254549826041e+03   -2.735418568782858461e-06   -6.933719122814319841e-14
+3.019987323217325866e+03   -3.009986385209392088e-06   -7.628744343804116564e-14
+3.022054391884825691e+03   -3.282531607733367801e-06   -9.759158742946736460e-14
+3.024121460552325516e+03   -3.553046269668646254e-06   -6.958103949843107320e-14
+3.026188529219825341e+03   -3.821522583419300827e-06   -7.269260079675088011e-14
+3.028255597887325166e+03   -4.087952999585048139e-06   -1.007866437703987176e-13
+3.030322666554824991e+03   -4.352330192655429084e-06   -7.106260545663379490e-14
+3.032389735222324816e+03   -4.614647011055490190e-06   -6.792449672812695925e-14
+3.034456803889824641e+03   -4.874896534530629756e-06   -1.034551385829169518e-13
+3.036523872557324466e+03   -5.133072068051027736e-06   -7.463635638961870176e-14
+3.038590941224824292e+03   -5.389167094643648758e-06   -6.242619771797097580e-14
+3.040658009892324117e+03   -5.643175314488807944e-06   -1.044195639757496343e-13
+3.042725078559823942e+03   -5.895090654001444064e-06   -7.987505865395213726e-14
+3.044792147227323767e+03   -6.144907223935022594e-06   -5.738952589692529381e-14
+3.046859215894823592e+03   -6.392619339501479459e-06   -1.033758056374110104e-13
+3.048926284562323417e+03   -6.638221539285553148e-06   -8.623308381691292135e-14
+3.050993353229823242e+03   -6.881708552954497083e-06   -5.341646674230303505e-14
+3.053060421897323067e+03   -7.123075305022450745e-06   -1.003666094300666231e-13
+3.055127490564822892e+03   -7.362316937243850342e-06   -9.310220325552954408e-14
+3.057194559232322717e+03   -7.599428788505632360e-06   -5.095512062762131404e-14
+3.059261627899822543e+03   -7.834406386141367243e-06   -9.562170624057861623e-14
+3.061328696567322368e+03   -8.067245466206559145e-06   -9.994975290711919492e-14
+3.063395765234822193e+03   -8.297941966703120117e-06   -5.022371642814640506e-14
+3.065462833902322018e+03   -8.526492010272571860e-06   -8.944231378582548397e-14
+3.067529902569821843e+03   -8.752891918631577615e-06   -1.061809465974703267e-13
+3.069596971237321668e+03   -8.977138218200759014e-06   -5.145173193024079192e-14
+3.071664039904821493e+03   -9.199227618778820507e-06   -8.228221313942791156e-14
+3.073731108572321318e+03   -9.419157019157629025e-06   -1.112661855921738506e-13
+3.075798177239821143e+03   -9.636923523082952371e-06   -5.457451401737905644e-14
+3.077865245907320968e+03   -9.852524418586243747e-06   -7.459122013384520504e-14
+3.079932314574820793e+03   -1.006595717277934308e-05   -1.149703114047637122e-13
+3.081999383242320619e+03   -1.027721945581072361e-05   -5.945226684691317680e-14
+3.084066451909820444e+03   -1.048630912403869113e-05   -6.684277331483864864e-14
+3.086133520577320269e+03   -1.069322420410926692e-05   -1.168679745844148759e-13
+3.088200589244820094e+03   -1.089796292141189365e-05   -6.579476851256120209e-14
+3.090267657912319919e+03   -1.110052369029862742e-05   -5.942470701472748302e-14
+3.092334726579819744e+03   -1.130090508712715829e-05   -1.179210976412410884e-13
+3.094401795247319569e+03   -1.149910588322053435e-05   -7.265202034997133822e-14
+3.096468863914819394e+03   -1.169512503871498182e-05   -5.185092766276717402e-14
+3.098535932582319219e+03   -1.188896166936232743e-05   -1.176960631747616212e-13
+3.100603001249819044e+03   -1.208061508275310152e-05   -8.115175381881532324e-14
+3.102670069917318870e+03   -1.227008477383962838e-05   -4.465162456119935450e-14
+3.104737138584818695e+03   -1.245737038673007833e-05   -1.152961079923873962e-13
+3.106804207252318520e+03   -1.264247175419757245e-05   -9.098046176684208698e-14
+3.108871275919818345e+03   -1.282538889502764304e-05   -4.002140402033710781e-14
+3.110938344587318170e+03   -1.300612197278166101e-05   -1.090952863619960138e-13
+3.113005413254817995e+03   -1.318467133181463185e-05   -1.001059159154121922e-13
+3.115072481922317820e+03   -1.336103750302253600e-05   -3.871908946045232763e-14
+3.117139550589817645e+03   -1.353522116132805969e-05   -1.012454306094572242e-13
+3.119206619257317470e+03   -1.370722314999253101e-05   -1.083559235579205504e-13
+3.121273687924817295e+03   -1.387704449988035610e-05   -3.957830941225780206e-14
+3.123340756592317121e+03   -1.404468638653627004e-05   -9.241514788805140005e-14
+3.125407825259816946e+03   -1.421015014171749556e-05   -1.153047415316537505e-13
+3.127474893927316771e+03   -1.437343728338539420e-05   -4.253410141417298070e-14
+3.129541962594816596e+03   -1.453454947647143211e-05   -8.306969316071737563e-14
+3.131609031262316421e+03   -1.469348853091606498e-05   -1.206218487063276929e-13
+3.133676099929816246e+03   -1.485025643897999731e-05   -4.739658384689400852e-14
+3.135743168597316071e+03   -1.500485534323662840e-05   -7.368135195982908630e-14
+3.137810237264815896e+03   -1.515728752149720545e-05   -1.240728177746975697e-13
+3.139877305932315721e+03   -1.530755542770387504e-05   -5.389162074700651083e-14
+3.141944374599815546e+03   -1.545566166987911164e-05   -6.471163898538587633e-14
+3.144011443267315371e+03   -1.560160898329840878e-05   -1.255128471286775883e-13
+3.146078511934815197e+03   -1.574540027121156414e-05   -6.170283648992985177e-14
+3.148145580602315022e+03   -1.588703859452455451e-05   -5.655634717430752191e-14
+3.150212649269814847e+03   -1.602652713543412775e-05   -1.248595103722103083e-13
+3.152279717937314672e+03   -1.616386923430454767e-05   -7.063731225036422536e-14
+3.154346786604814497e+03   -1.629906839227914230e-05   -4.957426054600731794e-14
+3.156413855272314322e+03   -1.643212822755630052e-05   -1.220798481957838645e-13
+3.158480923939814147e+03   -1.656305250578203402e-05   -8.010957032803016281e-14
+3.160547992607313972e+03   -1.669184515534240842e-05   -4.423940821407911797e-14
+3.162615061274813797e+03   -1.681851021948719462e-05   -1.173923706974419556e-13
+3.164682129942313622e+03   -1.694305187753087987e-05   -8.960196395655829248e-14
+3.166749198609813448e+03   -1.706547447192846220e-05   -4.076656001362711808e-14
+3.168816267277313273e+03   -1.718578245979466922e-05   -1.110462975025208886e-13
+3.170883335944813098e+03   -1.730398042277958305e-05   -9.866228690988139264e-14
+3.172950404612312923e+03   -1.742007310421103501e-05   -3.926828942244653677e-14
+3.175017473279812748e+03   -1.753406536359161292e-05   -1.032848581911982360e-13
+3.177084541947312573e+03   -1.764596217370696166e-05   -1.070728165137325279e-13
+3.179151610614812398e+03   -1.775576866584800497e-05   -3.981329916505741453e-14
+3.181218679282312223e+03   -1.786349009003473893e-05   -9.428716355040321765e-14
+3.183285747949812048e+03   -1.796913179866385443e-05   -1.157460363139576469e-13
+3.185352816617311873e+03   -1.807269929963211601e-05   -4.119455295855977336e-14
+3.187419885284811699e+03   -1.817419821960750557e-05   -8.467345041570256433e-14
+3.189486953952311524e+03   -1.827363428100420043e-05   -1.217175207693752861e-13
+3.191554022619811349e+03   -1.837101335439855093e-05   -4.557271352403393085e-14
+3.193621091287311174e+03   -1.846634143218546471e-05   -7.497427367894853865e-14
+3.195688159954810999e+03   -1.855962459529361688e-05   -1.258422433678520533e-13
+3.197755228622310824e+03   -1.865086906454617704e-05   -5.179181463495664905e-14
+3.199822297289810649e+03   -1.874008118573794208e-05   -6.546202572233562233e-14
+3.201889365957310474e+03   -1.882726738740096221e-05   -1.279385341951843394e-13
+3.203956434624810299e+03   -1.891243422851362092e-05   -5.958624137806891252e-14
+3.206023503292310124e+03   -1.899558839571919896e-05   -5.660294578852352498e-14
+3.208090571959809949e+03   -1.907673665422759607e-05   -1.278876609947517744e-13
+3.210157640627309775e+03   -1.915588588937735043e-05   -6.857701793853976186e-14
+3.212224709294809600e+03   -1.923304311600644215e-05   -4.884803084563665978e-14
+3.214291777962309425e+03   -1.930821542506322381e-05   -1.256664791319739230e-13
+3.216358846629809250e+03   -1.938141001668941999e-05   -7.835949286196114595e-14
+3.218425915297309075e+03   -1.945263422129883349e-05   -4.258309042199693098e-14
+3.220492983964808900e+03   -1.952189544450804042e-05   -1.213692826041146616e-13
+3.222560052632308725e+03   -1.958920119002946814e-05   -8.845676856240968344e-14
+3.224627121299808550e+03   -1.965455909123328958e-05   -3.815107569464972353e-14
+3.226694189967308375e+03   -1.971797685726356462e-05   -1.151584494428476617e-13
+3.228761258634808200e+03   -1.977946228440165464e-05   -9.837715513587048100e-14
+3.230828327302308026e+03   -1.983902329648894546e-05   -3.577136855224866692e-14
+3.232895395969807851e+03   -1.989666789490001424e-05   -1.073185489766290110e-13
+3.234962464637307676e+03   -1.995240415775095518e-05   -1.076223820653373604e-13
+3.237029533304807501e+03   -2.000624028700220071e-05   -3.560030073675321312e-14
+3.239096601972307326e+03   -2.005818456484452064e-05   -9.822237011918677217e-14
+3.241163670639807151e+03   -2.010824534069348171e-05   -1.157475830392333711e-13
+3.243230739307306976e+03   -2.015643108250105359e-05   -3.767400937505988747e-14
+3.245297807974806801e+03   -2.020275034171781648e-05   -8.828598196969163520e-14
+3.247364876642306626e+03   -2.024721172869614765e-05   -1.223575275661935605e-13
+3.249431945309806451e+03   -2.028982396549264592e-05   -4.189831295901577068e-14
+3.251499013977306277e+03   -2.033059586115872373e-05   -7.799834657121765575e-14
+3.253566082644806102e+03   -2.036953627675817014e-05   -1.271112330286143448e-13
+3.255633151312305927e+03   -2.040665417683681308e-05   -4.810799310689542176e-14
+3.257700219979805752e+03   -2.044195861631021557e-05   -6.784730107572929251e-14
+3.259767288647305577e+03   -2.047545869679247638e-05   -1.297798684525212880e-13
+3.261834357314805402e+03   -2.050716361402919074e-05   -5.595565532177045810e-14
+3.263901425982305227e+03   -2.053708265700509103e-05   -5.833578429833761043e-14
+3.265968494649805052e+03   -2.056522515776806803e-05   -1.302008589502965564e-13
+3.268035563317304877e+03   -2.059160053228682160e-05   -6.510208868953497223e-14
+3.270102631984804702e+03   -2.061621829182724164e-05   -4.992637958559611005e-14
+3.272169700652304527e+03   -2.063908798872324791e-05   -1.283557844300201429e-13
+3.274236769319804353e+03   -2.066021924854432999e-05   -7.511792227364702037e-14
+3.276303837987304178e+03   -2.067962179306260837e-05   -4.304640494777165314e-14
+3.278370906654804003e+03   -2.069730538473989775e-05   -1.243137132058226799e-13
+3.280437975322303828e+03   -2.071327984841066626e-05   -8.551531892214215648e-14
+3.282505043989803653e+03   -2.072755510468850327e-05   -3.803456509797083358e-14
+3.284572112657303478e+03   -2.074014111591280000e-05   -1.182517312606361328e-13
+3.286639181324803303e+03   -2.075104789617233407e-05   -9.580002960373112321e-14
+3.288706249992303128e+03   -2.076028555339022014e-05   -3.512002847750096511e-14
+3.290773318659802953e+03   -2.076786423943022351e-05   -1.104737560500020690e-13
+3.292840387327302778e+03   -2.077379414791392240e-05   -1.054676812671380507e-13
+3.294907455994802604e+03   -2.077808556270561581e-05   -3.446306394720515854e-14
+3.296974524662302429e+03   -2.078074881477906467e-05   -1.013345501076168688e-13
+3.299041593329802254e+03   -2.078179426776247140e-05   -1.140532439276460315e-13
+3.301108661997302079e+03   -2.078123237036078657e-05   -3.607930749350713615e-14
+3.303175730664801904e+03   -2.077907362210969252e-05   -9.128885066454440384e-14
+3.305242799332301729e+03   -2.077532854733771570e-05   -1.211284152952673034e-13
+3.307309867999801554e+03   -2.077000774874996798e-05   -3.991271141687007584e-14
+3.309376936667301379e+03   -2.076312188383306809e-05   -8.083481574867989522e-14
+3.311444005334801204e+03   -2.075468162842431221e-05   -1.263584277757789060e-13
+3.313511074002301029e+03   -2.074469772871598001e-05   -4.576833208799684153e-14
+3.315578142669800854e+03   -2.073318098944836624e-05   -7.048424269262268915e-14
+3.317645211337300680e+03   -2.072014222889269344e-05   -1.294737012147604637e-13
+3.319712280004800505e+03   -2.070559232652965470e-05   -5.336359686015089192e-14
+3.321779348672300330e+03   -2.068954222364338699e-05   -6.071906297001170244e-14
+3.323846417339800155e+03   -2.067200287189220221e-05   -1.303239782822444579e-13
+3.325913486007299980e+03   -2.065298527420896899e-05   -6.233901865697543083e-14
+3.327980554674799805e+03   -2.063250049768777363e-05   -5.200832805128075072e-14
+3.330047623342299630e+03   -2.061055961835695188e-05   -1.288712939032812273e-13
+3.332114692009799455e+03   -2.058717375308723676e-05   -7.224320679845770132e-14
+3.334181760677299280e+03   -2.056235408412493624e-05   -4.477384398025956710e-14
+3.336248829344799105e+03   -2.053611180280621784e-05   -1.252031083616437096e-13
+3.338315898012298931e+03   -2.050845813074988989e-05   -8.260497252105562571e-14
+3.340382966679798756e+03   -2.047940435480137986e-05   -3.935524350522016108e-14
+3.342450035347298581e+03   -2.044896177247211333e-05   -1.195234487823392493e-13
+3.344517104014798406e+03   -2.041714170126827409e-05   -9.291015622083966880e-14
+3.346584172682298231e+03   -2.038395552221158736e-05   -3.602233175880488581e-14
+3.348651241349798056e+03   -2.034941462978899336e-05   -1.120861468442535994e-13
+3.350718310017297881e+03   -2.031353042878873531e-05   -1.026567752401419142e-13
+3.352785378684797706e+03   -2.027631438421764409e-05   -3.491327349155281470e-14
+3.354852447352297531e+03   -2.023777797821189458e-05   -1.032629790591161193e-13
+3.356919516019797356e+03   -2.019793269450165907e-05   -1.113633199394895472e-13
+3.358986584687297182e+03   -2.015679007210534576e-05   -3.608650679660870444e-14
+3.361053653354797007e+03   -2.011436167141491787e-05   -9.348812527296241182e-14
+3.363120722022296832e+03   -2.007065904693536477e-05   -1.186129337959351142e-13
+3.365187790689796657e+03   -2.002569380203510585e-05   -3.947420074006247052e-14
+3.367254859357296482e+03   -1.997947756586215050e-05   -8.323167748050264644e-14
+3.369321928024796307e+03   -1.993202195568827614e-05   -1.240723396959759891e-13
+3.371388996692296132e+03   -1.988333862987114216e-05   -4.489178881310321780e-14
+3.373456065359795957e+03   -1.983343927676642197e-05   -7.300127091723058990e-14
+3.375523134027295782e+03   -1.978233556850588932e-05   -1.274839938200646680e-13
+3.377590202694795607e+03   -1.973003920940809901e-05   -5.207649645252371938e-14
+3.379657271362295432e+03   -1.967656193746418093e-05   -6.328572701483160139e-14
+3.381724340029795258e+03   -1.962191547180132961e-05   -1.287038257393365545e-13
+3.383791408697295083e+03   -1.956611155402328064e-05   -6.063579290562208331e-14
+3.385858477364794908e+03   -1.950916196219602057e-05   -5.455882178639985557e-14
+3.387925546032294733e+03   -1.945107845459136196e-05   -1.276721037358708655e-13
+3.389992614699794558e+03   -1.939187280176122481e-05   -7.012948015892628356e-14
+3.392059683367294383e+03   -1.933155681235145361e-05   -4.723454328255325281e-14
+3.394126752034794208e+03   -1.927014227587940537e-05   -1.244694262576718232e-13
+3.396193820702294033e+03   -1.920764098386769952e-05   -8.011111705330588705e-14
+3.398260889369793858e+03   -1.914406476614118229e-05   -4.166745718104401101e-14
+3.400327958037293683e+03   -1.907942543551632573e-05   -1.192558371873606747e-13
+3.402395026704793509e+03   -1.901373479680179988e-05   -9.008850748374666793e-14
+3.404462095372293334e+03   -1.894700469178468391e-05   -3.810894852259445109e-14
+3.406529164039793159e+03   -1.887924694852444136e-05   -1.123592422833915886e-13
+3.408596232707292984e+03   -1.881047337775130555e-05   -9.959836504675165598e-14
+3.410663301374792809e+03   -1.874069582416232717e-05   -3.679569439666861885e-14
+3.412730370042292634e+03   -1.866992612305868135e-05   -1.036478324299948560e-13
+3.414797438709792459e+03   -1.859817608373474162e-05   -1.081148875154067311e-13
+3.416864507377292284e+03   -1.852545754500066954e-05   -3.818378190366192254e-14
+3.418931576044792109e+03   -1.845178234155560310e-05   -9.399978199417306158e-14
+3.420998644712291934e+03   -1.837716227409872354e-05   -1.149102984640654857e-13
+3.423065713379791760e+03   -1.830160916685231318e-05   -4.193149724674956292e-14
+3.425132782047291585e+03   -1.822513484607047292e-05   -8.350828820435819883e-14
+3.427199850714791410e+03   -1.814775109659368769e-05   -1.205613858091856124e-13
+3.429266919382291235e+03   -1.806946972030195689e-05   -4.778295582077073019e-14
+3.431333988049791060e+03   -1.799030252670259816e-05   -7.226165501265546021e-14
+3.433401056717290885e+03   -1.791026127772054837e-05   -1.237624040729979480e-13
+3.435468125384790710e+03   -1.782935774487670277e-05   -5.657049268001099223e-14
+3.437535194052290535e+03   -1.774760371347870866e-05   -6.166183420898420786e-14
+3.439602262719790360e+03   -1.766501091579243083e-05   -1.232271246384852696e-13
+3.441669331387290185e+03   -1.758159108421152424e-05   -6.770820829002477824e-14
+3.443736400054790010e+03   -1.749735597274333613e-05   -5.318128013355923491e-14
+3.445803468722289836e+03   -1.741231727752605153e-05   -1.203907117055785087e-13
+3.447870537389789661e+03   -1.732648668484284397e-05   -7.664164352618274749e-14
+3.449937606057289486e+03   -1.723987590701762067e-05   -4.781748997783606530e-14
+3.452004674724789311e+03   -1.715249659976988237e-05   -1.165520489162781003e-13
+3.454071743392289136e+03   -1.706436039649428900e-05   -8.515681612550627343e-14
+3.456138812059788961e+03   -1.697547895829607491e-05   -4.407253061796699557e-14
