# t                         j_E_dir                     j_ortho                    
+2.598305315047361546e+03   +6.797259073186458082e-05   +2.362271330201941244e-18
+2.600372383714861371e+03   +6.771032379962995870e-05   +2.334149052461442026e-18
+2.602439452382361196e+03   +6.744502752077635016e-05   +2.362271330201941244e-18
+2.604506521049861021e+03   +6.717673365693848644e-05   +2.249782219239944372e-18
+2.606573589717360846e+03   +6.690547403592475497e-05   +2.221659941499444769e-18
+2.608640658384860672e+03   +6.663128054958888339e-05   +2.334149052461442026e-18
+2.610707727052360497e+03   +6.635418515318909475e-05   +2.137293108277947115e-18
+2.612774795719860322e+03   +6.607421986377635969e-05   +2.165415386018446333e-18
+2.614841864387360147e+03   +6.579141675862079891e-05   +2.193537663758945551e-18
+2.616908933054859972e+03   +6.550580797448209646e-05   +2.193537663758945551e-18
+2.618976001722359797e+03   +6.521742570542845088e-05   +1.996681719575450640e-18
+2.621043070389859622e+03   +6.492630220199896126e-05   +2.109170830537447512e-18
+2.623110139057359447e+03   +6.463246976957266190e-05   +2.109170830537447512e-18
+2.625177207724859272e+03   +6.433596076675396911e-05   +2.109170830537447512e-18
+2.627244276392359097e+03   +6.403680760432645320e-05   +2.137293108277947115e-18
+2.629311345059858922e+03   +6.373504274311958941e-05   +1.996681719575450640e-18
+2.631378413727358748e+03   +6.343069869312196183e-05   +2.081048552796948294e-18
+2.633445482394858573e+03   +6.312380801152617585e-05   +2.024803997315949858e-18
+2.635512551062358398e+03   +6.281440330112030869e-05   +2.081048552796948294e-18
+2.637579619729858223e+03   +6.250251720921473902e-05   +1.884192608613453383e-18
+2.639646688397358048e+03   +6.218818242522871286e-05   +1.968559441834951037e-18
+2.641713757064857873e+03   +6.187143167972502427e-05   +1.827948053132454562e-18
+2.643780825732357698e+03   +6.155229774243232207e-05   +1.856070330872953780e-18
+2.645847894399857523e+03   +6.123081342052048306e-05   +1.799825775391955344e-18
+2.647914963067357348e+03   +6.090701155717695968e-05   +1.968559441834951037e-18
+2.649982031734857173e+03   +6.058092502933281503e-05   +1.912314886353952601e-18
+2.652049100402356999e+03   +6.025258674660201400e-05   +1.884192608613453383e-18
+2.654116169069856824e+03   +5.992202964882957462e-05   +1.856070330872953780e-18
+2.656183237737356649e+03   +5.958928670457272275e-05   +1.715458942170457497e-18
+2.658250306404856474e+03   +5.925439090962518452e-05   +1.659214386689458868e-18
+2.660317375072356299e+03   +5.891737528426516953e-05   +1.715458942170457497e-18
+2.662384443739856124e+03   +5.857827287226360366e-05   +1.659214386689458868e-18
+2.664451512407355949e+03   +5.823711673858850038e-05   +1.631092108948959458e-18
+2.666518581074855774e+03   +5.789393996730257756e-05   +1.631092108948959458e-18
+2.668585649742355599e+03   +5.754877566006911166e-05   +1.574847553467960829e-18
+2.670652718409855424e+03   +5.720165693363944150e-05   +1.602969831208460240e-18
+2.672719787077355249e+03   +5.685261691838159752e-05   +1.546725275727461611e-18
+2.674786855744855075e+03   +5.650168875588965626e-05   +1.574847553467960829e-18
+2.676853924412354900e+03   +5.614890559697764113e-05   +1.546725275727461611e-18
+2.678920993079854725e+03   +5.579430059992452435e-05   +1.462358442505963765e-18
+2.680988061747354550e+03   +5.543790692783893802e-05   +1.518602997986962393e-18
+2.683055130414854375e+03   +5.507975774720105772e-05   +1.518602997986962393e-18
+2.685122199082354200e+03   +5.471988622518573450e-05   +1.490480720246462983e-18
+2.687189267749854025e+03   +5.435832552774190522e-05   +1.490480720246462983e-18
+2.689256336417353850e+03   +5.399510881760979686e-05   +1.265502498322468661e-18
+2.691323405084853675e+03   +5.363026925154920432e-05   +1.377991609284465726e-18
+2.693390473752353500e+03   +5.326383997889361195e-05   +1.293624776062967879e-18
+2.695457542419853326e+03   +5.289585413878791748e-05   +1.293624776062967879e-18
+2.697524611087353151e+03   +5.252634485796243622e-05   +1.293624776062967879e-18
+2.699591679754852976e+03   +5.215534524889246782e-05   +1.265502498322468661e-18
+2.701658748422352801e+03   +5.178288840694414088e-05   +1.293624776062967879e-18
+2.703725817089852626e+03   +5.140900740860089536e-05   +1.237380220581969251e-18
+2.705792885757352451e+03   +5.103373530870376111e-05   +1.153013387360471404e-18
+2.707859954424852276e+03   +5.065710513839083169e-05   +1.237380220581969251e-18
+2.709927023092352101e+03   +5.027914990291872268e-05   +1.237380220581969251e-18
+2.711994091759851926e+03   +4.989990257862891984e-05   +1.209257942841470033e-18
+2.714061160427351751e+03   +4.951939611145027905e-05   +1.124891109619972186e-18
+2.716128229094851577e+03   +4.913766341384312117e-05   +1.124891109619972186e-18
+2.718195297762351402e+03   +4.875473736264080235e-05   +1.153013387360471404e-18
+2.720262366429851227e+03   +4.837065079687674927e-05   +1.096768831879472775e-18
+2.722329435097351052e+03   +4.798543651477888132e-05   +1.096768831879472775e-18
+2.724396503764850877e+03   +4.759912727205785864e-05   +9.842797209174755183e-19
+2.726463572432350702e+03   +4.721175577879825434e-05   +1.068646554138973557e-18
+2.728530641099850527e+03   +4.682335469735581223e-05   +9.561574431769763003e-19
+2.730597709767350352e+03   +4.643395664012298058e-05   +1.012401998657974929e-18
+2.732664778434850177e+03   +4.604359416632279085e-05   +8.717906099554784538e-19
+2.734731847102350002e+03   +4.565229978037579168e-05   +9.280351654364768898e-19
+2.736798915769849827e+03   +4.526010592886740668e-05   +8.717906099554784538e-19
+2.738865984437349653e+03   +4.486704499821398594e-05   +7.874237767339804147e-19
+2.740933053104849478e+03   +4.447314931233887971e-05   +8.436683322149790432e-19
+2.743000121772349303e+03   +4.407845112974254461e-05   +6.749346657719832538e-19
+2.745067190439849128e+03   +4.368298264163884078e-05   +7.311792212529818824e-19
+2.747134259107348953e+03   +4.328677596878955454e-05   +8.155460544744797289e-19
+2.749201327774848778e+03   +4.288986315944942873e-05   +8.436683322149790432e-19
+2.751268396442348603e+03   +4.249227618677265620e-05   +8.155460544744797289e-19
+2.753335465109848428e+03   +4.209404694596379306e-05   +6.749346657719832538e-19
+2.755402533777348253e+03   +4.169520725245972779e-05   +5.624455548099860930e-19
+2.757469602444848078e+03   +4.129578883871441871e-05   +6.468123880314839396e-19
+2.759536671112347904e+03   +4.089582335202462141e-05   +6.186901102909846253e-19
+2.761603739779847729e+03   +4.049534235220662642e-05   +5.905678325504853110e-19
+2.763670808447347554e+03   +4.009437730859768809e-05   +7.030569435124825681e-19
+2.765737877114847379e+03   +3.969295959813223655e-05   +5.343232770694867787e-19
+2.767804945782347204e+03   +3.929112050231029933e-05   +5.343232770694867787e-19
+2.769872014449847029e+03   +3.888889120510028851e-05   +4.780787215884881502e-19
+2.771939083117346854e+03   +3.848630279046244573e-05   +5.343232770694867787e-19
+2.774006151784846679e+03   +3.808338623937904306e-05   +5.062009993289874644e-19
+2.776073220452346504e+03   +3.768017242813326626e-05   +4.780787215884881502e-19
+2.778140289119846329e+03   +3.727669212521850673e-05   +5.062009993289874644e-19
+2.780207357787346155e+03   +3.687297598922663388e-05   +4.780787215884881502e-19
+2.782274426454845980e+03   +3.646905456640713749e-05   +4.780787215884881502e-19
+2.784341495122345805e+03   +3.606495828794970378e-05   +4.499564438479888359e-19
+2.786408563789845630e+03   +3.566071746806185716e-05   +3.937118883669902073e-19
+2.788475632457345455e+03   +3.525636230095918110e-05   +4.499564438479888359e-19
+2.790542701124845280e+03   +3.485192285896864878e-05   +3.655896106264909412e-19
+2.792609769792345105e+03   +3.444742909009366083e-05   +3.655896106264909412e-19
+2.794676838459844930e+03   +3.404291081514280017e-05   +2.249782219239944179e-19
+2.796743907127344755e+03   +3.363839772616208240e-05   +3.655896106264909412e-19
+2.798810975794844580e+03   +3.323391938346626124e-05   +3.374673328859916269e-19
+2.800878044462344405e+03   +3.282950521361756394e-05   +2.531004996644937322e-19
+2.802945113129844231e+03   +3.242518450710789741e-05   +2.249782219239944179e-19
+2.805012181797344056e+03   +3.202098641584547788e-05   +2.531004996644937322e-19
+2.807079250464843881e+03   +3.161693995138182829e-05   +1.406113887024965233e-19
+2.809146319132343706e+03   +3.121307398198506263e-05   +1.124891109619972090e-19
+2.811213387799843531e+03   +3.080941723102741982e-05   +2.249782219239944179e-19
+2.813280456467343356e+03   +3.040599827446882364e-05   +2.531004996644937322e-19
+2.815347525134843181e+03   +3.000284553852688153e-05   +1.968559441834951037e-19
+2.817414593802343006e+03   +2.959998729807445061e-05   +1.406113887024965233e-19
+2.819481662469842831e+03   +2.919745167374812820e-05   +1.968559441834951037e-19
+2.821548731137342656e+03   +2.879526663035680893e-05   +5.624455548099860449e-20
+2.823615799804842482e+03   +2.839345997470432568e-05   +1.124891109619972090e-19
+2.825682868472342307e+03   +2.799205935320239205e-05   +0.000000000000000000e+00
+2.827749937139842132e+03   +2.759109225029466713e-05   +2.812227774049930224e-20
+2.829817005807341957e+03   +2.719058598588702694e-05   -2.812227774049930224e-20
+2.831884074474841782e+03   +2.679056771382709958e-05   -2.812227774049930224e-20
+2.833951143142341607e+03   +2.639106441972470724e-05   -2.812227774049930224e-20
+2.836018211809841432e+03   +2.599210291876943491e-05   -1.124891109619972090e-19
+2.838085280477341257e+03   +2.559370985431174181e-05   -2.812227774049930224e-20
+2.840152349144841082e+03   +2.519591169543843463e-05   -5.624455548099860449e-20
+2.842219417812340907e+03   +2.479873473547597042e-05   -5.624455548099860449e-20
+2.844286486479840732e+03   +2.440220508998967335e-05   -8.436683322149790673e-20
+2.846353555147340558e+03   +2.400634869478627173e-05   -1.968559441834951037e-19
+2.848420623814840383e+03   +2.361119130466194946e-05   -1.406113887024965233e-19
+2.850487692482340208e+03   +2.321675849095566088e-05   -1.406113887024965233e-19
+2.852554761149840033e+03   +2.282307564030085150e-05   -2.531004996644937322e-19
+2.854621829817339858e+03   +2.243016795280164023e-05   -1.124891109619972090e-19
+2.856688898484839683e+03   +2.203806044022534256e-05   -1.406113887024965233e-19
+2.858755967152339508e+03   +2.164677792459138820e-05   -1.406113887024965233e-19
+2.860823035819839333e+03   +2.125634503624204770e-05   -2.812227774049930465e-19
+2.862890104487339158e+03   +2.086678621269907007e-05   -1.687336664429958135e-19
+2.864957173154838983e+03   +2.047812569671288464e-05   -2.531004996644937322e-19
+2.867024241822338809e+03   +2.009038753477826049e-05   -2.531004996644937322e-19
+2.869091310489838634e+03   +1.970359557610897985e-05   -3.374673328859916269e-19
+2.871158379157338459e+03   +1.931777347047386543e-05   -2.812227774049930465e-19
+2.873225447824838284e+03   +1.893294466737723879e-05   -2.249782219239944179e-19
+2.875292516492338109e+03   +1.854913241436251999e-05   -4.218341661074895216e-19
+2.877359585159837934e+03   +1.816635975560596997e-05   -3.937118883669902073e-19
+2.879426653827337759e+03   +1.778464953095750027e-05   -4.499564438479888359e-19
+2.881493722494837584e+03   +1.740402437411911851e-05   -3.937118883669902073e-19
+2.883560791162337409e+03   +1.702450671185515144e-05   -4.218341661074895216e-19
+2.885627859829837234e+03   +1.664611876251037784e-05   -3.655896106264909412e-19
+2.887694928497337060e+03   +1.626888253482830903e-05   -3.937118883669902073e-19
+2.889761997164836885e+03   +1.589281982704569376e-05   -4.218341661074895216e-19
+2.891829065832336710e+03   +1.551795222527099902e-05   -5.624455548099860930e-19
+2.893896134499836535e+03   +1.514430110294824997e-05   -4.780787215884881502e-19
+2.895963203167336360e+03   +1.477188761949202964e-05   -5.624455548099860930e-19
+2.898030271834836185e+03   +1.440073271913424523e-05   -5.343232770694867787e-19
+2.900097340502336010e+03   +1.403085713041761257e-05   -6.186901102909846253e-19
+2.902164409169835835e+03   +1.366228136470282156e-05   -5.624455548099860930e-19
+2.904231477837335660e+03   +1.329502571560638578e-05   -6.186901102909846253e-19
+2.906298546504835485e+03   +1.292911025794302534e-05   -6.468123880314839396e-19
+2.908365615172335310e+03   +1.256455484693359786e-05   -5.343232770694867787e-19
+2.910432683839835136e+03   +1.220137911748536611e-05   -5.062009993289874644e-19
+2.912499752507334961e+03   +1.183960248304674511e-05   -5.343232770694867787e-19
+2.914566821174834786e+03   +1.147924413542088373e-05   -5.624455548099860930e-19
+2.916633889842334611e+03   +1.112032304354445151e-05   -6.749346657719832538e-19
+2.918700958509834436e+03   +1.076285795300852809e-05   -6.186901102909846253e-19
+2.920768027177334261e+03   +1.040686738558253844e-05   -6.468123880314839396e-19
+2.922835095844834086e+03   +1.005236963815646125e-05   -7.030569435124825681e-19
+2.924902164512333911e+03   +9.699382782662351233e-06   -6.749346657719832538e-19
+2.926969233179833736e+03   +9.347924665204143310e-06   -6.468123880314839396e-19
+2.929036301847333561e+03   +8.998012905561242111e-06   -5.624455548099860930e-19
+2.931103370514833387e+03   +8.649664896973993964e-06   -5.905678325504853110e-19
+2.933170439182333212e+03   +8.302897805300240284e-06   -5.624455548099860930e-19
+2.935237507849833037e+03   +7.957728568972408575e-06   -6.468123880314839396e-19
+2.937304576517332862e+03   +7.614173898360789296e-06   -7.030569435124825681e-19
+2.939371645184832687e+03   +7.272250275547198489e-06   -7.311792212529818824e-19
+2.941438713852332512e+03   +6.931973954094577200e-06   -7.311792212529818824e-19
+2.943505782519832337e+03   +6.593360958410783333e-06   -7.593014989934811967e-19
+2.945572851187332162e+03   +6.256427084032115602e-06   -7.030569435124825681e-19
+2.947639919854831987e+03   +5.921187896990081018e-06   -7.030569435124825681e-19
+2.949706988522331812e+03   +5.587658733670631564e-06   -7.311792212529818824e-19
+2.951774057189831638e+03   +5.255854700961962976e-06   -7.030569435124825681e-19
+2.953841125857331463e+03   +4.925790675754992307e-06   -6.468123880314839396e-19
+2.955908194524831288e+03   +4.597481305103431061e-06   -7.593014989934811967e-19
+2.957975263192331113e+03   +4.270941006030239014e-06   -7.593014989934811967e-19
+2.960042331859830938e+03   +3.946183965607712867e-06   -6.468123880314839396e-19
+2.962109400527330763e+03   +3.623224140932622871e-06   -7.593014989934811967e-19
+2.964176469194830588e+03   +3.302075258956437353e-06   -8.155460544744797289e-19
+2.966243537862330413e+03   +2.982750816972770270e-06   -7.311792212529818824e-19
+2.968310606529830238e+03   +2.665264082317822077e-06   -8.436683322149790432e-19
+2.970377675197330063e+03   +2.349628092589144625e-06   -8.155460544744797289e-19
+2.972444743864829888e+03   +2.035855656013206447e-06   -8.999128876959776718e-19
+2.974511812532329714e+03   +1.723959351303435963e-06   -7.311792212529818824e-19
+2.976578881199829539e+03   +1.413951528127517914e-06   -8.436683322149790432e-19
+2.978645949867329364e+03   +1.105844307153455650e-06   -8.155460544744797289e-19
+2.980713018534829189e+03   +7.996495804524871201e-07   -8.155460544744797289e-19
+2.982780087202329014e+03   +4.953790118027428040e-07   -9.280351654364768898e-19
+2.984847155869828839e+03   +1.930440367606444966e-07   -7.030569435124825681e-19
+2.986914224537328664e+03   -1.073441365751517446e-07   -8.155460544744797289e-19
+2.988981293204828489e+03   -4.057745275581380374e-07   -8.999128876959776718e-19
+2.991048361872328314e+03   -7.022363824574417033e-07   -7.593014989934811967e-19
+2.993115430539828139e+03   -9.967191739363334192e-07   -8.155460544744797289e-19
+2.995182499207327965e+03   -1.289212600810105960e-06   -8.155460544744797289e-19
+2.997249567874827790e+03   -1.579706587320454755e-06   -8.436683322149790432e-19
+2.999316636542327615e+03   -1.868191282876383162e-06   -7.874237767339804147e-19
+3.001383705209827440e+03   -2.154657061371993449e-06   -8.999128876959776718e-19
+3.003450773877327265e+03   -2.439094520622673080e-06   -7.874237767339804147e-19
+3.005517842544827090e+03   -2.721494481987592879e-06   -8.436683322149790432e-19
+3.007584911212326915e+03   -3.001847989461939279e-06   -8.999128876959776718e-19
+3.009651979879826740e+03   -3.280146309327917693e-06   -9.280351654364768898e-19
+3.011719048547326565e+03   -3.556380929411688626e-06   -9.280351654364768898e-19
+3.013786117214826390e+03   -3.830543558328624044e-06   -9.842797209174755183e-19
+3.015853185882326216e+03   -4.102626124970290442e-06   -8.717906099554784538e-19
+3.017920254549826041e+03   -4.372620777620426806e-06   -8.717906099554784538e-19
+3.019987323217325866e+03   -4.640519883391585129e-06   -9.842797209174755183e-19
+3.022054391884825691e+03   -4.906316027295665900e-06   -8.999128876959776718e-19
+3.024121460552325516e+03   -5.170002011573156108e-06   -9.842797209174755183e-19
+3.026188529219825341e+03   -5.431570855008210776e-06   -9.561574431769763003e-19
+3.028255597887325166e+03   -5.691015791795939516e-06   -8.436683322149790432e-19
+3.030322666554824991e+03   -5.948330271052292940e-06   -8.436683322149790432e-19
+3.032389735222324816e+03   -6.203507955807054832e-06   -7.874237767339804147e-19
+3.034456803889824641e+03   -6.456542722055939437e-06   -8.999128876959776718e-19
+3.036523872557324466e+03   -6.707428658073369912e-06   -8.155460544744797289e-19
+3.038590941224824292e+03   -6.956160063316364334e-06   -8.999128876959776718e-19
+3.040658009892324117e+03   -7.202731447625734497e-06   -1.068646554138973557e-18
+3.042725078559823942e+03   -7.447137530196054041e-06   -9.561574431769763003e-19
+3.044792147227323767e+03   -7.689373238695457386e-06   -9.280351654364768898e-19
+3.046859215894823592e+03   -7.929433708295392295e-06   -8.717906099554784538e-19
+3.048926284562323417e+03   -8.167314280505906366e-06   -9.280351654364768898e-19
+3.050993353229823242e+03   -8.403010502477272609e-06   -9.280351654364768898e-19
+3.053060421897323067e+03   -8.636518125726647352e-06   -1.012401998657974929e-18
+3.055127490564822892e+03   -8.867833105134278603e-06   -8.436683322149790432e-19
+3.057194559232322717e+03   -9.096951598060675796e-06   -9.842797209174755183e-19
+3.059261627899822543e+03   -9.323869963087978125e-06   -9.561574431769763003e-19
+3.061328696567322368e+03   -9.548584759035802204e-06   -9.280351654364768898e-19
+3.063395765234822193e+03   -9.771092743858686392e-06   -9.561574431769763003e-19
+3.065462833902322018e+03   -9.991390873563003310e-06   -9.561574431769763003e-19
+3.067529902569821843e+03   -1.020947630103229117e-05   -9.280351654364768898e-19
+3.069596971237321668e+03   -1.042534637490272773e-05   -9.561574431769763003e-19
+3.071664039904821493e+03   -1.063899863855338404e-05   -1.012401998657974929e-18
+3.073731108572321318e+03   -1.085043082874439705e-05   -9.561574431769763003e-19
+3.075798177239821143e+03   -1.105964087457261184e-05   -9.842797209174755183e-19
+3.077865245907320968e+03   -1.126662689637539399e-05   -9.842797209174755183e-19
+3.079932314574820793e+03   -1.147138720431737365e-05   -9.842797209174755183e-19
+3.081999383242320619e+03   -1.167392029740932400e-05   -8.999128876959776718e-19
+3.084066451909820444e+03   -1.187422486222530943e-05   -9.280351654364768898e-19
+3.086133520577320269e+03   -1.207229977162862945e-05   -8.436683322149790432e-19
+3.088200589244820094e+03   -1.226814408364688101e-05   -9.842797209174755183e-19
+3.090267657912319919e+03   -1.246175704016512894e-05   -1.096768831879472775e-18
+3.092334726579819744e+03   -1.265313806574465752e-05   -7.874237767339804147e-19
+3.094401795247319569e+03   -1.284228676628283226e-05   -8.436683322149790432e-19
+3.096468863914819394e+03   -1.302920292785934271e-05   -8.999128876959776718e-19
+3.098535932582319219e+03   -1.321388651542088402e-05   -8.155460544744797289e-19
+3.100603001249819044e+03   -1.339633767143189440e-05   -8.999128876959776718e-19
+3.102670069917318870e+03   -1.357655671477050528e-05   -1.040524276398474147e-18
+3.104737138584818695e+03   -1.375454413928481092e-05   -8.999128876959776718e-19
+3.106804207252318520e+03   -1.393030061252254770e-05   -9.561574431769763003e-19
+3.108871275919818345e+03   -1.410382697453980158e-05   -7.874237767339804147e-19
+3.110938344587318170e+03   -1.427512423645031846e-05   -8.155460544744797289e-19
+3.113005413254817995e+03   -1.444419357919461453e-05   -9.561574431769763003e-19
+3.115072481922317820e+03   -1.461103635221648055e-05   -8.436683322149790432e-19
+3.117139550589817645e+03   -1.477565407213688062e-05   -8.999128876959776718e-19
+3.119206619257317470e+03   -1.493804842140984129e-05   -8.717906099554784538e-19
+3.121273687924817295e+03   -1.509822124698163571e-05   -7.874237767339804147e-19
+3.123340756592317121e+03   -1.525617455903209268e-05   -9.842797209174755183e-19
+3.125407825259816946e+03   -1.541191052951926355e-05   -8.717906099554784538e-19
+3.127474893927316771e+03   -1.556543149092320976e-05   -8.155460544744797289e-19
+3.129541962594816596e+03   -1.571673993489332502e-05   -8.436683322149790432e-19
+3.131609031262316421e+03   -1.586583851081247224e-05   -8.999128876959776718e-19
+3.133676099929816246e+03   -1.601273002456941926e-05   -9.280351654364768898e-19
+3.135743168597316071e+03   -1.615741743710653655e-05   -8.717906099554784538e-19
+3.137810237264815896e+03   -1.629990386309429566e-05   -7.874237767339804147e-19
+3.139877305932315721e+03   -1.644019256958952836e-05   -8.999128876959776718e-19
+3.141944374599815546e+03   -1.657828697462667534e-05   -8.999128876959776718e-19
+3.144011443267315371e+03   -1.671419064590431931e-05   -8.717906099554784538e-19
+3.146078511934815197e+03   -1.684790729936655731e-05   -8.717906099554784538e-19
+3.148145580602315022e+03   -1.697944079787982338e-05   -8.717906099554784538e-19
+3.150212649269814847e+03   -1.710879514984595348e-05   -8.999128876959776718e-19
+3.152279717937314672e+03   -1.723597450780260245e-05   -9.280351654364768898e-19
+3.154346786604814497e+03   -1.736098316711637038e-05   -8.155460544744797289e-19
+3.156413855272314322e+03   -1.748382556454117971e-05   -8.436683322149790432e-19
+3.158480923939814147e+03   -1.760450627689571455e-05   -8.717906099554784538e-19
+3.160547992607313972e+03   -1.772303001967250448e-05   -8.436683322149790432e-19
+3.162615061274813797e+03   -1.783940164563913779e-05   -9.561574431769763003e-19
+3.164682129942313622e+03   -1.795362614352878912e-05   -9.280351654364768898e-19
+3.166749198609813448e+03   -1.806570863659787829e-05   -9.280351654364768898e-19
+3.168816267277313273e+03   -1.817565438129588291e-05   -9.280351654364768898e-19
+3.170883335944813098e+03   -1.828346876588569114e-05   -9.842797209174755183e-19
+3.172950404612312923e+03   -1.838915730904984628e-05   -8.717906099554784538e-19
+3.175017473279812748e+03   -1.849272565856565845e-05   -8.717906099554784538e-19
+3.177084541947312573e+03   -1.859417958987753732e-05   -8.717906099554784538e-19
+3.179151610614812398e+03   -1.869352500478177362e-05   -7.874237767339804147e-19
+3.181218679282312223e+03   -1.879076793002974787e-05   -8.436683322149790432e-19
+3.183285747949812048e+03   -1.888591451596087684e-05   -8.155460544744797289e-19
+3.185352816617311873e+03   -1.897897103515626822e-05   -9.561574431769763003e-19
+3.187419885284811699e+03   -1.906994388106277317e-05   -8.999128876959776718e-19
+3.189486953952311524e+03   -1.915883956663549749e-05   -8.717906099554784538e-19
+3.191554022619811349e+03   -1.924566472297703637e-05   -7.874237767339804147e-19
+3.193621091287311174e+03   -1.933042609798075461e-05   -8.155460544744797289e-19
+3.195688159954810999e+03   -1.941313055499423307e-05   -8.436683322149790432e-19
+3.197755228622310824e+03   -1.949378507142460849e-05   -8.717906099554784538e-19
+3.199822297289810649e+03   -1.957239673743468156e-05   -9.280351654364768898e-19
+3.201889365957310474e+03   -1.964897275456933774e-05   -8.155460544744797289e-19
+3.203956434624810299e+03   -1.972352043440770442e-05   -8.155460544744797289e-19
+3.206023503292310124e+03   -1.979604719724684475e-05   -9.280351654364768898e-19
+3.208090571959809949e+03   -1.986656057072690461e-05   -9.280351654364768898e-19
+3.210157640627309775e+03   -1.993506818852485565e-05   -9.842797209174755183e-19
+3.212224709294809600e+03   -2.000157778900502615e-05   -8.717906099554784538e-19
+3.214291777962309425e+03   -2.006609721388428883e-05   -8.999128876959776718e-19
+3.216358846629809250e+03   -2.012863440692714908e-05   -9.280351654364768898e-19
+3.218425915297309075e+03   -2.018919741258864566e-05   -8.436683322149790432e-19
+3.220492983964808900e+03   -2.024779437472511574e-05   -8.717906099554784538e-19
+3.222560052632308725e+03   -2.030443353524858145e-05   -8.436683322149790432e-19
+3.224627121299808550e+03   -2.035912323283320854e-05   -8.436683322149790432e-19
+3.226694189967308375e+03   -2.041187190160208352e-05   -8.999128876959776718e-19
+3.228761258634808200e+03   -2.046268806979923530e-05   -8.436683322149790432e-19
+3.230828327302308026e+03   -2.051158035851388849e-05   -8.436683322149790432e-19
+3.232895395969807851e+03   -2.055855748036519392e-05   -8.999128876959776718e-19
+3.234962464637307676e+03   -2.060362823819766924e-05   -8.155460544744797289e-19
+3.237029533304807501e+03   -2.064680152381582652e-05   -9.280351654364768898e-19
+3.239096601972307326e+03   -2.068808631666721896e-05   -8.155460544744797289e-19
+3.241163670639807151e+03   -2.072749168256926233e-05   -8.717906099554784538e-19
+3.243230739307306976e+03   -2.076502677243040830e-05   -8.717906099554784538e-19
+3.245297807974806801e+03   -2.080070082097012861e-05   -8.999128876959776718e-19
+3.247364876642306626e+03   -2.083452314544971748e-05   -8.717906099554784538e-19
+3.249431945309806451e+03   -2.086650314438719358e-05   -8.436683322149790432e-19
+3.251499013977306277e+03   -2.089665029632286808e-05   -8.436683322149790432e-19
+3.253566082644806102e+03   -2.092497415852569156e-05   -8.717906099554784538e-19
+3.255633151312305927e+03   -2.095148436575681631e-05   -8.717906099554784538e-19
+3.257700219979805752e+03   -2.097619062901990084e-05   -8.436683322149790432e-19
+3.259767288647305577e+03   -2.099910273428536985e-05   -7.874237767339804147e-19
+3.261834357314805402e+03   -2.102023054129138153e-05   -8.436683322149790432e-19
+3.263901425982305227e+03   -2.103958398225590372e-05   -8.436683322149790432e-19
+3.265968494649805052e+03   -2.105717306067955152e-05   -8.999128876959776718e-19
+3.268035563317304877e+03   -2.107300785009696915e-05   -8.155460544744797289e-19
+3.270102631984804702e+03   -2.108709849283992816e-05   -8.999128876959776718e-19
+3.272169700652304527e+03   -2.109945519884822183e-05   -8.436683322149790432e-19
+3.274236769319804353e+03   -2.111008824441749305e-05   -7.874237767339804147e-19
+3.276303837987304178e+03   -2.111900797100519904e-05   -8.436683322149790432e-19
+3.278370906654804003e+03   -2.112622478401409587e-05   -8.155460544744797289e-19
+3.280437975322303828e+03   -2.113174915159017671e-05   -8.436683322149790432e-19
+3.282505043989803653e+03   -2.113559160342667152e-05   -8.155460544744797289e-19
+3.284572112657303478e+03   -2.113776272955813297e-05   -9.561574431769763003e-19
+3.286639181324803303e+03   -2.113827317918059412e-05   -8.999128876959776718e-19
+3.288706249992303128e+03   -2.113713365945804815e-05   -9.280351654364768898e-19
+3.290773318659802953e+03   -2.113435493434281270e-05   -8.436683322149790432e-19
+3.292840387327302778e+03   -2.112994782340099669e-05   -7.874237767339804147e-19
+3.294907455994802604e+03   -2.112392320062792816e-05   -8.436683322149790432e-19
+3.296974524662302429e+03   -2.111629199330055336e-05   -7.874237767339804147e-19
+3.299041593329802254e+03   -2.110706518079768926e-05   -8.717906099554784538e-19
+3.301108661997302079e+03   -2.109625379343768091e-05   -8.155460544744797289e-19
+3.303175730664801904e+03   -2.108386891134599628e-05   -7.593014989934811967e-19
+3.305242799332301729e+03   -2.106992166327507562e-05   -7.874237767339804147e-19
+3.307309867999801554e+03   -2.105442322548596338e-05   -9.280351654364768898e-19
+3.309376936667301379e+03   -2.103738482059358878e-05   -9.280351654364768898e-19
+3.311444005334801204e+03   -2.101881771643091502e-05   -7.874237767339804147e-19
+3.313511074002301029e+03   -2.099873322492865689e-05   -7.593014989934811967e-19
+3.315578142669800854e+03   -2.097714270096516585e-05   -8.155460544744797289e-19
+3.317645211337300680e+03   -2.095405754128055751e-05   -8.155460544744797289e-19
+3.319712280004800505e+03   -2.092948918331960368e-05   -8.717906099554784538e-19
+3.321779348672300330e+03   -2.090344910414332886e-05   -7.874237767339804147e-19
+3.323846417339800155e+03   -2.087594881932500109e-05   -8.155460544744797289e-19
+3.325913486007299980e+03   -2.084699988181886522e-05   -8.717906099554784538e-19
+3.327980554674799805e+03   -2.081661388089788906e-05   -8.155460544744797289e-19
+3.330047623342299630e+03   -2.078480244102819211e-05   -8.436683322149790432e-19
+3.332114692009799455e+03   -2.075157722079689159e-05   -7.593014989934811967e-19
+3.334181760677299280e+03   -2.071694991182991961e-05   -8.717906099554784538e-19
+3.336248829344799105e+03   -2.068093223769272007e-05   -8.155460544744797289e-19
