# t                         j_E_dir                     j_ortho                    
+1.891367830762404310e+03   +1.041253748778173701e-04   +6.749346657719832538e-19
+1.893434899429904362e+03   +1.033021322645346057e-04   +7.311792212529818824e-19
+1.895501968097404415e+03   +1.024744209605587782e-04   +7.874237767339804147e-19
+1.897569036764904467e+03   +1.016422944002673482e-04   +6.749346657719832538e-19
+1.899636105432404520e+03   +1.008058066739325482e-04   +6.749346657719832538e-19
+1.901703174099904572e+03   +9.996501252701998517e-05   +7.311792212529818824e-19
+1.903770242767404625e+03   +9.911996735693225319e-05   +8.999128876959776718e-19
+1.905837311434904677e+03   +9.827072721101123647e-05   +7.311792212529818824e-19
+1.907904380102404730e+03   +9.741734878491783707e-05   +9.280351654364768898e-19
+1.909971448769904782e+03   +9.655988941770664768e-05   +8.999128876959776718e-19
+1.912038517437404835e+03   +9.569840708958765694e-05   +9.561574431769763003e-19
+1.914105586104904887e+03   +9.483296041803344857e-05   +9.280351654364768898e-19
+1.916172654772404940e+03   +9.396360865284289672e-05   +9.280351654364768898e-19
+1.918239723439904992e+03   +9.309041167221914588e-05   +1.068646554138973557e-18
+1.920306792107405045e+03   +9.221342997742854638e-05   +1.096768831879472775e-18
+1.922373860774905097e+03   +9.133272468803837769e-05   +9.842797209174755183e-19
+1.924440929442405150e+03   +9.044835753536257519e-05   +1.068646554138973557e-18
+1.926507998109905202e+03   +8.956039085724446804e-05   +1.153013387360471404e-18
+1.928575066777405254e+03   +8.866888759182825453e-05   +1.153013387360471404e-18
+1.930642135444905307e+03   +8.777391126950061522e-05   +1.068646554138973557e-18
+1.932709204112405359e+03   +8.687552600767980688e-05   +1.153013387360471404e-18
+1.934776272779905412e+03   +8.597379650225577799e-05   +1.181135665100970622e-18
+1.936843341447405464e+03   +8.506878801979754685e-05   +1.153013387360471404e-18
+1.938910410114905517e+03   +8.416056639060804647e-05   +1.209257942841470033e-18
+1.940977478782405569e+03   +8.324919799903604631e-05   +1.265502498322468661e-18
+1.943044547449905622e+03   +8.233474977577358701e-05   +1.293624776062967879e-18
+1.945111616117405674e+03   +8.141728918830024259e-05   +1.490480720246462983e-18
+1.947178684784905727e+03   +8.049688423177693347e-05   +1.377991609284465726e-18
+1.949245753452405779e+03   +7.957360341972513531e-05   +1.462358442505963765e-18
+1.951312822119905832e+03   +7.864751577327609288e-05   +1.434236164765464354e-18
+1.953379890787405884e+03   +7.771869081229799405e-05   +1.490480720246462983e-18
+1.955446959454905937e+03   +7.678719854376136924e-05   +1.574847553467960829e-18
+1.957514028122405989e+03   +7.585310945136171802e-05   +1.602969831208460240e-18
+1.959581096789906042e+03   +7.491649448512106163e-05   +1.631092108948959458e-18
+1.961648165457406094e+03   +7.397742504887017839e-05   +1.659214386689458868e-18
+1.963715234124906146e+03   +7.303597298995785810e-05   +1.687336664429958086e-18
+1.965782302792406199e+03   +7.209221058673800280e-05   +1.771703497651456126e-18
+1.967849371459906251e+03   +7.114621053665419069e-05   +1.715458942170457497e-18
+1.969916440127406304e+03   +7.019804594438845192e-05   +1.771703497651456126e-18
+1.971983508794906356e+03   +6.924779030856126566e-05   +1.687336664429958086e-18
+1.974050577462406409e+03   +6.829551751000953214e-05   +1.827948053132454562e-18
+1.976117646129906461e+03   +6.734130179797671010e-05   +1.827948053132454562e-18
+1.978184714797406514e+03   +6.638521777740718707e-05   +1.799825775391955344e-18
+1.980251783464906566e+03   +6.542734039588946299e-05   +1.940437164094451819e-18
+1.982318852132406619e+03   +6.446774492924496201e-05   +1.856070330872953780e-18
+1.984385920799906671e+03   +6.350650696888402618e-05   +1.940437164094451819e-18
+1.986452989467406724e+03   +6.254370240710356468e-05   +1.996681719575450640e-18
+1.988520058134906776e+03   +6.157940742327055062e-05   +2.052926275056449076e-18
+1.990587126802406829e+03   +6.061369847007969070e-05   +2.109170830537447512e-18
+1.992654195469906881e+03   +5.964665225823447524e-05   +1.996681719575450640e-18
+1.994721264137406934e+03   +5.867834574286373767e-05   +2.109170830537447512e-18
+1.996788332804906986e+03   +5.770885610824514435e-05   +2.052926275056449076e-18
+1.998855401472407038e+03   +5.673826075332964535e-05   +2.165415386018446333e-18
+2.000922470139907091e+03   +5.576663727689979712e-05   +2.249782219239944372e-18
+2.002989538807407143e+03   +5.479406346206182923e-05   +2.221659941499444769e-18
+2.005056607474907196e+03   +5.382061726199647666e-05   +2.362271330201941244e-18
+2.007123676142407248e+03   +5.284637678379177717e-05   +2.221659941499444769e-18
+2.009190744809907301e+03   +5.187142027370072707e-05   +2.277904496980443590e-18
+2.011257813477407353e+03   +5.089582610189493896e-05   +2.306026774720942808e-18
+2.013324882144907406e+03   +4.991967274632003106e-05   +2.334149052461442026e-18
+2.015391950812407458e+03   +4.894303877806747667e-05   +2.390393607942440847e-18
+2.017459019479907511e+03   +4.796600284511743983e-05   +2.362271330201941244e-18
+2.019526088147407563e+03   +4.698864365690387664e-05   +2.418515885682940065e-18
+2.021593156814907616e+03   +4.601103996895538852e-05   +2.474760441163938501e-18
+2.023660225482407668e+03   +4.503327056671742822e-05   +2.446638163423439283e-18
+2.025727294149907721e+03   +4.405541425029362468e-05   +2.390393607942440847e-18
+2.027794362817407773e+03   +4.307754981831988172e-05   +2.446638163423439283e-18
+2.029861431484907826e+03   +4.209975605259158382e-05   +2.531004996644937322e-18
+2.031928500152407878e+03   +4.112211170220139987e-05   +2.531004996644937322e-18
+2.033995568819907930e+03   +4.014469546747392100e-05   +2.418515885682940065e-18
+2.036062637487407983e+03   +3.916758598500295224e-05   +2.587249552125935758e-18
+2.038129706154908035e+03   +3.819086181124956659e-05   +2.474760441163938501e-18
+2.040196774822408088e+03   +3.721460140724094272e-05   +2.531004996644937322e-18
+2.042263843489908140e+03   +3.623888312304248240e-05   +2.587249552125935758e-18
+2.044330912157408193e+03   +3.526378518183552913e-05   +2.559127274385436540e-18
+2.046397980824908245e+03   +3.428938566485755602e-05   +2.531004996644937322e-18
+2.048465049492408070e+03   +3.331576249560142347e-05   +2.615371829866434976e-18
+2.050532118159907895e+03   +3.234299342461244552e-05   +2.643494107606934579e-18
+2.052599186827407721e+03   +3.137115601426221378e-05   +2.643494107606934579e-18
+2.054666255494907546e+03   +3.040032762326928708e-05   +2.671616385347433797e-18
+2.056733324162407371e+03   +2.943058539190647599e-05   +2.559127274385436540e-18
+2.058800392829907196e+03   +2.846200622672280108e-05   +2.587249552125935758e-18
+2.060867461497407021e+03   +2.749466678577760806e-05   +2.531004996644937322e-18
+2.062934530164906846e+03   +2.652864346383038642e-05   +2.474760441163938501e-18
+2.065001598832406671e+03   +2.556401237746351322e-05   +2.615371829866434976e-18
+2.067068667499906496e+03   +2.460084935085123220e-05   +2.615371829866434976e-18
+2.069135736167406321e+03   +2.363922990107006965e-05   +2.502882718904437719e-18
+2.071202804834906146e+03   +2.267922922382928027e-05   +2.531004996644937322e-18
+2.073269873502405972e+03   +2.172092217950187797e-05   +2.474760441163938501e-18
+2.075336942169905797e+03   +2.076438327892843143e-05   +2.559127274385436540e-18
+2.077404010837405622e+03   +1.980968666966507425e-05   +2.559127274385436540e-18
+2.079471079504905447e+03   +1.885690612231666561e-05   +2.531004996644937322e-18
+2.081538148172405272e+03   +1.790611501699261484e-05   +2.587249552125935758e-18
+2.083605216839905097e+03   +1.695738632995817417e-05   +2.531004996644937322e-18
+2.085672285507404922e+03   +1.601079262048374390e-05   +2.502882718904437719e-18
+2.087739354174904747e+03   +1.506640601790394042e-05   +2.502882718904437719e-18
+2.089806422842404572e+03   +1.412429820877076089e-05   +2.531004996644937322e-18
+2.091873491509904397e+03   +1.318454042422648542e-05   +2.587249552125935758e-18
+2.093940560177404222e+03   +1.224720342773880084e-05   +2.502882718904437719e-18
+2.096007628844904048e+03   +1.131235750277809600e-05   +2.390393607942440847e-18
+2.098074697512403873e+03   +1.038007244078318860e-05   +2.559127274385436540e-18
+2.100141766179903698e+03   +9.450417529610186156e-06   +2.559127274385436540e-18
+2.102208834847403523e+03   +8.523461541702595133e-06   +2.643494107606934579e-18
+2.104275903514903348e+03   +7.599272722853263901e-06   +2.587249552125935758e-18
+2.106342972182403173e+03   +6.677918781190188850e-06   +2.699738663087933015e-18
+2.108410040849902998e+03   +5.759466876043540239e-06   +2.615371829866434976e-18
+2.110477109517402823e+03   +4.843983607518172462e-06   +2.699738663087933015e-18
+2.112544178184902648e+03   +3.931535005876879210e-06   +2.615371829866434976e-18
+2.114611246852402473e+03   +3.022186521447738405e-06   +2.643494107606934579e-18
+2.116678315519902299e+03   +2.116003014678845949e-06   +2.559127274385436540e-18
+2.118745384187402124e+03   +1.213048746250658731e-06   +2.727860940828432233e-18
+2.120812452854901949e+03   +3.133873679179932981e-07   +2.755983218568931451e-18
+2.122879521522401774e+03   -5.829180870490243912e-07   +2.784105496309431054e-18
+2.124946590189901599e+03   -1.475805212647747456e-06   +2.671616385347433797e-18
+2.127013658857401424e+03   -2.365212238779802202e-06   +2.699738663087933015e-18
+2.129080727524901249e+03   -3.251078040079836299e-06   +2.671616385347433797e-18
+2.131147796192401074e+03   -4.133342143662250140e-06   +2.755983218568931451e-18
+2.133214864859900899e+03   -5.011944737418985909e-06   +2.840350051790429490e-18
+2.135281933527400724e+03   -5.886826677594384416e-06   +2.896594607271428312e-18
+2.137349002194900550e+03   -6.757929496138743549e-06   +2.812227774049930272e-18
+2.139416070862400375e+03   -7.625195408159576487e-06   +2.896594607271428312e-18
+2.141483139529900200e+03   -8.488567318398978519e-06   +2.980961440492925966e-18
+2.143550208197400025e+03   -9.347988828329021301e-06   +2.952839162752426748e-18
+2.145617276864899850e+03   -1.020340424228666341e-05   +2.952839162752426748e-18
+2.147684345532399675e+03   -1.105475857351447340e-05   +2.952839162752426748e-18
+2.149751414199899500e+03   -1.190199755045265392e-05   +2.980961440492925966e-18
+2.151818482867399325e+03   -1.274506762171405081e-05   +3.037205995973924787e-18
+2.153885551534899150e+03   -1.358391596177249941e-05   +3.093450551454923223e-18
+2.155952620202398975e+03   -1.441849047638085552e-05   +2.980961440492925966e-18
+2.158019688869898800e+03   -1.524873980640949976e-05   +3.037205995973924787e-18
+2.160086757537398626e+03   -1.607461333323557107e-05   +3.093450551454923223e-18
+2.162153826204898451e+03   -1.689606118290921862e-05   +3.177817384676421262e-18
+2.164220894872398276e+03   -1.771303422952474711e-05   +3.205939662416920480e-18
+2.166287963539898101e+03   -1.852548409983563013e-05   +3.290306495638418519e-18
+2.168355032207397926e+03   -1.933336317620548139e-05   +3.234061940157419698e-18
+2.170422100874897751e+03   -2.013662459990482221e-05   +3.374673328859916173e-18
+2.172489169542397576e+03   -2.093522227421811015e-05   +3.234061940157419698e-18
+2.174556238209897401e+03   -2.172911086707274294e-05   +3.402795606600415391e-18
+2.176623306877397226e+03   -2.251824581366531800e-05   +3.402795606600415391e-18
+2.178690375544897051e+03   -2.330258331817022666e-05   +3.346551051119416955e-18
+2.180757444212396877e+03   -2.408208035643709155e-05   +3.430917884340914994e-18
+2.182824512879896702e+03   -2.485669467723829030e-05   +3.430917884340914994e-18
+2.184891581547396527e+03   -2.562638480348604700e-05   +3.430917884340914994e-18
+2.186958650214896352e+03   -2.639111003431387676e-05   +3.571529273043411084e-18
+2.189025718882396177e+03   -2.715083044512199684e-05   +3.430917884340914994e-18
+2.191092787549896002e+03   -2.790550688858404901e-05   +3.543406995302912251e-18
+2.193159856217395827e+03   -2.865510099594476763e-05   +3.655896106264909123e-18
+2.195226924884895652e+03   -2.939957517589643102e-05   +3.712140661745907559e-18
+2.197293993552395477e+03   -3.013889261548806332e-05   +3.543406995302912251e-18
+2.199361062219895302e+03   -3.087301728019230598e-05   +3.599651550783910687e-18
+2.201428130887395128e+03   -3.160191391248014936e-05   +3.684018384005408726e-18
+2.203495199554894953e+03   -3.232554803208043646e-05   +3.796507494967405598e-18
+2.205562268222394778e+03   -3.304388593479433872e-05   +3.740262939486407162e-18
+2.207629336889894603e+03   -3.375689469129912186e-05   +3.937118883669902073e-18
+2.209696405557394428e+03   -3.446454214603366056e-05   +3.908996605929403240e-18
+2.211763474224894253e+03   -3.516679691559106136e-05   +3.965241161410401676e-18
+2.213830542892394078e+03   -3.586362838731970299e-05   +3.965241161410401676e-18
+2.215897611559893903e+03   -3.655500671666452197e-05   +4.105852550112898152e-18
+2.217964680227393728e+03   -3.724090282598908110e-05   +4.049607994631899716e-18
+2.220031748894893553e+03   -3.792128840191940297e-05   +4.162097105593896588e-18
+2.222098817562393378e+03   -3.859613589216480449e-05   +4.133974827853397755e-18
+2.224165886229893204e+03   -3.926541850410122421e-05   +4.162097105593896588e-18
+2.226232954897393029e+03   -3.992911020129018789e-05   +4.162097105593896588e-18
+2.228300023564892854e+03   -4.058718569966600153e-05   +4.133974827853397755e-18
+2.230367092232392679e+03   -4.123962046598347202e-05   +4.218341661074895023e-18
+2.232434160899892504e+03   -4.188639071324054786e-05   +4.302708494296393063e-18
+2.234501229567392329e+03   -4.252747339701798483e-05   +4.415197605258390705e-18
+2.236568298234892154e+03   -4.316284621278955566e-05   +4.387075327517891102e-18
+2.238635366902391979e+03   -4.379248759119589075e-05   +4.443319882998889538e-18
+2.240702435569891804e+03   -4.441637669422933334e-05   +4.443319882998889538e-18
+2.242769504237391629e+03   -4.503449341107943946e-05   +4.499564438479888744e-18
+2.244836572904891455e+03   -4.564681835413862123e-05   +4.499564438479888744e-18
+2.246903641572391280e+03   -4.625333285410727902e-05   +4.640175827182385219e-18
+2.248970710239891105e+03   -4.685401895525916505e-05   +4.640175827182385219e-18
+2.251037778907390930e+03   -4.744885941157783580e-05   +4.640175827182385219e-18
+2.253104847574890755e+03   -4.803783768125368216e-05   +4.696420382663383655e-18
+2.255171916242390580e+03   -4.862093792115668037e-05   +4.724542660403882488e-18
+2.257238984909890405e+03   -4.919814498337827494e-05   +4.752664938144382091e-18
+2.259306053577390230e+03   -4.976944440862151979e-05   +4.808909493625380527e-18
+2.261373122244890055e+03   -5.033482242093155755e-05   +4.865154049106378963e-18
+2.263440190912389880e+03   -5.089426592342889097e-05   +4.808909493625380527e-18
+2.265507259579889705e+03   -5.144776249160556438e-05   +4.837031771365880130e-18
+2.267574328247389531e+03   -5.199530036809847574e-05   +4.865154049106378963e-18
+2.269641396914889356e+03   -5.253686845719962735e-05   +5.090132271030373477e-18
+2.271708465582389181e+03   -5.307245631890736607e-05   +4.921398604587378169e-18
+2.273775534249889006e+03   -5.360205416293828043e-05   +5.005765437808875438e-18
+2.275842602917388831e+03   -5.412565284272151351e-05   +5.033887715549375041e-18
+2.277909671584888656e+03   -5.464324385001758966e-05   +5.033887715549375041e-18
+2.279976740252388481e+03   -5.515481930772201584e-05   +5.033887715549375041e-18
+2.282043808919888306e+03   -5.566037196448445399e-05   +5.118254548770873080e-18
+2.284110877587388131e+03   -5.615989518873533627e-05   +5.202621381992371120e-18
+2.286177946254887956e+03   -5.665338296117796151e-05   +5.202621381992371120e-18
+2.288245014922387782e+03   -5.714082986957522430e-05   +5.315110492954367992e-18
+2.290312083589887607e+03   -5.762223110248493216e-05   +5.174499104251871516e-18
+2.292379152257387432e+03   -5.809758244139277361e-05   +5.343232770694867595e-18
+2.294446220924887257e+03   -5.856688025580308464e-05   +5.286988215213869159e-18
+2.296513289592387082e+03   -5.903012149624678142e-05   +5.455721881656864467e-18
+2.298580358259886907e+03   -5.948730368696959574e-05   +5.286988215213869159e-18
+2.300647426927386732e+03   -5.993842492046222762e-05   +5.427599603916365634e-18
+2.302714495594886557e+03   -6.038348385031149564e-05   +5.568210992618862109e-18
+2.304781564262386382e+03   -6.082247968453550905e-05   +5.511966437137862903e-18
+2.306848632929886207e+03   -6.125541217889478405e-05   +5.511966437137862903e-18
+2.308915701597386033e+03   -6.168228163067202691e-05   +5.596333270359360942e-18
+2.310982770264885858e+03   -6.210308887168771710e-05   +5.624455548099860545e-18
+2.313049838932385683e+03   -6.251783526115311433e-05   +5.568210992618862109e-18
+2.315116907599885508e+03   -6.292652268013743935e-05   +5.708822381321358584e-18
+2.317183976267385333e+03   -6.332915352384026360e-05   +5.680700103580858981e-18
+2.319251044934885158e+03   -6.372573069508559148e-05   +5.821311492283355456e-18
+2.321318113602384983e+03   -6.411625759844448165e-05   +5.736944659061857417e-18
+2.323385182269884808e+03   -6.450073813240638908e-05   +5.821311492283355456e-18
+2.325452250937384633e+03   -6.487917668329782088e-05   +5.765066936802357020e-18
+2.327519319604884458e+03   -6.525157811920366188e-05   +5.877556047764353892e-18
+2.329586388272384283e+03   -6.561794778202676261e-05   +5.877556047764353892e-18
+2.331653456939884109e+03   -6.597829148192641577e-05   +5.821311492283355456e-18
+2.333720525607383934e+03   -6.633261549064778883e-05   +5.905678325504853495e-18
+2.335787594274883759e+03   -6.668092653429105450e-05   +5.990045158726351534e-18
+2.337854662942383584e+03   -6.702323178756833114e-05   +6.018167436466850367e-18
+2.339921731609883409e+03   -6.735953886687727076e-05   +6.018167436466850367e-18
+2.341988800277383234e+03   -6.768985582399397033e-05   +5.961922880985851931e-18
+2.344055868944883059e+03   -6.801419113942221823e-05   +6.102534269688348406e-18
+2.346122937612382884e+03   -6.833255371634929746e-05   +6.074411991947849573e-18
+2.348190006279882709e+03   -6.864495287429852406e-05   +6.046289714207349970e-18
+2.350257074947382534e+03   -6.895139834215386981e-05   +6.158778825169346842e-18
+2.352324143614882360e+03   -6.925190025293577467e-05   +6.158778825169346842e-18
+2.354391212282382185e+03   -6.954646913693367477e-05   +6.299390213871843317e-18
+2.356458280949882010e+03   -6.983511591539200191e-05   +6.186901102909846445e-18
+2.358525349617381835e+03   -7.011785189521094219e-05   +6.271267936131344484e-18
+2.360592418284881660e+03   -7.039468876197841772e-05   +6.271267936131344484e-18
+2.362659486952381485e+03   -7.066563857455192179e-05   +6.243145658390844881e-18
+2.364726555619881310e+03   -7.093071375895448774e-05   +6.440001602574340563e-18
+2.366793624287381135e+03   -7.118992710239324044e-05   +6.411879324833840960e-18
+2.368860692954880960e+03   -7.144329174771703610e-05   +6.440001602574340563e-18
+2.370927761622380785e+03   -7.169082118711140651e-05   +6.383757047093341356e-18
+2.372994830289880611e+03   -7.193252925705598895e-05   +6.327512491612342920e-18
+2.375061898957380436e+03   -7.216843013253144425e-05   +6.552490713536337435e-18
+2.377128967624880261e+03   -7.239853832070544280e-05   +6.524368435795837831e-18
+2.379196036292380086e+03   -7.262286865658764301e-05   +6.608735269017335871e-18
+2.381263104959879911e+03   -7.284143629698918094e-05   +6.552490713536337435e-18
+2.383330173627379736e+03   -7.305425671474868377e-05   +6.496246158055338999e-18
+2.385397242294879561e+03   -7.326134569445375065e-05   +6.608735269017335871e-18
+2.387464310962379386e+03   -7.346271932636183101e-05   +6.636857546757835474e-18
+2.389531379629879211e+03   -7.365839400150044395e-05   +6.693102102238833910e-18
+2.391598448297379036e+03   -7.384838640675960486e-05   +6.580612991276837038e-18
+2.393665516964878861e+03   -7.403271351967684007e-05   +6.693102102238833910e-18
+2.395732585632378687e+03   -7.421139260361504862e-05   +6.693102102238833910e-18
+2.397799654299878512e+03   -7.438444120262186605e-05   +6.749346657719832346e-18
+2.399866722967378337e+03   -7.455187713724656850e-05   +6.721224379979333513e-18
+2.401933791634878162e+03   -7.471371849919778850e-05   +6.749346657719832346e-18
+2.404000860302377987e+03   -7.486998364681777044e-05   +6.749346657719832346e-18
+2.406067928969877812e+03   -7.502069120111705023e-05   +6.664979824498334307e-18
+2.408134997637377637e+03   -7.516586004033518921e-05   +6.861835768681829988e-18
+2.410202066304877462e+03   -7.530550929620725617e-05   +6.833713490941330385e-18
+2.412269134972377287e+03   -7.543965834957839221e-05   +6.749346657719832346e-18
+2.414336203639877112e+03   -7.556832682572332349e-05   +6.805591213200830782e-18
+2.416403272307376938e+03   -7.569153459066458689e-05   +6.805591213200830782e-18
+2.418470340974876763e+03   -7.580930174665070215e-05   +6.861835768681829988e-18
+2.420537409642376588e+03   -7.592164862847834131e-05   +6.889958046422328821e-18
+2.422604478309876413e+03   -7.602859579923001824e-05   +7.002447157384325693e-18
+2.424671546977376238e+03   -7.613016404652578491e-05   +6.918080324162828424e-18
+2.426738615644876063e+03   -7.622637437890417806e-05   +6.918080324162828424e-18
+2.428805684312375888e+03   -7.631724802153452489e-05   +6.946202601903328027e-18
+2.430872752979875713e+03   -7.640280641323831442e-05   +6.974324879643827630e-18
+2.432939821647375538e+03   -7.648307120251703311e-05   +6.946202601903328027e-18
+2.435006890314875363e+03   -7.655806424387902342e-05   +6.974324879643827630e-18
+2.437073958982375188e+03   -7.662780759495214499e-05   +6.974324879643827630e-18
+2.439141027649875014e+03   -7.669232351252711435e-05   +6.946202601903328027e-18
+2.441208096317374839e+03   -7.675163444967081664e-05   +6.974324879643827630e-18
+2.443275164984874664e+03   -7.680576305228605080e-05   +6.946202601903328027e-18
+2.445342233652374489e+03   -7.685473215596541879e-05   +6.833713490941330385e-18
+2.447409302319874314e+03   -7.689856478314011784e-05   +6.918080324162828424e-18
+2.449476370987374139e+03   -7.693728413960089832e-05   +7.030569435124825296e-18
+2.451543439654873964e+03   -7.697091361210544637e-05   +7.058691712865324899e-18
+2.453610508322373789e+03   -7.699947676507789629e-05   +6.946202601903328027e-18
+2.455677576989873614e+03   -7.702299733781714551e-05   +7.002447157384325693e-18
+2.457744645657373439e+03   -7.704149924215966704e-05   +7.143058546086822168e-18
+2.459811714324873265e+03   -7.705500655914701081e-05   +7.086813990605824502e-18
+2.461878782992373090e+03   -7.706354353695917881e-05   +6.889958046422328821e-18
+2.463945851659872915e+03   -7.706713458809716312e-05   +7.030569435124825296e-18
+2.466012920327372740e+03   -7.706580428679156718e-05   +7.086813990605824502e-18
+2.468079988994872565e+03   -7.705957736687363930e-05   +7.114936268346324105e-18
+2.470147057662372390e+03   -7.704847871899911881e-05   +7.143058546086822168e-18
+2.472214126329872215e+03   -7.703253338870310956e-05   +6.946202601903328027e-18
+2.474281194997372040e+03   -7.701176657384915553e-05   +7.058691712865324899e-18
+2.476348263664871865e+03   -7.698620362245557809e-05   +7.002447157384325693e-18
+2.478415332332371690e+03   -7.695587003082045676e-05   +7.086813990605824502e-18
+2.480482400999871516e+03   -7.692079144090764489e-05   +7.086813990605824502e-18
+2.482549469667371341e+03   -7.688099363878535589e-05   +7.002447157384325693e-18
+2.484616538334871166e+03   -7.683650255233117829e-05   +7.227425379308320977e-18
+2.486683607002370991e+03   -7.678734424926960203e-05   +7.086813990605824502e-18
+2.488750675669870816e+03   -7.673354493556254746e-05   +7.058691712865324899e-18
+2.490817744337370641e+03   -7.667513095308815623e-05   +7.114936268346324105e-18
+2.492884813004870466e+03   -7.661212877827159305e-05   +6.889958046422328821e-18
+2.494951881672370291e+03   -7.654456501994983146e-05   +7.030569435124825296e-18
+2.497018950339870116e+03   -7.647246641785989654e-05   +7.030569435124825296e-18
+2.499086019007369941e+03   -7.639585984102340369e-05   +7.058691712865324899e-18
+2.501153087674869766e+03   -7.631477228566968800e-05   +7.030569435124825296e-18
+2.503220156342369592e+03   -7.622923087427917210e-05   +6.974324879643827630e-18
+2.505287225009869417e+03   -7.613926285340729099e-05   +7.143058546086822168e-18
+2.507354293677369242e+03   -7.604489559237099475e-05   +6.918080324162828424e-18
+2.509421362344869067e+03   -7.594615658206246866e-05   +7.086813990605824502e-18
+2.511488431012368892e+03   -7.584307343282756643e-05   +7.058691712865324899e-18
+2.513555499679868717e+03   -7.573567387360748799e-05   +7.058691712865324899e-18
+2.515622568347368542e+03   -7.562398575026487975e-05   +7.002447157384325693e-18
+2.517689637014868367e+03   -7.550803702421750947e-05   +6.946202601903328027e-18
+2.519756705682368192e+03   -7.538785577120396986e-05   +7.030569435124825296e-18
+2.521823774349868017e+03   -7.526347017973160250e-05   +6.833713490941330385e-18
+2.523890843017367843e+03   -7.513490855015441099e-05   +6.974324879643827630e-18
+2.525957911684867668e+03   -7.500219929291700584e-05   +6.889958046422328821e-18
+2.528024980352367493e+03   -7.486537092764073038e-05   +6.889958046422328821e-18
+2.530092049019867318e+03   -7.472445208200972444e-05   +6.974324879643827630e-18
+2.532159117687367143e+03   -7.457947148992164128e-05   +7.030569435124825296e-18
+2.534226186354866968e+03   -7.443045799108813268e-05   +6.918080324162828424e-18
+2.536293255022366793e+03   -7.427744052934623115e-05   +6.918080324162828424e-18
+2.538360323689866618e+03   -7.412044815159579117e-05   +6.889958046422328821e-18
+2.540427392357366443e+03   -7.395951000681912644e-05   +6.749346657719832346e-18
+2.542494461024866268e+03   -7.379465534462287995e-05   +6.918080324162828424e-18
+2.544561529692366094e+03   -7.362591351456323010e-05   +6.889958046422328821e-18
+2.546628598359865919e+03   -7.345331396448513694e-05   +6.918080324162828424e-18
+2.548695667027365744e+03   -7.327688623990280190e-05   +7.002447157384325693e-18
+2.550762735694865569e+03   -7.309665998276535783e-05   +6.861835768681829988e-18
+2.552829804362365394e+03   -7.291266493000176133e-05   +6.833713490941330385e-18
+2.554896873029865219e+03   -7.272493091314689200e-05   +6.833713490941330385e-18
+2.556963941697365044e+03   -7.253348785655032850e-05   +6.833713490941330385e-18
+2.559031010364864869e+03   -7.233836577665279271e-05   +6.805591213200830782e-18
+2.561098079032364694e+03   -7.213959478110032941e-05   +6.749346657719832346e-18
+2.563165147699864519e+03   -7.193720506708504330e-05   +6.749346657719832346e-18
+2.565232216367364344e+03   -7.173122692087582919e-05   +6.777468935460331949e-18
+2.567299285034864170e+03   -7.152169071634046889e-05   +6.721224379979333513e-18
+2.569366353702363995e+03   -7.130862691411450898e-05   +6.749346657719832346e-18
+2.571433422369863820e+03   -7.109206606038447420e-05   +6.805591213200830782e-18
+2.573500491037363645e+03   -7.087203878571702404e-05   +6.749346657719832346e-18
+2.575567559704863470e+03   -7.064857580438231566e-05   +6.749346657719832346e-18
+2.577634628372363295e+03   -7.042170791256340337e-05   +6.777468935460331949e-18
+2.579701697039863120e+03   -7.019146598787307748e-05   +6.749346657719832346e-18
+2.581768765707362945e+03   -6.995788098815342211e-05   +6.721224379979333513e-18
+2.583835834374862770e+03   -6.972098394977813075e-05   +6.608735269017335871e-18
+2.585902903042362595e+03   -6.948080598735902633e-05   +6.552490713536337435e-18
+2.587969971709862421e+03   -6.923737829199610463e-05   +6.580612991276837038e-18
+2.590037040377362246e+03   -6.899073213035224910e-05   +6.580612991276837038e-18
+2.592104109044862071e+03   -6.874089884347021721e-05   +6.580612991276837038e-18
+2.594171177712361896e+03   -6.848790984545892620e-05   +6.496246158055338999e-18
+2.596238246379861721e+03   -6.823179662267729281e-05   +6.608735269017335871e-18
+2.598305315047361546e+03   -6.797259073187006959e-05   +6.524368435795837831e-18
+2.600372383714861371e+03   -6.771032379963542037e-05   +6.608735269017335871e-18
+2.602439452382361196e+03   -6.744502752078263854e-05   +6.524368435795837831e-18
+2.604506521049861021e+03   -6.717673365694413784e-05   +6.524368435795837831e-18
+2.606573589717360846e+03   -6.690547403592970164e-05   +6.440001602574340563e-18
+2.608640658384860672e+03   -6.663128054959425019e-05   +6.468123880314839396e-18
+2.610707727052360497e+03   -6.635418515319358064e-05   +6.355634769352842524e-18
+2.612774795719860322e+03   -6.607421986378119794e-05   +6.411879324833840960e-18
+2.614841864387360147e+03   -6.579141675862761583e-05   +6.355634769352842524e-18
+2.616908933054859972e+03   -6.550580797448693471e-05   +6.215023380650346048e-18
+2.618976001722359797e+03   -6.521742570543549819e-05   +6.355634769352842524e-18
+2.621043070389859622e+03   -6.492630220200526318e-05   +6.440001602574340563e-18
+2.623110139057359447e+03   -6.463246976957923487e-05   +6.355634769352842524e-18
+2.625177207724859272e+03   -6.433596076675985090e-05   +6.299390213871843317e-18
+2.627244276392359097e+03   -6.403680760433133211e-05   +6.327512491612342920e-18
+2.629311345059858922e+03   -6.373504274312589133e-05   +6.271267936131344484e-18
