# t                         j_E_dir                     j_ortho                    
+1.907904380102404730e+03   +9.944008448589021780e-05   +4.993073853864588352e-14
+1.909971448769904782e+03   +9.859497183684461249e-05   -3.842765829622753032e-14
+1.912038517437404835e+03   +9.774575689941814862e-05   -5.486079880477733590e-14
+1.914105586104904887e+03   +9.689249633820410474e-05   +4.453969789579217129e-14
+1.916172654772404940e+03   +9.603524742003493805e-05   -2.853663138072781703e-14
+1.918239723439904992e+03   +9.517406801459639008e-05   -6.626238574683022543e-14
+1.920306792107405045e+03   +9.430901665779880551e-05   +3.655412403087772778e-14
+1.922373860774905097e+03   +9.344015248417879369e-05   -1.837070920031472713e-14
+1.924440929442405150e+03   +9.256753520889222974e-05   -7.525864615146047675e-14
+1.926507998109905202e+03   +9.169122519739042584e-05   +2.626705107795856260e-14
+1.928575066777405254e+03   +9.081128340804892280e-05   -8.513541507214575939e-15
+1.930642135444905307e+03   +8.992777135589722747e-05   -8.160050100472047305e-14
+1.932709204112405359e+03   +8.904075118490402179e-05   +1.407241590362359071e-14
+1.934776272779905412e+03   +8.815028562373912555e-05   +5.116567212106443351e-16
+1.936843341447405464e+03   +8.725643793254740969e-05   -8.520167115850236460e-14
+1.938910410114905517e+03   +8.635927197385571323e-05   +4.475941725177869201e-16
+1.940977478782405569e+03   +8.545885218371205910e-05   +8.202340381738209854e-15
+1.943044547449905622e+03   +8.455524350367653850e-05   -8.611674195390047977e-14
+1.945111616117405674e+03   +8.364851144633773732e-05   -1.406780385007414941e-14
+1.947178684784905727e+03   +8.273872208319463554e-05   +1.412868858138233032e-14
+1.949245753452405779e+03   +8.182594196489746414e-05   -8.446610486192186983e-14
+1.951312822119905832e+03   +8.091023817741250829e-05   -2.892823409826427443e-14
+1.953379890787405884e+03   +7.999167834724168699e-05   +1.795044988176070564e-14
+1.955446959454905937e+03   +7.907033055344399200e-05   -8.049779837223775357e-14
+1.957514028122405989e+03   +7.814626337096454347e-05   -4.346950461637746945e-14
+1.959581096789906042e+03   +7.721954589282033438e-05   +1.943328134246175234e-14
+1.961648165457406094e+03   +7.629024763782564034e-05   -7.455575794161442908e-14
+1.963715234124906146e+03   +7.535843857825101990e-05   -5.722287327903509838e-14
+1.965782302792406199e+03   +7.442418917759769075e-05   +1.850114032447516044e-14
+1.967849371459906251e+03   +7.348757029826465006e-05   -6.706291450499127690e-14
+1.969916440127406304e+03   +7.254865321139556127e-05   -6.969895620899697830e-14
+1.971983508794906356e+03   +7.160750964801345546e-05   +1.515804831351782558e-14
+1.974050577462406409e+03   +7.066421171086005148e-05   -5.850134014739593556e-14
+1.976117646129906461e+03   +6.971883186520132843e-05   -8.047499120499020229e-14
+1.978184714797406514e+03   +6.877144300027395200e-05   +9.529768135645258025e-15
+1.980251783464906566e+03   +6.782211834939991669e-05   -4.931626677001597282e-14
+1.982318852132406619e+03   +6.687093146139556530e-05   -8.921196420885305052e-14
+1.984385920799906671e+03   +6.591795626870708186e-05   +1.842318537057849965e-15
+1.986452989467406724e+03   +6.496326701951192397e-05   -4.017700458307528769e-14
+1.988520058134906776e+03   +6.400693823027417645e-05   -9.566751743101788123e-14
+1.990587126802406829e+03   +6.304904475664675192e-05   -7.589415338384028122e-15
+1.992654195469906881e+03   +6.208966174052769817e-05   -3.149641674608215202e-14
+1.994721264137406934e+03   +6.112886454537489400e-05   -9.975416246543402985e-14
+1.996788332804906986e+03   +6.016672882566218846e-05   -1.837712107963956050e-14
+1.998855401472407038e+03   +5.920333049112048204e-05   -2.372116939638890062e-14
+2.000922470139907091e+03   +5.823874562731865028e-05   -1.014120269827919411e-13
+2.002989538807407143e+03   +5.727305055946222805e-05   -3.007669167663078033e-14
+2.005056607474907196e+03   +5.630632183513685474e-05   -1.724283712925426107e-14
+2.007123676142407248e+03   +5.533863613346785989e-05   -1.007457821008417702e-13
+2.009190744809907301e+03   +5.437007031922693894e-05   -4.228102903678622646e-14
+2.011257813477407353e+03   +5.340070144451291732e-05   -1.237790805836980589e-14
+2.013324882144907406e+03   +5.243060665032559366e-05   -9.793990996156119436e-14
+2.015391950812407458e+03   +5.145986320742961098e-05   -5.440603345143572491e-14
+2.017459019479907511e+03   +5.048854853641668961e-05   -9.356647393874744323e-15
+2.019526088147407563e+03   +4.951674010592444739e-05   -9.326100975793013592e-14
+2.021593156814907616e+03   +4.854451545737277035e-05   -6.599499913007356510e-14
+2.023660225482407668e+03   +4.757195224187357838e-05   -8.263112623935428857e-15
+2.025727294149907721e+03   +4.659912811949091995e-05   -8.704446777428180700e-14
+2.027794362817407773e+03   +4.562612076582252653e-05   -7.665685767844036145e-14
+2.029861431484907826e+03   +4.465300792326890765e-05   -9.190416610150652489e-15
+2.031928500152407878e+03   +4.367986730576274416e-05   -7.967780899788027816e-14
+2.033995568819907930e+03   +4.270677658603712920e-05   -8.601896079419675426e-14
+2.036062637487407983e+03   +4.173381345802184373e-05   -1.205039601180395081e-14
+2.038129706154908035e+03   +4.076105555122574731e-05   -7.152341709968961899e-14
+2.040196774822408088e+03   +3.978858039847778580e-05   -9.377694106535733495e-14
+2.042263843489908140e+03   +3.881646550565038645e-05   -1.668761899982358444e-14
+2.044330912157408193e+03   +3.784478827940993950e-05   -6.307337569561308551e-14
+2.046397980824908245e+03   +3.687362597619984117e-05   -9.970300804222405933e-14
+2.048465049492408070e+03   +3.590305577511808356e-05   -2.287494193689953816e-14
+2.050532118159907895e+03   +3.493315472206491178e-05   -5.478824332820684818e-14
+2.052599186827407721e+03   +3.396399966169088235e-05   -1.037050050206412877e-13
+2.054666255494907546e+03   +3.299566730914593423e-05   -3.032239601724952420e-14
+2.056733324162407371e+03   +3.202823421273380100e-05   -4.700714654474357767e-14
+2.058800392829907196e+03   +3.106177667153175483e-05   -1.056640028880444752e-13
+2.060867461497407021e+03   +3.009637080168509700e-05   -3.869408875554102312e-14
+2.062934530164906846e+03   +2.913209251881431069e-05   -4.007334586732381009e-14
+2.065001598832406671e+03   +2.816901744474593889e-05   -1.056392552836328370e-13
+2.067068667499906496e+03   +2.720722096427648042e-05   -4.765949902148993821e-14
+2.069135736167406321e+03   +2.624677822761982388e-05   -3.427267612690198359e-14
+2.071202804834906146e+03   +2.528776405023912014e-05   -1.037540221507429836e-13
+2.073269873502405972e+03   +2.433025295648211827e-05   -5.681290671413409366e-14
+2.075336942169905797e+03   +2.337431920141819336e-05   -2.982204445169056256e-14
+2.077404010837405622e+03   +2.242003666802705263e-05   -1.001937699110735055e-13
+2.079471079504905447e+03   +2.146747889490090061e-05   -6.571310141800279840e-14
+2.081538148172405272e+03   +2.051671911573262039e-05   -2.683779270470199804e-14
+2.083605216839905097e+03   +1.956783015837800836e-05   -9.520116569924718919e-14
+2.085672285507404922e+03   +1.862088445456137238e-05   -7.406541790693108495e-14
+2.087739354174904747e+03   +1.767595409447921605e-05   -2.543809069700186454e-14
+2.089806422842404572e+03   +1.673311073208486540e-05   -8.906212871305167186e-14
+2.091873491509904397e+03   +1.579242557577571098e-05   -8.155913313416419308e-14
+2.093940560177404222e+03   +1.485396945469543686e-05   -2.560145300839642698e-14
+2.096007628844904048e+03   +1.391781273446014620e-05   -8.208066077486175127e-14
+2.098074697512403873e+03   +1.298402528861839414e-05   -8.793161314788359234e-14
+2.100141766179903698e+03   +1.205267657281799916e-05   -2.724109428977849681e-14
+2.102208834847403523e+03   +1.112383555458409965e-05   -7.458747987090571496e-14
+2.104275903514903348e+03   +1.019757066640594445e-05   -9.298054628202413628e-14
+2.106342972182403173e+03   +9.273949883505842203e-06   -3.021901852427545215e-14
+2.108410040849902998e+03   +8.353040670638888835e-06   -6.698796863481285459e-14
+2.110477109517402823e+03   +7.434909918568574614e-06   -9.657769495008914482e-14
+2.112544178184902648e+03   +6.519624021111401784e-06   -3.434669396191497767e-14
+2.114611246852402473e+03   +5.607248840982695863e-06   -5.954841691450794757e-14
+2.116678315519902299e+03   +4.697849632369636481e-06   -9.861672881994179390e-14
+2.118745384187402124e+03   +3.791491112935191695e-06   -3.939239303411535774e-14
+2.120812452854901949e+03   +2.888237449855435029e-06   -5.255347840528033125e-14
+2.122879521522401774e+03   +1.988152171904776996e-06   -9.909165784642333640e-14
+2.124946590189901599e+03   +1.091298232355173809e-06   -4.509494414750058722e-14
+2.127013658857401424e+03   +1.977380154349998002e-07   -4.625183840918924710e-14
+2.129080727524901249e+03   -6.924667581781292802e-07   -9.806457601878482013e-14
+2.131147796192401074e+03   -1.579254981076524265e-06   -5.118608889470403088e-14
+2.133214864859900899e+03   -2.462566133038320838e-06   -4.084479619030118915e-14
+2.135281933527400724e+03   -3.342340377858698280e-06   -9.563810152850131837e-14
+2.137349002194900550e+03   -4.218518528545361116e-06   -5.735220763436364877e-14
+2.139416070862400375e+03   -5.091042003334389177e-06   -3.647827824781159760e-14
+2.141483139529900200e+03   -5.959852920476378740e-06   -9.196029816787657118e-14
+2.143550208197400025e+03   -6.824894080896096689e-06   -6.333758449498507948e-14
+2.145617276864899850e+03   -7.686108908931026115e-06   -3.326069596241011148e-14
+2.147684345532399675e+03   -8.543441540765986860e-06   -8.722726257959505093e-14
+2.149751414199899500e+03   -9.396836825656320553e-06   -6.890711723465774708e-14
+2.151818482867399325e+03   -1.024624025471679142e-05   -3.123282663682044774e-14
+2.153885551534899150e+03   -1.109159803897014464e-05   -8.166686958018804490e-14
+2.155952620202398975e+03   -1.193285712932457492e-05   -7.384218326622700822e-14
+2.158019688869898800e+03   -1.276996513723099497e-05   -3.037439410879170507e-14
+2.160086757537398626e+03   -1.360287039887140061e-05   -7.550406926930181507e-14
+2.162153826204898451e+03   -1.443152201305250242e-05   -7.795509450805276741e-14
+2.164220894872398276e+03   -1.525586975795380675e-05   -3.063250037389400737e-14
+2.166287963539898101e+03   -1.607586413859933154e-05   -6.899260895898885872e-14
+2.168355032207397926e+03   -1.689145644098327093e-05   -8.110715188631889834e-14
+2.170422100874897751e+03   -1.770259864918260527e-05   -3.191462313836111675e-14
+2.172489169542397576e+03   -1.850924347413683278e-05   -6.237006565160093581e-14
+2.174556238209897401e+03   -1.931134442144103922e-05   -8.320240218937479266e-14
+2.176623306877397226e+03   -2.010885571306859828e-05   -3.407303607722217729e-14
+2.178690375544897051e+03   -2.090173229634520444e-05   -5.584890315546751941e-14
+2.180757444212396877e+03   -2.168992992217392421e-05   -8.418949413806631744e-14
+2.182824512879896702e+03   -2.247340507531053725e-05   -3.693456220415119984e-14
+2.184891581547396527e+03   -2.325211496337893869e-05   -4.963520152187097901e-14
+2.186958650214896352e+03   -2.402601760176757768e-05   -8.406375943428854804e-14
+2.189025718882396177e+03   -2.479507175592817036e-05   -4.033159274381481516e-14
+2.191092787549896002e+03   -2.555923691119865355e-05   -4.392407311377489908e-14
+2.193159856217395827e+03   -2.631847336030085130e-05   -8.284960821512022595e-14
+2.195226924884895652e+03   -2.707274216047086694e-05   -4.407500537840816066e-14
+2.197293993552395477e+03   -2.782200508579263257e-05   -3.885823849071231417e-14
+2.199361062219895302e+03   -2.856622471305874549e-05   -8.060426931576328671e-14
+2.201428130887395128e+03   -2.930536439578800698e-05   -4.798028984367581348e-14
+2.203495199554894953e+03   -3.003938820154099294e-05   -3.454169383576759865e-14
+2.205562268222394778e+03   -3.076826099206000952e-05   -7.745094643499883710e-14
+2.207629336889894603e+03   -3.149194841529038825e-05   -5.186906653190980069e-14
+2.209696405557394428e+03   -3.221041683088062820e-05   -3.105028493200687007e-14
+2.211763474224894253e+03   -3.292363338076112489e-05   -7.352389532676003102e-14
+2.213830542892394078e+03   -3.363156599939483087e-05   -5.556652736467516579e-14
+2.215897611559893903e+03   -3.433418333118252422e-05   -2.842827624459367552e-14
+2.217964680227393728e+03   -3.503145478808854696e-05   -6.895616248703716963e-14
+2.220031748894893553e+03   -3.572335057745990819e-05   -5.888478740438764452e-14
+2.222098817562393378e+03   -3.640984161535660576e-05   -2.669698446005531746e-14
+2.224165886229893204e+03   -3.709089956850800059e-05   -6.390244856568074390e-14
+2.226232954897393029e+03   -3.776649689811753215e-05   -6.170373640281754702e-14
+2.228300023564892854e+03   -3.843660677331157732e-05   -2.584971647628955382e-14
+2.230367092232392679e+03   -3.910120309542495560e-05   -5.850013088945309547e-14
+2.232434160899892504e+03   -3.976026055549883342e-05   -6.392542446659473094e-14
+2.234501229567392329e+03   -4.041375455186386946e-05   -2.580022126746627418e-14
+2.236568298234892154e+03   -4.106166119571882792e-05   -5.291648076635469684e-14
+2.238635366902391979e+03   -4.170395737924442118e-05   -6.547065926160195137e-14
+2.240702435569891804e+03   -4.234062070120526191e-05   -2.647344047429608642e-14
+2.242769504237391629e+03   -4.297162945354997125e-05   -4.731390435033694610e-14
+2.244836572904891455e+03   -4.359696269665957325e-05   -6.627667186392240484e-14
+2.246903641572391280e+03   -4.421660019632520788e-05   -2.778194193528377932e-14
+2.248970710239891105e+03   -4.483052239206454515e-05   -4.189341968268892540e-14
+2.251037778907390930e+03   -4.543871047564285057e-05   -6.629512007812016373e-14
+2.253104847574890755e+03   -4.604114634219315329e-05   -2.961956405195896773e-14
+2.255171916242390580e+03   -4.663781254180905851e-05   -3.676189141882453692e-14
+2.257238984909890405e+03   -4.722869235732610253e-05   -6.550187498989390474e-14
+2.259306053577390230e+03   -4.781376977164208323e-05   -3.189758103805037301e-14
+2.261373122244890055e+03   -4.839302940488047653e-05   -3.202981198798619681e-14
+2.263440190912389880e+03   -4.896645658752484670e-05   -6.396732666042808272e-14
+2.265507259579889705e+03   -4.953403734513774857e-05   -3.449051129027988884e-14
+2.267574328247389531e+03   -5.009575832407115402e-05   -2.779493442759989129e-14
+2.269641396914889356e+03   -5.065160685626243959e-05   -6.172277518484786893e-14
+2.271708465582389181e+03   -5.120157096172559165e-05   -3.725628106150251597e-14
+2.273775534249889006e+03   -5.174563926625493538e-05   -2.414505648877144870e-14
+2.275842602917388831e+03   -5.228380105464776562e-05   -5.882885219396179221e-14
+2.277909671584888656e+03   -5.281604629042947416e-05   -3.999297239754146438e-14
+2.279976740252388481e+03   -5.334236552936468922e-05   -2.117028194938143304e-14
+2.282043808919888306e+03   -5.386274995843304931e-05   -5.536182530500207214e-14
+2.284110877587388131e+03   -5.437719143141805819e-05   -4.262586440644022610e-14
+2.286177946254887956e+03   -5.488568238219683032e-05   -1.893166427440446570e-14
+2.288245014922387782e+03   -5.538821584748369116e-05   -5.138617890082768481e-14
+2.290312083589887607e+03   -5.588478551615998696e-05   -4.504224299901489246e-14
+2.292379152257387432e+03   -5.637538564626420532e-05   -1.739188520127890797e-14
+2.294446220924887257e+03   -5.686001107031828105e-05   -4.698875457510129105e-14
+2.296513289592387082e+03   -5.733865725563514263e-05   -4.714022116301161814e-14
+2.298580358259886907e+03   -5.781132022869048774e-05   -1.656621512681784921e-14
+2.300647426927386732e+03   -5.827799656267128385e-05   -4.231778485379306040e-14
+2.302714495594886557e+03   -5.873868344553127401e-05   -4.882182088278251518e-14
+2.304781564262386382e+03   -5.919337861498506071e-05   -1.643055325899768017e-14
+2.306848632929886207e+03   -5.964208032882133571e-05   -3.756649790725796262e-14
+2.308915701597386033e+03   -6.008478743706028197e-05   -4.997162833048057026e-14
+2.310982770264885858e+03   -6.052149933031682563e-05   -1.694550028670396291e-14
+2.313049838932385683e+03   -6.095221589421131021e-05   -3.280691488878941362e-14
+2.315116907599885508e+03   -6.137693758182751391e-05   -5.050870759076862654e-14
+2.317183976267385333e+03   -6.179566537752762565e-05   -1.807058825226811904e-14
+2.319251044934885158e+03   -6.220840073750978356e-05   -2.815934290256128149e-14
+2.321318113602384983e+03   -6.261514565881219684e-05   -5.044087665685854202e-14
+2.323385182269884808e+03   -6.301590265988977894e-05   -1.977263286795635630e-14
+2.325452250937384633e+03   -6.341067470999392085e-05   -2.373885830908767651e-14
+2.327519319604884458e+03   -6.379946529120327523e-05   -4.972890495130232399e-14
+2.329586388272384283e+03   -6.418227839620962581e-05   -2.189915514385969204e-14
+2.331653456939884109e+03   -6.455911844974553918e-05   -1.965831580894122588e-14
+2.333720525607383934e+03   -6.492999036044325894e-05   -4.836986775721495342e-14
+2.335787594274883759e+03   -6.529489953550465233e-05   -2.427931224270459313e-14
+2.337854662942383584e+03   -6.565385179769778190e-05   -1.606262949931872685e-14
+2.339921731609883409e+03   -6.600685342441633225e-05   -4.637886673774308078e-14
+2.341988800277383234e+03   -6.635391117803727092e-05   -2.684724179002280445e-14
+2.344055868944883059e+03   -6.669503222225960743e-05   -1.305593617469324394e-14
+2.346122937612382884e+03   -6.703022414631091446e-05   -4.378678015384578162e-14
+2.348190006279882709e+03   -6.735949500910636727e-05   -2.948350847225042966e-14
+2.350257074947382534e+03   -6.768285325868624751e-05   -1.066436143108570230e-14
+2.352324143614882360e+03   -6.800030774021639302e-05   -4.058131857015044836e-14
+2.354391212282382185e+03   -6.831186775149967430e-05   -3.206620221538240731e-14
+2.356458280949882010e+03   -6.861754296897761062e-05   -8.953711398408870557e-15
+2.358525349617381835e+03   -6.891734343909146061e-05   -3.692964080554661528e-14
+2.360592418284881660e+03   -6.921127964204436896e-05   -3.447327233402496373e-14
+2.362659486952381485e+03   -6.949936242763138350e-05   -7.954330014344746117e-15
+2.364726555619881310e+03   -6.978160299018890990e-05   -3.298166672266887890e-14
+2.366793624287381135e+03   -7.005801293728447575e-05   -3.654757154016418848e-14
+2.368860692954880960e+03   -7.032860423800835073e-05   -7.677353700878568716e-15
+2.370927761622380785e+03   -7.059338918266330287e-05   -2.880593031237083765e-14
+2.372994830289880611e+03   -7.085238045272595564e-05   -3.816463063252064346e-14
+2.375061898957380436e+03   -7.110559108372458651e-05   -8.112574071190536316e-15
+2.377128967624880261e+03   -7.135303441149017014e-05   -2.452670391998776401e-14
+2.379196036292380086e+03   -7.159472413971447945e-05   -3.927385763343915664e-14
+2.381263104959879911e+03   -7.183067431888525713e-05   -9.278973662755485932e-15
+2.383330173627379736e+03   -7.206089928143012257e-05   -2.027469989245749056e-14
+2.385397242294879561e+03   -7.228541370350252964e-05   -3.979127942158660132e-14
+2.387464310962379386e+03   -7.250423260053514185e-05   -1.103537864131611040e-14
+2.389531379629879211e+03   -7.271737125424563653e-05   -1.618628315454370335e-14
+2.391598448297379036e+03   -7.292484526549790325e-05   -3.966593842969719465e-14
+2.393665516964878861e+03   -7.312667056629128704e-05   -1.324536783755324663e-14
+2.395732585632378687e+03   -7.332286334195315823e-05   -1.242377549336456051e-14
+2.397799654299878512e+03   -7.351344007239138216e-05   -3.886898120080918487e-14
+2.399866722967378337e+03   -7.369841755955709240e-05   -1.583720132095088427e-14
+2.401933791634878162e+03   -7.387781284837356883e-05   -9.135409434890236294e-15
+2.404000860302377987e+03   -7.405164325424550963e-05   -3.739531760265153903e-14
+2.406067928969877812e+03   -7.421992640434714407e-05   -1.868449757534321863e-14
+2.408134997637377637e+03   -7.438268016085325125e-05   -6.393965433913143019e-15
+2.410202066304877462e+03   -7.453992263327017089e-05   -3.523133645279785863e-14
+2.412269134972377287e+03   -7.469167223124500076e-05   -2.164954180663502232e-14
+2.414336203639877112e+03   -7.483794759355969211e-05   -4.299671288300419370e-15
+2.416403272307376938e+03   -7.497876758455106823e-05   -3.249262031276159907e-14
+2.418470340974876763e+03   -7.511415135567335534e-05   -2.458536699135444452e-14
+2.420537409642376588e+03   -7.524411828334866465e-05   -2.920470421073112168e-15
+2.422604478309876413e+03   -7.536868794959740892e-05   -2.930285096004546037e-14
+2.424671546977376238e+03   -7.548788020914307139e-05   -2.732759841610827350e-14
+2.426738615644876063e+03   -7.560171513879092840e-05   -2.301330354338279216e-15
+2.428805684312375888e+03   -7.571021300316722001e-05   -2.574164256293281471e-14
+2.430872752979875713e+03   -7.581339432387199052e-05   -2.971214259028069050e-14
+2.432939821647375538e+03   -7.591127984257725104e-05   -2.458168297297044013e-15
+2.435006890314875363e+03   -7.600389047342372790e-05   -2.193802013169706132e-14
+2.437073958982375188e+03   -7.609124737068713993e-05   -3.164681468743834178e-14
+2.439141027649875014e+03   -7.617337190713086882e-05   -3.395427569832404606e-15
+2.441208096317374839e+03   -7.625028561521580105e-05   -1.803729147542336647e-14
+2.443275164984874664e+03   -7.632201024988143415e-05   -3.302008175406240056e-14
+2.445342233652374489e+03   -7.638856778295507978e-05   -5.019236008846574734e-15
+2.447409302319874314e+03   -7.644998033582160778e-05   -1.419542274646053507e-14
+2.449476370987374139e+03   -7.650627023425815012e-05   -3.375024857331672384e-14
+2.451543439654873964e+03   -7.655746001884817446e-05   -7.220479176706417651e-15
+2.453610508322373789e+03   -7.660357237225242993e-05   -1.057903844042102799e-14
+2.455677576989873614e+03   -7.664463016336684820e-05   -3.378157679071964069e-14
+2.457744645657373439e+03   -7.668065647295813797e-05   -9.909137662364594346e-15
+2.459811714324873265e+03   -7.671167451894566692e-05   -7.359881307466072034e-15
+2.461878782992373090e+03   -7.673770768765364361e-05   -3.309016247019172320e-14
+2.463945851659872915e+03   -7.675877957320439721e-05   -1.295188374705339730e-14
+2.466012920327372740e+03   -7.677491390429368027e-05   -4.647712597616838848e-15
+2.468079988994872565e+03   -7.678613456092288976e-05   -3.168447041733287097e-14
+2.470147057662372390e+03   -7.679246562547473371e-05   -1.619677276414090779e-14
+2.472214126329872215e+03   -7.679393131436627819e-05   -2.560673999661164051e-15
+2.474281194997372040e+03   -7.679055597935286305e-05   -2.964135881720785398e-14
+2.476348263664871865e+03   -7.678236416772276263e-05   -1.947869882101265777e-14
+2.478415332332371690e+03   -7.676938056185763086e-05   -1.189319247923455903e-15
+2.480482400999871516e+03   -7.675162996508127773e-05   -2.705318122991648064e-14
+2.482549469667371341e+03   -7.672913736788238557e-05   -2.262510362145294148e-14
+2.484616538334871166e+03   -7.670192789812110129e-05   -5.950955192667057317e-16
+2.486683607002370991e+03   -7.667002679208287125e-05   -2.402106536621358806e-14
+2.488750675669870816e+03   -7.663345946337093767e-05   -2.547043131640344012e-14
+2.490817744337370641e+03   -7.659225146601664430e-05   -8.054782790433810582e-16
+2.492884813004870466e+03   -7.654642845208230683e-05   -2.068272602019439569e-14
+2.494951881672370291e+03   -7.649601623976961422e-05   -2.788059488559745131e-14
+2.497018950339870116e+03   -7.644104079108200115e-05   -1.809162371601800965e-15
+2.499086019007369941e+03   -7.638152815794233431e-05   -1.719460742292930642e-14
+2.501153087674869766e+03   -7.631750454614117589e-05   -2.973514661347241684e-14
+2.503220156342369592e+03   -7.624899630849226947e-05   -3.496752136531423842e-15
+2.505287225009869417e+03   -7.617602988195945276e-05   -1.372836795774632284e-14
+2.507354293677369242e+03   -7.609863184434800354e-05   -3.093692403043491349e-14
+2.509421362344869067e+03   -7.601682892308744973e-05   -5.833825905877877867e-15
+2.511488431012368892e+03   -7.593064792632955916e-05   -1.046193727590958764e-14
+2.513555499679868717e+03   -7.584011578963198441e-05   -3.142065532984924603e-14
+2.515622568347368542e+03   -7.574525959975319373e-05   -8.689446354481397997e-15
+2.517689637014868367e+03   -7.564610652301607572e-05   -7.545544585108848507e-15
+2.519756705682368192e+03   -7.554268383965028714e-05   -3.115754329930913498e-14
+2.521823774349868017e+03   -7.543501898133162821e-05   -1.192137100153054054e-14
+2.523890843017367843e+03   -7.532313946020257906e-05   -5.134312369360698414e-15
+2.525957911684867668e+03   -7.520707288915307379e-05   -3.017250427689266065e-14
+2.528024980352367493e+03   -7.508684703118688171e-05   -1.536505639996564225e-14
+2.530092049019867318e+03   -7.496248973245094060e-05   -3.346691662508119402e-15
+2.532159117687367143e+03   -7.483402892740725855e-05   -2.857678999334125060e-14
+2.534226186354866968e+03   -7.470149269758569416e-05   -1.884192608613453146e-14
+2.536293255022366793e+03   -7.456490921171446168e-05   -2.280098034644202504e-15
+2.538360323689866618e+03   -7.442430671553943193e-05   -2.638058071319695810e-14
+2.540427392357366443e+03   -7.427971359702264349e-05   -2.216915713244622654e-14
+2.542494461024866268e+03   -7.413115833635254592e-05   -1.998284689406658807e-15
+2.544561529692366094e+03   -7.397866948090367294e-05   -2.373109656043129711e-14
+2.546628598359865919e+03   -7.382227571363376691e-05   -2.520613815019822826e-14
+2.548695667027365744e+03   -7.366200581528510290e-05   -2.525914864373906708e-15
+2.550762735694865569e+03   -7.349788862568622325e-05   -2.077496709118323432e-14
+2.552829804362365394e+03   -7.332995311193391561e-05   -2.778421983978075988e-14
+2.554896873029865219e+03   -7.315822834456026720e-05   -3.819342784492691190e-15
+2.556963941697365044e+03   -7.298274344697994968e-05   -1.768036352634095011e-14
+2.559031010364864869e+03   -7.280352766010540235e-05   -2.978601981390498180e-14
+2.561098079032364694e+03   -7.262061033355778799e-05   -5.763379600137927062e-15
+2.563165147699864519e+03   -7.243402086562772543e-05   -1.463033377171735783e-14
+2.565232216367364344e+03   -7.224378876117602236e-05   -3.111386940197813830e-14
+2.567299285034864170e+03   -7.204994363821552793e-05   -8.362074919304245701e-15
+2.569366353702363995e+03   -7.185251516121705950e-05   -1.180834756729147283e-14
+2.571433422369863820e+03   -7.165153308950340360e-05   -3.170578710386016398e-14
+2.573500491037363645e+03   -7.144702729872325455e-05   -1.145057594987684138e-14
+2.575567559704863470e+03   -7.123902771073328496e-05   -9.345679705555949813e-15
+2.577634628372363295e+03   -7.102756433008322937e-05   -3.154144051274468525e-14
+2.579701697039863120e+03   -7.081266727924410650e-05   -1.487508195489292156e-14
+2.581768765707362945e+03   -7.059436672843049602e-05   -7.412441844563065591e-15
+2.583835834374862770e+03   -7.037269291833207036e-05   -3.068275488421628264e-14
+2.585902903042362595e+03   -7.014767620734141428e-05   -1.846100983413946933e-14
+2.587969971709862421e+03   -6.991934700465163570e-05   -6.122613575995064861e-15
+2.590037040377362246e+03   -6.968773577806332612e-05   -2.924475033423359413e-14
+2.592104109044862071e+03   -6.945287311089072763e-05   -2.201918102525614510e-14
+2.594171177712361896e+03   -6.921478964146448502e-05   -5.568351604007564424e-15
+2.596238246379861721e+03   -6.897351605561618669e-05   -2.721578423981204746e-14
+2.598305315047361546e+03   -6.872908315045216641e-05   -2.536289172632376966e-14
+2.600372383714861371e+03   -6.848152178307221781e-05   -5.803594457306840789e-15
+2.602439452382361196e+03   -6.823086284811073939e-05   -2.477266136110617099e-14
+2.604506521049861021e+03   -6.797713734516566643e-05   -2.836452304095596206e-14
+2.606573589717360846e+03   -6.772037633917559786e-05   -6.839731658377797587e-15
+2.608640658384860672e+03   -6.746061092405671250e-05   -2.207393510001689661e-14
+2.610707727052360497e+03   -6.719787229043932978e-05   -3.086110636964652891e-14
+2.612774795719860322e+03   -6.693219169954975041e-05   -8.591805806166384730e-15
+2.614841864387360147e+03   -6.666360043467265295e-05   -1.929798506425220989e-14
+2.616908933054859972e+03   -6.639212986581365670e-05   -3.273416255627474453e-14
+2.618976001722359797e+03   -6.611781143832564788e-05   -1.095264290020356151e-14
+2.621043070389859622e+03   -6.584067661441917602e-05   -1.663570527511462144e-14
+2.623110139057359447e+03   -6.556075693162419357e-05   -3.389879044434204452e-14
+2.625177207724859272e+03   -6.527808400659086219e-05   -1.389991385196336828e-14
+2.627244276392359097e+03   -6.499268946943716739e-05   -1.427259027658046410e-14
+2.629311345059858922e+03   -6.470460501312158812e-05   -3.430721028396731239e-14
+2.631378413727358748e+03   -6.441386241212366983e-05   -1.727430595804588069e-14
+2.633445482394858573e+03   -6.412049345276881536e-05   -1.233381232687270246e-14
+2.635512551062358398e+03   -6.382452997106446068e-05   -3.395734102659776470e-14
+2.637579619729858223e+03   -6.352600388523320092e-05   -2.089808642313113901e-14
+2.639646688397358048e+03   -6.322494712537201668e-05   -1.096032028202671672e-14
+2.641713757064857873e+03   -6.292139165780672100e-05   -3.295281326570712715e-14
+2.643780825732357698e+03   -6.261536952985870773e-05   -2.458618253740891873e-14
+2.645847894399857523e+03   -6.230691280214164867e-05   -1.027644273193325481e-14
