# t                         j_E_dir                     j_ortho                    
+2.242562797371475608e+04   +1.534988647198064809e-05   -1.731631393830923726e-10
+2.242769504238225636e+04   +1.534911921781116859e-05   -1.632645407756427858e-10
+2.242976211104975664e+04   +1.534835212973174813e-05   -1.630179047307223072e-10
+2.243182917971725692e+04   +1.534758417371568810e-05   -1.736900401283492153e-10
+2.243389624838475720e+04   +1.534681695865737556e-05   -1.640453717310919150e-10
+2.243596331705225748e+04   +1.534605009168816750e-05   -1.617022848954263943e-10
+2.243803038571975776e+04   +1.534528223696170660e-05   -1.740765920299480792e-10
+2.244009745438725804e+04   +1.534451504111810269e-05   -1.650301395539344288e-10
+2.244216452305475832e+04   +1.534374839137667390e-05   -1.602512011977808015e-10
+2.244423159172225860e+04   +1.534298065370649018e-05   -1.742656352554661277e-10
+2.244629866038975888e+04   +1.534221346432636769e-05   -1.663566118192960785e-10
+2.244836572905725916e+04   +1.534144703124259046e-05   -1.588054354684232046e-10
+2.245043279772475944e+04   +1.534067943173184236e-05   -1.740837307639964241e-10
+2.245249986639225972e+04   +1.533991222743476493e-05   -1.679005268151456676e-10
+2.245456693505976000e+04   +1.533914600365291367e-05   -1.574428587503007500e-10
+2.245663400372726028e+04   +1.533837856624738861e-05   -1.736335131230504358e-10
+2.245870107239476056e+04   +1.533761133255388367e-05   -1.696996820843566060e-10
+2.246076814106226084e+04   +1.533684531148313065e-05   -1.562408535882298111e-10
+2.246283520972976112e+04   +1.533607806515139269e-05   -1.728061194139485379e-10
+2.246490227839726140e+04   +1.533531078154138914e-05   -1.716312481025994533e-10
+2.246696934706476168e+04   +1.533454491627347325e-05   -1.558989159988755194e-10
+2.246903641573226196e+04   +1.533377791246896569e-05   -1.709937580418596884e-10
+2.247110348439976224e+04   +1.533301068004969646e-05   -1.725109499695065551e-10
+2.247317055306726252e+04   +1.533224480464089206e-05   -1.572141639094581985e-10
+2.247523762173476280e+04   +1.533147808243586578e-05   -1.689917428215892466e-10
+2.247730469040226308e+04   +1.533071094262968484e-05   -1.729692888918776920e-10
+2.247937175906976336e+04   +1.532994504820617322e-05   -1.585774234147408131e-10
+2.248143882773726364e+04   +1.532917857343084819e-05   -1.672787242057438613e-10
+2.248350589640476392e+04   +1.532841155529164292e-05   -1.731585097530796909e-10
+2.248557296507226420e+04   +1.532764564991667632e-05   -1.600064469808870833e-10
+2.248764003373976448e+04   +1.532687939576405555e-05   -1.657772363827803123e-10
+2.248970710240726476e+04   +1.532611251825254328e-05   -1.729732523880755986e-10
+2.249177417107476504e+04   +1.532534660656716767e-05   -1.614808120553590346e-10
+2.249384123974226532e+04   +1.532458054623006785e-05   -1.646594138815516017e-10
+2.249590830840976560e+04   +1.532381382677583528e-05   -1.725295240007085392e-10
+2.249797537707726588e+04   +1.532304791632302474e-05   -1.629055612628604980e-10
+2.250004244574476616e+04   +1.532228203680517542e-05   -1.637371738194559715e-10
+2.250210951441226644e+04   +1.532151548523069443e-05   -1.718489128776923435e-10
+2.250417658307976671e+04   +1.532074957785131583e-05   -1.642115554645329419e-10
+2.250624365174726699e+04   +1.531998385484341691e-05   -1.632477708568558435e-10
+2.250831072041476727e+04   +1.531921748762260079e-05   -1.710952490796557868e-10
+2.251037778908226755e+04   +1.531845160144253579e-05   -1.652226189197136870e-10
+2.251244485774976783e+04   +1.531768601009229162e-05   -1.629124113389224300e-10
+2.251451192641726811e+04   +1.531691983145049308e-05   -1.703418517351451555e-10
+2.251657899508476839e+04   +1.531615397537236628e-05   -1.662115833855892891e-10
+2.251864606375226867e+04   +1.531538850183890952e-05   -1.626841994450956008e-10
+2.252071313241976895e+04   +1.531462250879920417e-05   -1.697148754864486116e-10
+2.252278020108726923e+04   +1.531385669695906710e-05   -1.670272697928965200e-10
+2.252484726975476951e+04   +1.531309137364420659e-05   -1.618989553531236125e-10
+2.252691433842226979e+04   +1.531232552147143361e-05   -1.695382501054609799e-10
+2.252898140708977007e+04   +1.531155974009226151e-05   -1.681623951199640239e-10
+2.253104847575727035e+04   +1.531079459023093091e-05   -1.610682309749478391e-10
+2.253311554442477063e+04   +1.531002889248769716e-05   -1.690235229556691417e-10
+2.253518261309227091e+04   +1.530926312661966344e-05   -1.693824636106455831e-10
+2.253724968175977119e+04   +1.530849814220038458e-05   -1.603657207027708864e-10
+2.253931675042727147e+04   +1.530773262038490802e-05   -1.683011896513875275e-10
+2.254138381909477175e+04   +1.530696685465798661e-05   -1.707564034614250866e-10
+2.254345088776227203e+04   +1.530620202085370524e-05   -1.598261745172635735e-10
+2.254551795642977231e+04   +1.530543670937470715e-05   -1.672814442521541929e-10
+2.254758502509727259e+04   +1.530467093549933556e-05   -1.722007925142321586e-10
+2.254965209376477287e+04   +1.530390622422769415e-05   -1.594484766442860953e-10
+2.255171916243227315e+04   +1.530314115051231480e-05   -1.659757997707345215e-10
+2.255378623109977343e+04   +1.530237536703045795e-05   -1.738758192981748762e-10
+2.255585329976727371e+04   +1.530161075385589090e-05   -1.592793008597937087e-10
+2.255792036843477399e+04   +1.530084593909244940e-05   -1.641669467034034979e-10
+2.255998743710227427e+04   +1.530008019920209625e-05   -1.746600031271583682e-10
+2.256205450576977455e+04   +1.529931560918682622e-05   -1.606216826210982163e-10
+2.256412157443727483e+04   +1.529855098388578990e-05   -1.629823220827830710e-10
+2.256618864310477511e+04   +1.529778542899536744e-05   -1.740464772304051218e-10
+2.256825571177227539e+04   +1.529702082267711535e-05   -1.622511236476498404e-10
+2.257032278043977567e+04   +1.529625636485200258e-05   -1.620605871721636504e-10
+2.257238984910727595e+04   +1.529549099942443592e-05   -1.731812249161635061e-10
+2.257445691777477623e+04   +1.529472639047827428e-05   -1.638177760110437579e-10
+2.257652398644227651e+04   +1.529396207913381490e-05   -1.615585776271188985e-10
+2.257859105510977679e+04   +1.529319691104410488e-05   -1.721174702762340406e-10
+2.258065812377727707e+04   +1.529243231603187578e-05   -1.650460823565680564e-10
+2.258272519244477735e+04   +1.529166813125735759e-05   -1.613974731640155576e-10
+2.258479226111227763e+04   +1.529090316323233027e-05   -1.710947827859854494e-10
+2.258685932977977791e+04   +1.529013859496998441e-05   -1.660342530129810360e-10
+2.258892639844727819e+04   +1.528937451876018051e-05   -1.614179012676686605e-10
+2.259099346711477847e+04   +1.528860975492304998e-05   -1.701125074138332138e-10
+2.259306053578227875e+04   +1.528784523168015967e-05   -1.668261917497915192e-10
+2.259512760444977903e+04   +1.528708124455452523e-05   -1.614998634824616126e-10
+2.259719467311727931e+04   +1.528631668599488756e-05   -1.691369100331741141e-10
+2.259926174178477959e+04   +1.528555222168409772e-05   -1.675906302622820683e-10
+2.260132881045227987e+04   +1.528478831224335481e-05   -1.617549427734843448e-10
+2.260339587911978015e+04   +1.528402394935385740e-05   -1.681501715644628906e-10
+2.260546294778728043e+04   +1.528325956600242922e-05   -1.681258243735328558e-10
+2.260753001645478071e+04   +1.528249572782577334e-05   -1.620957645886989088e-10
+2.260959708512228099e+04   +1.528173154741162490e-05   -1.672153027154621492e-10
+2.261166415378978127e+04   +1.528096725663925462e-05   -1.685901196424310962e-10
+2.261373122245728155e+04   +1.528020348825996351e-05   -1.625984513697886924e-10
+2.261579829112478183e+04   +1.527943948882412819e-05   -1.661782766948505344e-10
+2.261786535979228211e+04   +1.527867529409695593e-05   -1.688304884783775709e-10
+2.261993242845978239e+04   +1.527791159177092036e-05   -1.632999457878980975e-10
+2.262199949712728267e+04   +1.527714778272896558e-05   -1.653749914787283615e-10
+2.262406656579478295e+04   +1.527638364622009912e-05   -1.696431106701368259e-10
+2.262613363446228323e+04   +1.527562002667033798e-05   -1.632625590275438454e-10
+2.262820070312978351e+04   +1.527485647256049582e-05   -1.636647539715596674e-10
+2.263026777179728379e+04   +1.527409235482114763e-05   -1.707169794418206369e-10
+2.263233484046478407e+04   +1.527332879906448369e-05   -1.638094104805531970e-10
+2.263440190913228435e+04   +1.527256542601934861e-05   -1.630869495006237612e-10
+2.263646897779978462e+04   +1.527180144786374226e-05   -1.704090424325954907e-10
+2.263853604646728490e+04   +1.527103794259175308e-05   -1.644259450817031620e-10
+2.264060311513478518e+04   +1.527027470513316054e-05   -1.626385803810137635e-10
+2.264267018380228546e+04   +1.526951088381523180e-05   -1.701124074937610079e-10
+2.264473725246978574e+04   +1.526874743473322299e-05   -1.651586756246104063e-10
+2.264680432113728602e+04   +1.526798432367676086e-05   -1.622237288945172147e-10
+2.264887138980478630e+04   +1.526722066286093351e-05   -1.696001450390838324e-10
+2.265093845847228658e+04   +1.526645727922875057e-05   -1.659302140133434023e-10
+2.265300552713978686e+04   +1.526569428322402489e-05   -1.620308498484490811e-10
+2.265507259580728714e+04   +1.526493077882862332e-05   -1.689259343518045904e-10
+2.265713966447478742e+04   +1.526416746582786834e-05   -1.665831306230103544e-10
+2.265920673314228770e+04   +1.526340458650472635e-05   -1.620731049367662990e-10
+2.266127380180978798e+04   +1.526264124106609248e-05   -1.682528227853197429e-10
+2.266334087047728826e+04   +1.526187800049637504e-05   -1.669929861058960899e-10
+2.266540793914478854e+04   +1.526111522786843721e-05   -1.622344758533955655e-10
+2.266747500781228882e+04   +1.526035204770803552e-05   -1.676981109532960142e-10
+2.266954207647978910e+04   +1.525958888304353240e-05   -1.673195748619349388e-10
+2.267160914514728938e+04   +1.525882620576839738e-05   -1.623894130275971344e-10
+2.267367621381478966e+04   +1.525806319461956963e-05   -1.671802807301503539e-10
+2.267574328248228994e+04   +1.525730011995589333e-05   -1.675878824602961210e-10
+2.267781035114979022e+04   +1.525653752680107583e-05   -1.625180656716907027e-10
+2.267987741981729050e+04   +1.525577467492144388e-05   -1.667310012276601686e-10
+2.268194448848479078e+04   +1.525501170331915635e-05   -1.679130612330937011e-10
+2.268401155715229106e+04   +1.525424919473520336e-05   -1.626651813246837926e-10
+2.268607862581979134e+04   +1.525348649437645540e-05   -1.660959036975384761e-10
+2.268814569448729162e+04   +1.525272363187389528e-05   -1.681578376544479325e-10
+2.269021276315479190e+04   +1.525196120940573052e-05   -1.630427071130924488e-10
+2.269227983182229218e+04   +1.525119865369779068e-05   -1.655363235375517816e-10
+2.269434690048979246e+04   +1.525043590182171622e-05   -1.681969841182962000e-10
+2.269641396915729274e+04   +1.524967356792390904e-05   -1.634518909110482809e-10
+2.269848103782479302e+04   +1.524891115941988032e-05   -1.650255043728066188e-10
+2.270054810649229330e+04   +1.524814851735521543e-05   -1.680973582551814771e-10
+2.270261517515979358e+04   +1.524738626525001147e-05   -1.639135494002630367e-10
+2.270468224382729386e+04   +1.524662400363814847e-05   -1.647787573055836777e-10
+2.270674931249479414e+04   +1.524586147822110972e-05   -1.680023509198491793e-10
+2.270881638116229442e+04   +1.524509930424106131e-05   -1.639940516717786171e-10
+2.271088344982979470e+04   +1.524433720432891111e-05   -1.643154445840622409e-10
+2.271295051849729498e+04   +1.524357477603056606e-05   -1.683368111571326360e-10
+2.271501758716479526e+04   +1.524281268790396961e-05   -1.642516178623765251e-10
+2.271708465583229554e+04   +1.524205072944367547e-05   -1.638803315273662571e-10
+2.271915172449979582e+04   +1.524128842818450075e-05   -1.683575556743477416e-10
+2.272121879316729610e+04   +1.524052642078577864e-05   -1.645679148509771039e-10
+2.272328586183479638e+04   +1.523976459488420782e-05   -1.634046675746958654e-10
+2.272535293050229666e+04   +1.523900241950548947e-05   -1.683347405911916946e-10
+2.272741999916979694e+04   +1.523824049660034519e-05   -1.651264236457450455e-10
+2.272948706783729722e+04   +1.523747880372948647e-05   -1.630220958226402672e-10
+2.273155413650479750e+04   +1.523671675514572869e-05   -1.680194594566586375e-10
+2.273362120517229778e+04   +1.523595491565203701e-05   -1.655746317830164778e-10
+2.273568827383979806e+04   +1.523519335601348591e-05   -1.628525536645497751e-10
+2.273775534250729834e+04   +1.523443143545616450e-05   -1.677480210293680433e-10
+2.273982241117479862e+04   +1.523366967305796155e-05   -1.659614279336807540e-10
+2.274188947984229890e+04   +1.523290824780169746e-05   -1.626969614587636877e-10
+2.274395654850979918e+04   +1.523214646669132036e-05   -1.674236194126877008e-10
+2.274602361717729946e+04   +1.523138477640090177e-05   -1.662525450640828291e-10
+2.274809068584479974e+04   +1.523062347320192613e-05   -1.625872048105492344e-10
+2.275015775451230002e+04   +1.522986184090392490e-05   -1.672253835405257508e-10
+2.275222482317980030e+04   +1.522910022768319273e-05   -1.666407067890673995e-10
+2.275429189184730058e+04   +1.522833903650245581e-05   -1.623397194450149279e-10
+2.275635896051480086e+04   +1.522757755664525701e-05   -1.668370941398933589e-10
+2.275842602918230114e+04   +1.522681602899917422e-05   -1.671290050797580307e-10
+2.276049309784980142e+04   +1.522605494034560916e-05   -1.622778134091618189e-10
+2.276256016651730170e+04   +1.522529360869096993e-05   -1.663619908498503822e-10
+2.276462723518480198e+04   +1.522453217526077860e-05   -1.675403760170723951e-10
+2.276669430385230226e+04   +1.522377119048073750e-05   -1.623908452152989164e-10
+2.276876137251980253e+04   +1.522301000360069348e-05   -1.657908088592563548e-10
+2.277082844118730281e+04   +1.522224866199159600e-05   -1.677870287153382585e-10
+2.277289550985480309e+04   +1.522148778102380958e-05   -1.625571288688121492e-10
+2.277496257852230337e+04   +1.522072674338335435e-05   -1.653426784375966670e-10
+2.277702964718980365e+04   +1.521996549240019738e-05   -1.680476258147933984e-10
+2.277909671585730393e+04   +1.521920471054179811e-05   -1.627539103488118299e-10
+2.278116378452480421e+04   +1.521844382781496990e-05   -1.648377601082273765e-10
+2.278323085319230449e+04   +1.521768266990077267e-05   -1.681749239867969033e-10
+2.278529792185980477e+04   +1.521692197433537108e-05   -1.629963275462387328e-10
+2.278736499052730505e+04   +1.521616125150831913e-05   -1.644373415210509548e-10
+2.278943205919480533e+04   +1.521540019971724508e-05   -1.683622963266628858e-10
+2.279149912786230561e+04   +1.521463958127046471e-05   -1.632312285337889286e-10
+2.279356619652980589e+04   +1.521387900981525621e-05   -1.638841506945709832e-10
+2.279563326519730617e+04   +1.521311807522294215e-05   -1.684544836955126460e-10
+2.279770033386480645e+04   +1.521235753285709986e-05   -1.636422997108866236e-10
+2.279976740253230673e+04   +1.521159710577070528e-05   -1.633890689411998820e-10
+2.280183447119980701e+04   +1.521083629480645484e-05   -1.684429429271716727e-10
+2.280390153986730729e+04   +1.521007583126063496e-05   -1.640640068245602586e-10
+2.280596860853480757e+04   +1.520931554178955218e-05   -1.629053836271765476e-10
+2.280803567720230785e+04   +1.520855485286004219e-05   -1.683097106131015256e-10
+2.281010274586980813e+04   +1.520779447154096888e-05   -1.645783231918329648e-10
+2.281216981453730841e+04   +1.520703432293802465e-05   -1.625751255840413075e-10
+2.281423688320480869e+04   +1.520627375738662902e-05   -1.680839190054683844e-10
+2.281630395187230897e+04   +1.520551345022514794e-05   -1.649728353925184117e-10
+2.281837102053980925e+04   +1.520475344221658122e-05   -1.622889267416383270e-10
+2.282043808920730953e+04   +1.520399300843727788e-05   -1.678980066088797736e-10
+2.282250515787480981e+04   +1.520323277051782983e-05   -1.654350489932454800e-10
+2.282457222654231009e+04   +1.520247289832829586e-05   -1.620063749818712247e-10
+2.282663929520981037e+04   +1.520171260884246455e-05   -1.676103755787750112e-10
+2.282870636387731065e+04   +1.520095243655714996e-05   -1.658895742995270191e-10
+2.283077343254481093e+04   +1.520019268601903506e-05   -1.617597888969868491e-10
+2.283284050121231121e+04   +1.519943254963969614e-05   -1.673039595750935963e-10
+2.283490756987981149e+04   +1.519867245354550338e-05   -1.664574755810832740e-10
+2.283697463854731177e+04   +1.519791281423317706e-05   -1.615755251815898171e-10
+2.283904170721481205e+04   +1.519715282909187580e-05   -1.667713578346052931e-10
+2.284110877588231233e+04   +1.519639281517477824e-05   -1.669454408048665176e-10
+2.284317584454981261e+04   +1.519563328364891911e-05   -1.615955202982633006e-10
+2.284524291321731289e+04   +1.519487344824619544e-05   -1.662745829911216385e-10
+2.284730998188481317e+04   +1.519411352019408813e-05   -1.673196525775466832e-10
+2.284937705055231345e+04   +1.519335409667497389e-05   -1.616472622423259612e-10
+2.285144411921981373e+04   +1.519259441031700788e-05   -1.657120773934650722e-10
+2.285351118788731401e+04   +1.519183456480211351e-05   -1.676326910615699768e-10
+2.285557825655481429e+04   +1.519107524682603194e-05   -1.618089773280928718e-10
+2.285764532522231457e+04   +1.519031571894637690e-05   -1.652783687688952548e-10
+2.285971239388981485e+04   +1.518955595713107201e-05   -1.679162475731743701e-10
+2.286177946255731513e+04   +1.518879673175563243e-05   -1.618828182614606755e-10
+2.286384653122481541e+04   +1.518803736688952469e-05   -1.647162517492972814e-10
+2.286591359989231569e+04   +1.518727769848865377e-05   -1.682640138334079438e-10
+2.286798066855981597e+04   +1.518651855467436058e-05   -1.621526080075597168e-10
+2.287004773722731625e+04   +1.518575935234862042e-05   -1.640959923498996938e-10
+2.287211480589481653e+04   +1.518499978946081415e-05   -1.684596073747712808e-10
+2.287418187456231681e+04   +1.518424071961467766e-05   -1.624736900573964404e-10
+2.287624894322981709e+04   +1.518348167125107209e-05   -1.634629709368340452e-10
+2.287831601189731737e+04   +1.518272222405507288e-05   -1.685908357362819743e-10
+2.288038308056481765e+04   +1.518196323157130149e-05   -1.630115153972156102e-10
+2.288245014923231793e+04   +1.518120433068708756e-05   -1.629277379677773855e-10
+2.288451721789981821e+04   +1.518044499867082672e-05   -1.684851647087981726e-10
+2.288658428656731849e+04   +1.517968608366550461e-05   -1.634448687504175268e-10
+2.288865135523481877e+04   +1.517892733124250531e-05   -1.625188594811532994e-10
+2.289071842390231905e+04   +1.517816811727069063e-05   -1.683961914356046970e-10
+2.289278549256981933e+04   +1.517740927461456742e-05   -1.638793434288743511e-10
+2.289485256123731961e+04   +1.517665067145957487e-05   -1.621226985992763255e-10
+2.289691962990481989e+04   +1.517589158452162132e-05   -1.683318984202486697e-10
+2.289898669857232017e+04   +1.517513280679789697e-05   -1.643339797574583527e-10
+2.290105376723982044e+04   +1.517437434676172640e-05   -1.616184408526066818e-10
+2.290312083590732072e+04   +1.517361539579447870e-05   -1.681660921626360050e-10
+2.290518790457482100e+04   +1.517285668238199345e-05   -1.649674785664245953e-10
+2.290725497324232128e+04   +1.517209835891409016e-05   -1.612226130376370954e-10
+2.290932204190982156e+04   +1.517133955456651261e-05   -1.678066019472623793e-10
+2.291138911057732184e+04   +1.517058090378728572e-05   -1.655847348125405667e-10
+2.291345617924482212e+04   +1.516982270353431928e-05   -1.609345823272434576e-10
+2.291552324791232240e+04   +1.516906405018939402e-05   -1.673150784586852069e-10
+2.291759031657982268e+04   +1.516830547255838577e-05   -1.661900062011056889e-10
+2.291965738524732296e+04   +1.516754739100285673e-05   -1.608733535274353802e-10
+2.292172445391482324e+04   +1.516678888846565776e-05   -1.667700366692059995e-10
+2.292379152258232352e+04   +1.516603038267307909e-05   -1.666181526083221498e-10
+2.292585859124982380e+04   +1.516527241426154808e-05   -1.608582045342643751e-10
+2.292792565991732408e+04   +1.516451406637112349e-05   -1.663264304063716333e-10
+2.292999272858482436e+04   +1.516375563790306279e-05   -1.670536320386162391e-10
+2.293205979725232464e+04   +1.516299777981715134e-05   -1.608384314621957907e-10
+2.293412686591982492e+04   +1.516223959004106258e-05   -1.658268744542113134e-10
+2.293619393458732520e+04   +1.516148123426096145e-05   -1.674996974454501397e-10
+2.293826100325482548e+04   +1.516072347548522800e-05   -1.608371436034872411e-10
+2.294032807192232576e+04   +1.515996545434243335e-05   -1.652587289235896202e-10
+2.294239514058982604e+04   +1.515920718223186390e-05   -1.679943129051508777e-10
+2.294446220925732632e+04   +1.515844951159307482e-05   -1.609582522821284608e-10
+2.294652927792482660e+04   +1.515769165507057781e-05   -1.645110880854616808e-10
+2.294859634659232688e+04   +1.515693347347284457e-05   -1.683843509070470800e-10
+2.295066341525982716e+04   +1.515617588379221267e-05   -1.613195854677229745e-10
+2.295273048392732744e+04   +1.515541819406773841e-05   -1.637842417245849498e-10
+2.295479755259482772e+04   +1.515466011481869703e-05   -1.685753647784338382e-10
+2.295686462126232800e+04   +1.515390260205269031e-05   -1.617718237145737755e-10
+2.295893168992982828e+04   +1.515314506821733365e-05   -1.631361101761541683e-10
+2.296099875859732856e+04   +1.515238709426306636e-05   -1.686303652270737581e-10
+2.296306582726482884e+04   +1.515162965862023281e-05   -1.622548095880915908e-10
+2.296513289593232912e+04   +1.515087228556035233e-05   -1.626228318674094453e-10
+2.296719996459982940e+04   +1.515011442189382359e-05   -1.686252970589663546e-10
+2.296926703326732968e+04   +1.514935705370281386e-05   -1.626403178800472915e-10
+2.297133410193482996e+04   +1.514859983770134777e-05   -1.621065892631890041e-10
+2.297340117060233024e+04   +1.514784209239820867e-05   -1.686829287361746310e-10
+2.297546823926983052e+04   +1.514708478922230378e-05   -1.631309920480106360e-10
+2.297753530793733080e+04   +1.514632772977033945e-05   -1.615096445473085448e-10
+2.297960237660483108e+04   +1.514557011302656612e-05   -1.686265294065236731e-10
+2.298166944527233136e+04   +1.514481286493826719e-05   -1.637313007396557148e-10
+2.298373651393983164e+04   +1.514405595123565173e-05   -1.609192834539641178e-10
+2.298580358260733192e+04   +1.514329847515770991e-05   -1.684210049202050693e-10
+2.298787065127483220e+04   +1.514254128815146572e-05   -1.644902269948289586e-10
+2.298993771994233248e+04   +1.514178451133128714e-05   -1.604586685743925252e-10
+2.299200478860983276e+04   +1.514102717983923853e-05   -1.679535843734925193e-10
+2.299407185727733304e+04   +1.514027005314442697e-05   -1.651995817919527150e-10
+2.299613892594483332e+04   +1.513951340767884322e-05   -1.602361188179912843e-10
+2.299820599461233360e+04   +1.513875622473594651e-05   -1.674525351713640579e-10
+2.300027306327983388e+04   +1.513799915938415884e-05   -1.657872505944624260e-10
+2.300234013194733416e+04   +1.513724264083553890e-05   -1.601089594238658316e-10
+2.300440720061483444e+04   +1.513648561495566615e-05   -1.669748395105585969e-10
+2.300647426928233472e+04   +1.513572861289086840e-05   -1.662786908163127516e-10
+2.300854133794983500e+04   +1.513497220749628213e-05   -1.599849697164756890e-10
+2.301060840661733528e+04   +1.513421534300456482e-05   -1.665294679931150871e-10
+2.301267547528483556e+04   +1.513345841081404243e-05   -1.668376770069812871e-10
+2.301474254395233584e+04   +1.513270211485935539e-05   -1.598406518255046752e-10
+2.301680961261983612e+04   +1.513194541379628065e-05   -1.659484161198321524e-10
+2.301887668128733640e+04   +1.513118854859568316e-05   -1.674657246208966099e-10
+2.302094374995483668e+04   +1.513043235480770125e-05   -1.598257193258234669e-10
+2.302301081862233696e+04   +1.512967582937216981e-05   -1.652118220007992074e-10
+2.302507788728983724e+04   +1.512891903911375254e-05   -1.680520611557767707e-10
+2.302714495595733752e+04   +1.512816292767296020e-05   -1.600397037115897092e-10
+2.302921202462483780e+04   +1.512740657356099100e-05   -1.643629843339766849e-10
+2.303127909329233808e+04   +1.512664987512357948e-05   -1.684909933796774546e-10
+2.303334616195983835e+04   +1.512589384655886748e-05   -1.604608834693266472e-10
+2.303541323062733863e+04   +1.512513765834494173e-05   -1.635355129092630684e-10
+2.303748029929483891e+04   +1.512438105111675287e-05   -1.686562445257777809e-10
+2.303954736796233919e+04   +1.512362510012770750e-05   -1.609481770081799875e-10
+2.304161443662983947e+04   +1.512286908199829233e-05   -1.629296975114158386e-10
+2.304368150529733975e+04   +1.512211257274121047e-05   -1.687579576081788043e-10
+2.304574857396484003e+04   +1.512135669270471172e-05   -1.613324307481178824e-10
+2.304781564263234031e+04   +1.512060084472185398e-05   -1.623376266746134992e-10
+2.304988271129984059e+04   +1.511984444385162813e-05   -1.688989392789608401e-10
+2.305194977996734087e+04   +1.511908862249724839e-05   -1.617469103099011973e-10
+2.305401684863484115e+04   +1.511833293831014069e-05   -1.616640155077675445e-10
+2.305608391730234143e+04   +1.511757665711120127e-05   -1.690524276121152680e-10
+2.305815098596984171e+04   +1.511682089474145498e-05   -1.623173651044140901e-10
+2.306021805463734199e+04   +1.511606537186038966e-05   -1.608617128390221751e-10
+2.306228512330484227e+04   +1.511530921857467895e-05   -1.690022233269417236e-10
+2.306435219197234255e+04   +1.511455350670289907e-05   -1.631360213583121932e-10
+2.306641926063984283e+04   +1.511379813524694880e-05   -1.601886456814583022e-10
+2.306848632930734311e+04   +1.511304211993355395e-05   -1.686760842112278273e-10
+2.307055339797484339e+04   +1.511228646438012060e-05   -1.639677726927857448e-10
+2.307262046664234367e+04   +1.511153123776661457e-05   -1.597391330321329613e-10
+2.307468753530984395e+04   +1.511077536432899206e-05   -1.681957850774296255e-10
+2.307675460397734423e+04   +1.511001976042306063e-05   -1.646986214076662288e-10
+2.307882167264484451e+04   +1.510926467218454823e-05   -1.595013454647187401e-10
+2.308088874131234479e+04   +1.510850895225909777e-05   -1.677176453274142887e-10
+2.308295580997984507e+04   +1.510775340248850059e-05   -1.652736225654649822e-10
+2.308502287864734535e+04   +1.510699844330666904e-05   -1.592704801378630670e-10
+2.308708994731484563e+04   +1.510624288228933440e-05   -1.673280070058069875e-10
+2.308915701598234591e+04   +1.510548738383877958e-05   -1.659170745238469790e-10
+2.309122408464984619e+04   +1.510473254559952419e-05   -1.589802289814201789e-10
+2.309329115331734647e+04   +1.510397715611422353e-05   -1.668010340960535287e-10
+2.309535822198484675e+04   +1.510322171406545307e-05   -1.666818183476692742e-10
+2.309742529065234703e+04   +1.510246698307760602e-05   -1.587792175516966660e-10
+2.309949235931984731e+04   +1.510171176524408100e-05   -1.660735826636283822e-10
+2.310155942798734759e+04   +1.510095638801910452e-05   -1.674707206245074231e-10
+2.310362649665484787e+04   +1.510020175701447091e-05   -1.588058740065179264e-10
+2.310569356532234815e+04   +1.509944671581397321e-05   -1.651352998788269185e-10
+2.310776063398984843e+04   +1.509869140925033342e-05   -1.680959593741704390e-10
+2.310982770265734871e+04   +1.509793686689424192e-05   -1.591332454697891411e-10
+2.311189477132484899e+04   +1.509718200006335212e-05   -1.642611269225824551e-10
+2.311396183999234927e+04   +1.509642677318016944e-05   -1.684582917604871155e-10
+2.311602890865984955e+04   +1.509567231541464274e-05   -1.595105159069021283e-10
+2.311809597732734983e+04   +1.509491762707980891e-05   -1.635087787388300895e-10
+2.312016304599485011e+04   +1.509416248195188377e-05   -1.687436801400821403e-10
+2.312223011466235039e+04   +1.509340809574252308e-05   -1.598893462073647449e-10
+2.312429718332985067e+04   +1.509265358904352863e-05   -1.628097934247563217e-10
+2.312636425199735095e+04   +1.509189853847126867e-05   -1.690196038683922097e-10
+2.312843132066485123e+04   +1.509114421569601397e-05   -1.602319110727279394e-10
+2.313049838933235151e+04   +1.509038988737147035e-05   -1.620122980217075844e-10
+2.313256545799985179e+04   +1.508963494017904119e-05   -1.693530815582988887e-10
+2.313463252666735207e+04   +1.508888067048774957e-05   -1.608024657873130640e-10
+2.313669959533485235e+04   +1.508812651625697080e-05   -1.610792055295462433e-10
+2.313876666400235263e+04   +1.508737168922186066e-05   -1.694640872074160195e-10
+2.314083373266985291e+04   +1.508661747119042578e-05   -1.615794942289028520e-10
+2.314290080133735319e+04   +1.508586347933033018e-05   -1.602268207001600486e-10
+2.314496787000485347e+04   +1.508510877751862617e-05   -1.693462536866974440e-10
+2.314703493867235375e+04   +1.508435460934168709e-05   -1.624794243593186190e-10
+2.314910200733985403e+04   +1.508360077951710881e-05   -1.595525656039598061e-10
+2.315116907600735431e+04   +1.508284621240478366e-05   -1.689685502626048374e-10
+2.315323614467485459e+04   +1.508209209042255497e-05   -1.632978197108059248e-10
+2.315530321334235487e+04   +1.508133841249766228e-05   -1.591238030229646990e-10
+2.315737028200985515e+04   +1.508058398754501289e-05   -1.686028427982933109e-10
+2.315943735067735543e+04   +1.507982990768889209e-05   -1.640021674020886373e-10
+2.316150441934485571e+04   +1.507907638003453062e-05   -1.586943354503489445e-10
+2.316357148801235599e+04   +1.507832211275227693e-05   -1.682251893342368073e-10
