# t                         j_E_dir                     j_ortho                    
+2.729770882301291567e+04   +1.981433307729713862e-07   +7.009371940297004302e-07
+2.729977589168041595e+04   +1.981301396185070474e-07   +7.009374446993983018e-07
+2.730184296034791623e+04   +1.981169491236144797e-07   +7.009376953565488626e-07
+2.730391002901541651e+04   +1.981037592882143267e-07   +7.009379460011926644e-07
+2.730597709768291679e+04   +1.980905701123090766e-07   +7.009381966332758145e-07
+2.730804416635041707e+04   +1.980773815957676510e-07   +7.009384472528520996e-07
+2.731011123501791735e+04   +1.980641937387132933e-07   +7.009386978598946265e-07
+2.731217830368541763e+04   +1.980510065410052900e-07   +7.009389484544371706e-07
+2.731424537235291791e+04   +1.980378200026562673e-07   +7.009391990363920638e-07
+2.731631244102041819e+04   +1.980246341236048153e-07   +7.009394496058468684e-07
+2.731837950968791847e+04   +1.980114489038050618e-07   +7.009397001627746910e-07
+2.732044657835541875e+04   +1.979982643433539392e-07   +7.009399507071956485e-07
+2.732251364702291903e+04   +1.979850804419935260e-07   +7.009402012390761774e-07
+2.732458071569041931e+04   +1.979718971998276366e-07   +7.009404517584161718e-07
+2.732664778435791959e+04   +1.979587146168609561e-07   +7.009407022651550687e-07
+2.732871485302541987e+04   +1.979455326930063197e-07   +7.009409527595219907e-07
+2.733078192169292015e+04   +1.979323514281828885e-07   +7.009412032412202644e-07
+2.733284899036042043e+04   +1.979191708224353701e-07   +7.009414537104927766e-07
+2.733491605902792071e+04   +1.979059908756673085e-07   +7.009417041672516474e-07
+2.733698312769542099e+04   +1.978928115879504370e-07   +7.009419546114094209e-07
+2.733905019636292127e+04   +1.978796329591417391e-07   +7.009422050431075515e-07
+2.734111726503042155e+04   +1.978664549892574939e-07   +7.009424554622853704e-07
+2.734318433369792183e+04   +1.978532776782329563e-07   +7.009427058688755387e-07
+2.734525140236542211e+04   +1.978401010260701910e-07   +7.009429562629927232e-07
+2.734731847103292239e+04   +1.978269250327656509e-07   +7.009432066445423740e-07
+2.734938553970042267e+04   +1.978137496981426238e-07   +7.009434570136728278e-07
+2.735145260836792295e+04   +1.978005750223683988e-07   +7.009437073701954078e-07
+2.735351967703542323e+04   +1.977874010052336792e-07   +7.009439577142785680e-07
+2.735558674570292351e+04   +1.977742276468103042e-07   +7.009442080457808536e-07
+2.735765381437042379e+04   +1.977610549470804858e-07   +7.009444583647898267e-07
+2.735972088303792407e+04   +1.977478829059195517e-07   +7.009447086712582653e-07
+2.736178795170542435e+04   +1.977347115233998435e-07   +7.009449589652603907e-07
+2.736385502037292463e+04   +1.977215407993701660e-07   +7.009452092467017586e-07
+2.736592208904042491e+04   +1.977083707339145871e-07   +7.009454595156970361e-07
+2.736798915770792519e+04   +1.976952013269074284e-07   +7.009457097720912162e-07
+2.737005622637542547e+04   +1.976820325783522103e-07   +7.009459600160122009e-07
+2.737212329504292575e+04   +1.976688644882400919e-07   +7.009462102474534257e-07
+2.737419036371042603e+04   +1.976556970564590796e-07   +7.009464604663405634e-07
+2.737625743237792631e+04   +1.976425302831277315e-07   +7.009467106726738257e-07
+2.737832450104542659e+04   +1.976293641680443215e-07   +7.009469608666417835e-07
+2.738039156971292687e+04   +1.976161987113207902e-07   +7.009472110479615277e-07
+2.738245863838042715e+04   +1.976030339127806107e-07   +7.009474612168282994e-07
+2.738452570704792743e+04   +1.975898697724935043e-07   +7.009477113732017586e-07
+2.738659277571542771e+04   +1.975767062904245840e-07   +7.009479615170549062e-07
+2.738865984438292799e+04   +1.975635434664779232e-07   +7.009482116484012946e-07
+2.739072691305042827e+04   +1.975503813006611187e-07   +7.009484617672072545e-07
+2.739279398171792855e+04   +1.975372197929179488e-07   +7.009487118735265722e-07
+2.739486105038542883e+04   +1.975240589432844917e-07   +7.009489619673525775e-07
+2.739692811905292911e+04   +1.975108987515950731e-07   +7.009492120486650474e-07
+2.739899518772042939e+04   +1.974977392179868859e-07   +7.009494621174370887e-07
+2.740106225638792966e+04   +1.974845803423334309e-07   +7.009497121738101558e-07
+2.740312932505542994e+04   +1.974714221245707838e-07   +7.009499622176089129e-07
+2.740519639372293022e+04   +1.974582645646493665e-07   +7.009502122489414626e-07
+2.740726346239043050e+04   +1.974451076626925547e-07   +7.009504622677132548e-07
+2.740933053105793078e+04   +1.974319514184902313e-07   +7.009507122739849584e-07
+2.741139759972543106e+04   +1.974187958321233145e-07   +7.009509622678240182e-07
+2.741346466839293134e+04   +1.974056409035396587e-07   +7.009512122490956502e-07
+2.741553173706043162e+04   +1.973924866326663132e-07   +7.009514622179278622e-07
+2.741759880572793190e+04   +1.973793330194646587e-07   +7.009517121742329863e-07
+2.741966587439543218e+04   +1.973661800639199779e-07   +7.009519621180785734e-07
+2.742173294306293246e+04   +1.973530277660626052e-07   +7.009522120493297334e-07
+2.742380001173043274e+04   +1.973398761257342249e-07   +7.009524619681415794e-07
+2.742586708039793302e+04   +1.973267251430151992e-07   +7.009527118745543453e-07
+2.742793414906543330e+04   +1.973135748178109250e-07   +7.009529617683255680e-07
+2.743000121773293358e+04   +1.973004251501214025e-07   +7.009532116496573708e-07
+2.743206828640043386e+04   +1.972872761399171708e-07   +7.009534615184891906e-07
+2.743413535506793414e+04   +1.972741277871121765e-07   +7.009537113748410388e-07
+2.743620242373543442e+04   +1.972609800917021581e-07   +7.009539612186862338e-07
+2.743826949240293470e+04   +1.972478330537183234e-07   +7.009542110500515630e-07
+2.744033656107043498e+04   +1.972346866730243531e-07   +7.009544608689168034e-07
+2.744240362973793526e+04   +1.972215409496270499e-07   +7.009547106753021780e-07
+2.744447069840543554e+04   +1.972083958835280814e-07   +7.009549604691807936e-07
+2.744653776707293582e+04   +1.971952514746466618e-07   +7.009552102506199891e-07
+2.744860483574043610e+04   +1.971821077229777883e-07   +7.009554600194849806e-07
+2.745067190440793638e+04   +1.971689646284712214e-07   +7.009557097758971054e-07
+2.745273897307543666e+04   +1.971558221910670598e-07   +7.009559595198429169e-07
+2.745480604174293694e+04   +1.971426804108201225e-07   +7.009562092513087568e-07
+2.745687311041043722e+04   +1.971295392876426092e-07   +7.009564589703352825e-07
+2.745894017907793750e+04   +1.971163988215403963e-07   +7.009567086767741575e-07
+2.746100724774543778e+04   +1.971032590123505622e-07   +7.009569583707264963e-07
+2.746307431641293806e+04   +1.970901198601640572e-07   +7.009572080522528618e-07
+2.746514138508043834e+04   +1.970769813649600229e-07   +7.009574577212791385e-07
+2.746720845374793862e+04   +1.970638435266323421e-07   +7.009577073777852095e-07
+2.746927552241543890e+04   +1.970507063451790295e-07   +7.009579570218653072e-07
+2.747134259108293918e+04   +1.970375698205844945e-07   +7.009582066534924323e-07
+2.747340965975043946e+04   +1.970244339528318758e-07   +7.009584562724915668e-07
+2.747547672841793974e+04   +1.970112987417961830e-07   +7.009587058791389491e-07
+2.747754379708544002e+04   +1.969981641875706957e-07   +7.009589554732524674e-07
+2.747961086575294030e+04   +1.969850302899927042e-07   +7.009592050549266715e-07
+2.748167793442044058e+04   +1.969718970490775609e-07   +7.009594546241344564e-07
+2.748374500308794086e+04   +1.969587644648763260e-07   +7.009597041808287060e-07
+2.748581207175544114e+04   +1.969456325372004024e-07   +7.009599537250095261e-07
+2.748787914042294142e+04   +1.969325012662017530e-07   +7.009602032567508203e-07
+2.748994620909044170e+04   +1.969193706517282031e-07   +7.009604527760190250e-07
+2.749201327775794198e+04   +1.969062406937354953e-07   +7.009607022828074698e-07
+2.749408034642544226e+04   +1.968931113922579607e-07   +7.009609517771227191e-07
+2.749614741509294254e+04   +1.968799827471902233e-07   +7.009612012589582086e-07
+2.749821448376044282e+04   +1.968668547585511031e-07   +7.009614507283743950e-07
+2.750028155242794310e+04   +1.968537274263006571e-07   +7.009617001852569291e-07
+2.750234862109544338e+04   +1.968406007504089480e-07   +7.009619496296663736e-07
+2.750441568976294366e+04   +1.968274747308614174e-07   +7.009621990616362923e-07
+2.750648275843044394e+04   +1.968143493675186756e-07   +7.009624484810793348e-07
+2.750854982709794422e+04   +1.968012246604751137e-07   +7.009626978881030743e-07
+2.751061689576544450e+04   +1.967881006096782950e-07   +7.009629472825999378e-07
+2.751268396443294478e+04   +1.967749772150453163e-07   +7.009631966647111678e-07
+2.751475103310044506e+04   +1.967618544765217028e-07   +7.009634460343494142e-07
+2.751681810176794534e+04   +1.967487323942174892e-07   +7.009636953914471260e-07
+2.751888517043544562e+04   +1.967356109678707042e-07   +7.009639447361188645e-07
+2.752095223910294590e+04   +1.967224901976761125e-07   +7.009641940682703972e-07
+2.752301930777044618e+04   +1.967093700835083796e-07   +7.009644433880364025e-07
+2.752508637643794646e+04   +1.966962506252562266e-07   +7.009646926953157656e-07
+2.752715344510544674e+04   +1.966831318230251090e-07   +7.009649419901019222e-07
+2.752922051377294702e+04   +1.966700136766386588e-07   +7.009651912724687758e-07
+2.753128758244044730e+04   +1.966568961862223692e-07   +7.009654405423154237e-07
+2.753335465110794757e+04   +1.966437793516693022e-07   +7.009656897996889821e-07
+2.753542171977544785e+04   +1.966306631728581733e-07   +7.009659390446567900e-07
+2.753748878844294813e+04   +1.966175476499433543e-07   +7.009661882771650609e-07
+2.753955585711044841e+04   +1.966044327826937905e-07   +7.009664374971462439e-07
+2.754162292577794869e+04   +1.965913185712588773e-07   +7.009666867047216764e-07
+2.754368999444544897e+04   +1.965782050154416531e-07   +7.009669358998712416e-07
+2.754575706311294925e+04   +1.965650921153244918e-07   +7.009671850824331559e-07
+2.754782413178044953e+04   +1.965519798708452423e-07   +7.009674342526634352e-07
+2.754989120044794981e+04   +1.965388682819473389e-07   +7.009676834104274013e-07
+2.755195826911545009e+04   +1.965257573485823947e-07   +7.009679325556845024e-07
+2.755402533778295037e+04   +1.965126470707899025e-07   +7.009681816884618435e-07
+2.755609240645045065e+04   +1.964995374484857945e-07   +7.009684308088671038e-07
+2.755815947511795093e+04   +1.964864284816222133e-07   +7.009686799166981599e-07
+2.756022654378545121e+04   +1.964733201702019910e-07   +7.009689290121505707e-07
+2.756229361245295149e+04   +1.964602125142111782e-07   +7.009691780951027869e-07
+2.756436068112045177e+04   +1.964471055135753947e-07   +7.009694271657168036e-07
+2.756642774978795205e+04   +1.964339991682784676e-07   +7.009696762237767332e-07
+2.756849481845545233e+04   +1.964208934782198645e-07   +7.009699252693839020e-07
+2.757056188712295261e+04   +1.964077884435060470e-07   +7.009701743026055433e-07
+2.757262895579045289e+04   +1.963946840639727700e-07   +7.009704233232933205e-07
+2.757469602445795317e+04   +1.963815803396826612e-07   +7.009706723315822293e-07
+2.757676309312545345e+04   +1.963684772705573698e-07   +7.009709213273844961e-07
+2.757883016179295373e+04   +1.963553748565551002e-07   +7.009711703107676718e-07
+2.758089723046045401e+04   +1.963422730976442474e-07   +7.009714192817180978e-07
+2.758296429912795429e+04   +1.963291719938484224e-07   +7.009716682401617647e-07
+2.758503136779545457e+04   +1.963160715450344559e-07   +7.009719171861592353e-07
+2.758709843646295485e+04   +1.963029717512856481e-07   +7.009721661197981777e-07
+2.758916550513045513e+04   +1.962898726124927849e-07   +7.009724150410112525e-07
+2.759123257379795541e+04   +1.962767741286258758e-07   +7.009726639496096775e-07
+2.759329964246545569e+04   +1.962636762996563866e-07   +7.009729128459169132e-07
+2.759536671113295597e+04   +1.962505791255787321e-07   +7.009731617297173898e-07
+2.759743377980045625e+04   +1.962374826063231908e-07   +7.009734106010716702e-07
+2.759950084846795653e+04   +1.962243867419046124e-07   +7.009736594599731898e-07
+2.760156791713545681e+04   +1.962112915322640221e-07   +7.009739083063677386e-07
+2.760363498580295709e+04   +1.961981969773301633e-07   +7.009741571404577573e-07
+2.760570205447045737e+04   +1.961851030771520316e-07   +7.009744059620746865e-07
+2.760776912313795765e+04   +1.961720098316077866e-07   +7.009746547711847508e-07
+2.760983619180545793e+04   +1.961589172407665144e-07   +7.009749035679566155e-07
+2.761190326047295821e+04   +1.961458253044990954e-07   +7.009751523522282856e-07
+2.761397032914045849e+04   +1.961327340228355463e-07   +7.009754011240269720e-07
+2.761603739780795877e+04   +1.961196433956796496e-07   +7.009756498834468013e-07
+2.761810446647545905e+04   +1.961065534230719833e-07   +7.009758986303530953e-07
+2.762017153514295933e+04   +1.960934641049458172e-07   +7.009761473648604150e-07
+2.762223860381045961e+04   +1.960803754412922044e-07   +7.009763960869688665e-07
+2.762430567247795989e+04   +1.960672874319752757e-07   +7.009766447966041226e-07
+2.762637274114546017e+04   +1.960542000771258975e-07   +7.009768934938674037e-07
+2.762843980981296045e+04   +1.960411133766259618e-07   +7.009771421786035969e-07
+2.763050687848046073e+04   +1.960280273303944444e-07   +7.009773908509543684e-07
+2.763257394714796101e+04   +1.960149419384585300e-07   +7.009776395108387208e-07
+2.763464101581546129e+04   +1.960018572007573380e-07   +7.009778881583443220e-07
+2.763670808448296157e+04   +1.959887731173187940e-07   +7.009781367933229411e-07
+2.763877515315046185e+04   +1.959756896880948818e-07   +7.009783854159700311e-07
+2.764084222181796213e+04   +1.959626069129686580e-07   +7.009786340261708189e-07
+2.764290929048546241e+04   +1.959495247919724687e-07   +7.009788826238784002e-07
+2.764497635915296269e+04   +1.959364433250777263e-07   +7.009791312092342294e-07
+2.764704342782046297e+04   +1.959233625122077216e-07   +7.009793797820898640e-07
+2.764911049648796325e+04   +1.959102823533919684e-07   +7.009796283426005227e-07
+2.765117756515546353e+04   +1.958972028485739536e-07   +7.009798768906245395e-07
+2.765324463382296381e+04   +1.958841239977193725e-07   +7.009801254262024658e-07
+2.765531170249046409e+04   +1.958710458007675827e-07   +7.009803739494150875e-07
+2.765737877115796437e+04   +1.958579682577263400e-07   +7.009806224601815130e-07
+2.765944583982546465e+04   +1.958448913685457751e-07   +7.009808709584951778e-07
+2.766151290849296493e+04   +1.958318151331672842e-07   +7.009811194444232091e-07
+2.766357997716046521e+04   +1.958187395516611443e-07   +7.009813679178647043e-07
+2.766564704582796548e+04   +1.958056646238204943e-07   +7.009816163789948932e-07
+2.766771411449546576e+04   +1.957925903496889827e-07   +7.009818648276047705e-07
+2.766978118316296604e+04   +1.957795167293836854e-07   +7.009821132638021210e-07
+2.767184825183046632e+04   +1.957664437626721712e-07   +7.009823616875938271e-07
+2.767391532049796660e+04   +1.957533714496002330e-07   +7.009826100990202285e-07
+2.767598238916546688e+04   +1.957402997901168104e-07   +7.009828584979668700e-07
+2.767804945783296716e+04   +1.957272287842316179e-07   +7.009831068844470924e-07
+2.768011652650046744e+04   +1.957141584318491260e-07   +7.009833552586091264e-07
+2.768218359516796772e+04   +1.957010887329727229e-07   +7.009836036202846241e-07
+2.768425066383546800e+04   +1.956880196875829004e-07   +7.009838519696083698e-07
+2.768631773250296828e+04   +1.956749512955876494e-07   +7.009841003064590260e-07
+2.768838480117046856e+04   +1.956618835570182044e-07   +7.009843486308769325e-07
+2.769045186983796884e+04   +1.956488164718110644e-07   +7.009845969428419724e-07
+2.769251893850546912e+04   +1.956357500399493150e-07   +7.009848452424687069e-07
+2.769458600717296940e+04   +1.956226842614209657e-07   +7.009850935296762443e-07
+2.769665307584046968e+04   +1.956096191361069022e-07   +7.009853418044511380e-07
+2.769872014450796996e+04   +1.955965546641185095e-07   +7.009855900668673975e-07
+2.770078721317547024e+04   +1.955834908452749990e-07   +7.009858383168308962e-07
+2.770285428184297052e+04   +1.955704276796135077e-07   +7.009860865543279758e-07
+2.770492135051047080e+04   +1.955573651670794286e-07   +7.009863347794731974e-07
+2.770698841917797108e+04   +1.955443033076555562e-07   +7.009865829922666670e-07
+2.770905548784547136e+04   +1.955312421013608164e-07   +7.009868311925196020e-07
+2.771112255651297164e+04   +1.955181815480634693e-07   +7.009870793804275611e-07
+2.771318962518047192e+04   +1.955051216478009429e-07   +7.009873275559297699e-07
+2.771525669384797220e+04   +1.954920624005185243e-07   +7.009875757190733444e-07
+2.771732376251547248e+04   +1.954790038061432099e-07   +7.009878238696293741e-07
+2.771939083118297276e+04   +1.954659458647044075e-07   +7.009880720079211079e-07
+2.772145789985047304e+04   +1.954528885761593949e-07   +7.009883201338678658e-07
+2.772352496851797332e+04   +1.954398319404458359e-07   +7.009885682472875359e-07
+2.772559203718547360e+04   +1.954267759575384782e-07   +7.009888163483015614e-07
+2.772765910585297388e+04   +1.954137206274486774e-07   +7.009890644369502823e-07
+2.772972617452047416e+04   +1.954006659501092531e-07   +7.009893125132404748e-07
+2.773179324318797444e+04   +1.953876119254708657e-07   +7.009895605770979178e-07
+2.773386031185547472e+04   +1.953745585535240126e-07   +7.009898086285024941e-07
+2.773592738052297500e+04   +1.953615058341702791e-07   +7.009900566674946496e-07
+2.773799444919047528e+04   +1.953484537675244912e-07   +7.009903046941620523e-07
+2.774006151785797556e+04   +1.953354023533820108e-07   +7.009905527083899290e-07
+2.774212858652547584e+04   +1.953223515918494055e-07   +7.009908007102053850e-07
+2.774419565519297612e+04   +1.953093014828680181e-07   +7.009910486996757592e-07
+2.774626272386047640e+04   +1.952962520262779976e-07   +7.009912966766999372e-07
+2.774832979252797668e+04   +1.952832032222392481e-07   +7.009915446413251411e-07
+2.775039686119547696e+04   +1.952701550706006269e-07   +7.009917925935851462e-07
+2.775246392986297724e+04   +1.952571075713056478e-07   +7.009920405334191780e-07
+2.775453099853047752e+04   +1.952440607244084147e-07   +7.009922884608205661e-07
+2.775659806719797780e+04   +1.952310145298282215e-07   +7.009925363759239887e-07
+2.775866513586547808e+04   +1.952179689875335162e-07   +7.009927842785274284e-07
+2.776073220453297836e+04   +1.952049240975637121e-07   +7.009930321687655636e-07
+2.776279927320047864e+04   +1.951918798597304240e-07   +7.009932800466653933e-07
+2.776486634186797892e+04   +1.951788362741106259e-07   +7.009935279121459201e-07
+2.776693341053547920e+04   +1.951657933407056678e-07   +7.009937757651804623e-07
+2.776900047920297948e+04   +1.951527510594190674e-07   +7.009940236058495941e-07
+2.777106754787047976e+04   +1.951397094302355515e-07   +7.009942714341669739e-07
+2.777313461653798004e+04   +1.951266684530301299e-07   +7.009945192500381574e-07
+2.777520168520548032e+04   +1.951136281279077552e-07   +7.009947670536384804e-07
+2.777726875387298060e+04   +1.951005884548556691e-07   +7.009950148446848223e-07
+2.777933582254048088e+04   +1.950875494336866508e-07   +7.009952626234534216e-07
+2.778140289120798116e+04   +1.950745110644925504e-07   +7.009955103898028238e-07
+2.778346995987548144e+04   +1.950614733471739209e-07   +7.009957581437331348e-07
+2.778553702854298172e+04   +1.950484362817385709e-07   +7.009960058852913650e-07
+2.778760409721048200e+04   +1.950353998681395696e-07   +7.009962536144640676e-07
+2.778967116587798228e+04   +1.950223641063168040e-07   +7.009965013312916886e-07
+2.779173823454548256e+04   +1.950093289963219960e-07   +7.009967490356597725e-07
+2.779380530321298284e+04   +1.949962945380459845e-07   +7.009969967277568901e-07
+2.779587237188048312e+04   +1.949832607314891133e-07   +7.009972444073404724e-07
+2.779793944054798339e+04   +1.949702275765527032e-07   +7.009974920746193129e-07
+2.780000650921548367e+04   +1.949571950733379217e-07   +7.009977397295127318e-07
+2.780207357788298395e+04   +1.949441632216396280e-07   +7.009979873719600603e-07
+2.780414064655048423e+04   +1.949311320216335021e-07   +7.009982350020420842e-07
+2.780620771521798451e+04   +1.949181014730207000e-07   +7.009984826197588035e-07
+2.780827478388548479e+04   +1.949050715759874897e-07   +7.009987302251505582e-07
+2.781034185255298507e+04   +1.948920423305041456e-07   +7.009989778181434446e-07
+2.781240892122048535e+04   +1.948790137363797411e-07   +7.009992253986700177e-07
+2.781447598988798563e+04   +1.948659857936816419e-07   +7.009994729668986253e-07
+2.781654305855548591e+04   +1.948529585024070951e-07   +7.009997205227417054e-07
+2.781861012722298619e+04   +1.948399318624303957e-07   +7.009999680661993638e-07
+2.782067719589048647e+04   +1.948269058738215563e-07   +7.010002155972176023e-07
+2.782274426455798675e+04   +1.948138805364420870e-07   +7.010004631159716508e-07
+2.782481133322548703e+04   +1.948008558503198075e-07   +7.010007106222861733e-07
+2.782687840189298731e+04   +1.947878318154696204e-07   +7.010009581161950514e-07
+2.782894547056048759e+04   +1.947748084317645235e-07   +7.010012055978060698e-07
+2.783101253922798787e+04   +1.947617856991980849e-07   +7.010014530670113378e-07
+2.783307960789548815e+04   +1.947487636177628928e-07   +7.010017005237705154e-07
+2.783514667656298843e+04   +1.947357421874546593e-07   +7.010019479682788438e-07
+2.783721374523048871e+04   +1.947227214081294945e-07   +7.010021954003276351e-07
+2.783928081389798899e+04   +1.947097012798921660e-07   +7.010024428200515677e-07
+2.784134788256548927e+04   +1.946966818026222361e-07   +7.010026902274035253e-07
+2.784341495123298955e+04   +1.946836629763017320e-07   +7.010029376223834020e-07
+2.784548201990048983e+04   +1.946706448009235331e-07   +7.010031850049844216e-07
+2.784754908856799011e+04   +1.946576272764328472e-07   +7.010034323752270187e-07
+2.784961615723549039e+04   +1.946446104028014044e-07   +7.010036797330706417e-07
+2.785168322590299067e+04   +1.946315941799766359e-07   +7.010039270785489600e-07
+2.785375029457049095e+04   +1.946185786079647883e-07   +7.010041744116821967e-07
+2.785581736323799123e+04   +1.946055636866890995e-07   +7.010044217324703517e-07
+2.785788443190549151e+04   +1.945925494162037530e-07   +7.010046690409269775e-07
+2.785995150057299179e+04   +1.945795357963973375e-07   +7.010049163368969613e-07
+2.786201856924049207e+04   +1.945665228272308101e-07   +7.010051636205825321e-07
+2.786408563790799235e+04   +1.945535105087034827e-07   +7.010054108918961279e-07
+2.786615270657549263e+04   +1.945404988407225255e-07   +7.010056581508578657e-07
+2.786821977524299291e+04   +1.945274878233823300e-07   +7.010059053973869599e-07
+2.787028684391049319e+04   +1.945144774565974782e-07   +7.010061526316384173e-07
+2.787235391257799347e+04   +1.945014677402297712e-07   +7.010063998534436785e-07
+2.787442098124549375e+04   +1.944884586743258754e-07   +7.010066470629577505e-07
+2.787648804991299403e+04   +1.944754502589586355e-07   +7.010068942601402933e-07
+2.787855511858049431e+04   +1.944624424939446690e-07   +7.010071414449035332e-07
+2.788062218724799459e+04   +1.944494353793189953e-07   +7.010073886172679047e-07
+2.788268925591549487e+04   +1.944364289150267161e-07   +7.010076357774017558e-07
+2.788475632458299515e+04   +1.944234231010058128e-07   +7.010078829250489649e-07
+2.788682339325049543e+04   +1.944104179372693613e-07   +7.010081300604050905e-07
+2.788889046191799571e+04   +1.943974134237895950e-07   +7.010083771833959116e-07
+2.789095753058549599e+04   +1.943844095605580964e-07   +7.010086242939742060e-07
+2.789302459925299627e+04   +1.943714063474420401e-07   +7.010088713922546408e-07
+2.789509166792049655e+04   +1.943584037844992098e-07   +7.010091184782103227e-07
+2.789715873658799683e+04   +1.943454018716786245e-07   +7.010093655517803712e-07
+2.789922580525549711e+04   +1.943324006089407385e-07   +7.010096126129919973e-07
+2.790129287392299739e+04   +1.943193999962412148e-07   +7.010098596618179899e-07
+2.790335994259049767e+04   +1.943064000334969384e-07   +7.010101066983731221e-07
+2.790542701125799795e+04   +1.942934007207741631e-07   +7.010103537224820581e-07
+2.790749407992549823e+04   +1.942804020580361489e-07   +7.010106007343133574e-07
+2.790956114859299851e+04   +1.942674040451837399e-07   +7.010108477337726817e-07
+2.791162821726049879e+04   +1.942544066822356768e-07   +7.010110947208801481e-07
+2.791369528592799907e+04   +1.942414099690901039e-07   +7.010113416956357565e-07
+2.791576235459549935e+04   +1.942284139058007283e-07   +7.010115886579722737e-07
+2.791782942326299963e+04   +1.942154184922922964e-07   +7.010118356081051637e-07
+2.791989649193049991e+04   +1.942024237285726434e-07   +7.010120825458188566e-07
+2.792196356059800019e+04   +1.941894296144997588e-07   +7.010123294712279137e-07
+2.792403062926550047e+04   +1.941764361501819305e-07   +7.010125763841908804e-07
+2.792609769793300075e+04   +1.941634433355202409e-07   +7.010128232848827749e-07
+2.792816476660050103e+04   +1.941504511704481451e-07   +7.010130701732432461e-07
+2.793023183526800130e+04   +1.941374596550124151e-07   +7.010133170491776382e-07
+2.793229890393550158e+04   +1.941244687890639996e-07   +7.010135639128613927e-07
+2.793436597260300186e+04   +1.941114785727090689e-07   +7.010138107641393967e-07
+2.793643304127050214e+04   +1.940984890058025420e-07   +7.010140576031329879e-07
+2.793850010993800242e+04   +1.940855000883622862e-07   +7.010143044297073819e-07
+2.794056717860550270e+04   +1.940725118203951571e-07   +7.010145512439772460e-07
+2.794263424727300298e+04   +1.940595242017731733e-07   +7.010147980459085929e-07
+2.794470131594050326e+04   +1.940465372325649709e-07   +7.010150448355287394e-07
+2.794676838460800354e+04   +1.940335509126831468e-07   +7.010152916127766991e-07
+2.794883545327550382e+04   +1.940205652420701027e-07   +7.010155383776662364e-07
+2.795090252194300410e+04   +1.940075802207382264e-07   +7.010157851302848074e-07
+2.795296959061050438e+04   +1.939945958486434987e-07   +7.010160318705178509e-07
+2.795503665927800466e+04   +1.939816121257229215e-07   +7.010162785984394823e-07
+2.795710372794550494e+04   +1.939686290520026205e-07   +7.010165253140431370e-07
+2.795917079661300522e+04   +1.939556466274262416e-07   +7.010167720172746050e-07
+2.796123786528050550e+04   +1.939426648519378805e-07   +7.010170187081139809e-07
+2.796330493394800578e+04   +1.939296837255807625e-07   +7.010172653867227305e-07
+2.796537200261550606e+04   +1.939167032482001187e-07   +7.010175120529527289e-07
+2.796743907128300634e+04   +1.939037234198209894e-07   +7.010177587068040818e-07
+2.796950613995050662e+04   +1.938907442404336869e-07   +7.010180053484719247e-07
+2.797157320861800690e+04   +1.938777657099879185e-07   +7.010182519776397846e-07
+2.797364027728550718e+04   +1.938647878284410149e-07   +7.010184985945165613e-07
+2.797570734595300746e+04   +1.938518105957965760e-07   +7.010187451991155954e-07
+2.797777441462050774e+04   +1.938388340119750866e-07   +7.010189917914032173e-07
+2.797984148328800802e+04   +1.938258580769931698e-07   +7.010192383712717480e-07
+2.798190855195550830e+04   +1.938128827907550577e-07   +7.010194849387883150e-07
+2.798397562062300858e+04   +1.937999081533105667e-07   +7.010197314940677969e-07
+2.798604268929050886e+04   +1.937869341645536587e-07   +7.010199780370223141e-07
+2.798810975795800914e+04   +1.937739608244927246e-07   +7.010202245676519726e-07
+2.799017682662550942e+04   +1.937609881330217531e-07   +7.010204710858490933e-07
+2.799224389529300970e+04   +1.937480160902755017e-07   +7.010207175918762563e-07
+2.799431096396050998e+04   +1.937350446960546000e-07   +7.010209640854505527e-07
+2.799637803262801026e+04   +1.937220739504003410e-07   +7.010212105667538828e-07
+2.799844510129551054e+04   +1.937091038532228332e-07   +7.010214570357930228e-07
+2.800051216996301082e+04   +1.936961344046015654e-07   +7.010217034924600820e-07
+2.800257923863051110e+04   +1.936831656043974918e-07   +7.010219499367888357e-07
+2.800464630729801138e+04   +1.936701974526241650e-07   +7.010221963687591670e-07
+2.800671337596551166e+04   +1.936572299492404245e-07   +7.010224427884516499e-07
+2.800878044463301194e+04   +1.936442630942452379e-07   +7.010226891958126035e-07
+2.801084751330051222e+04   +1.936312968875329114e-07   +7.010229355908218051e-07
+2.801291458196801250e+04   +1.936183313291214974e-07   +7.010231819736071566e-07
+2.801498165063551278e+04   +1.936053664190182751e-07   +7.010234283440339798e-07
+2.801704871930301306e+04   +1.935924021570721021e-07   +7.010236747020619347e-07
+2.801911578797051334e+04   +1.935794385433822399e-07   +7.010239210478794861e-07
+2.802118285663801362e+04   +1.935664755778228514e-07   +7.010241673813182863e-07
+2.802324992530551390e+04   +1.935535132604181563e-07   +7.010244137024658973e-07
+2.802531699397301418e+04   +1.935405515911327116e-07   +7.010246600112954257e-07
+2.802738406264051446e+04   +1.935275905698115367e-07   +7.010249063078068716e-07
+2.802945113130801474e+04   +1.935146301966222648e-07   +7.010251525920203521e-07
+2.803151819997551502e+04   +1.935016704714149446e-07   +7.010253988638618576e-07
+2.803358526864301530e+04   +1.934887113942424361e-07   +7.010256451234189501e-07
+2.803565233731051558e+04   +1.934757529649301448e-07   +7.010258913706848534e-07
