# t                         j_E_dir                     j_ortho                    
+2.164634308606715058e+04   -5.578544739334531866e-08   +7.006119297421937548e-07
+2.164841015473465086e+04   -5.578594242626370133e-08   +7.006121966747058909e-07
+2.165047722340215114e+04   -5.578643743449261546e-08   +7.006124635939296683e-07
+2.165254429206965142e+04   -5.578693241793418904e-08   +7.006127304997773132e-07
+2.165461136073715170e+04   -5.578742737663372508e-08   +7.006129973922286026e-07
+2.165667842940465198e+04   -5.578792231056685154e-08   +7.006132642713645341e-07
+2.165874549807215226e+04   -5.578841721982365170e-08   +7.006135311372120009e-07
+2.166081256673965254e+04   -5.578891210425117655e-08   +7.006137979896093257e-07
+2.166287963540715282e+04   -5.578940696400724554e-08   +7.006140648287114096e-07
+2.166494670407465310e+04   -5.578990179895851054e-08   +7.006143316543902447e-07
+2.166701377274215338e+04   -5.579039660923262205e-08   +7.006145984667940619e-07
+2.166908084140965366e+04   -5.579089139471491300e-08   +7.006148652658150761e-07
+2.167114791007715394e+04   -5.579138615550217012e-08   +7.006151320515814011e-07
+2.167321497874465422e+04   -5.579188089149726257e-08   +7.006153988240187098e-07
+2.167528204741215450e+04   -5.579237560279458820e-08   +7.006156655831136614e-07
+2.167734911607965478e+04   -5.579287028930583058e-08   +7.006159323288461388e-07
+2.167941618474715506e+04   -5.579336495118129175e-08   +7.006161990612293770e-07
+2.168148325341465534e+04   -5.579385958825031441e-08   +7.006164657803309269e-07
+2.168355032208215562e+04   -5.579435420059087854e-08   +7.006167324859687821e-07
+2.168561739074965590e+04   -5.579484878824239764e-08   +7.006169991783316194e-07
+2.168768445941715618e+04   -5.579534335111259144e-08   +7.006172658573790987e-07
+2.168975152808465646e+04   -5.579583788926093091e-08   +7.006175325230033293e-07
+2.169181859675215674e+04   -5.579633240271437553e-08   +7.006177991753727648e-07
+2.169388566541965702e+04   -5.579682689144882457e-08   +7.006180658144671823e-07
+2.169595273408715730e+04   -5.579732135543015185e-08   +7.006183324401721265e-07
+2.169801980275465758e+04   -5.579781579469687092e-08   +7.006185990525750536e-07
+2.170008687142215786e+04   -5.579831020925111919e-08   +7.006188656516760693e-07
+2.170215394008965814e+04   -5.579880459906675116e-08   +7.006191322374212813e-07
+2.170422100875715842e+04   -5.579929896415870900e-08   +7.006193988098105837e-07
+2.170628807742465870e+04   -5.579979330456064244e-08   +7.006196653688641993e-07
+2.170835514609215898e+04   -5.580028762020215508e-08   +7.006199319145620112e-07
+2.171042221475965925e+04   -5.580078191120346605e-08   +7.006201984469511356e-07
+2.171248928342715953e+04   -5.580127617746459237e-08   +7.006204649659642333e-07
+2.171455635209465981e+04   -5.580177041898837955e-08   +7.006207314716753138e-07
+2.171662342076216009e+04   -5.580226463579630120e-08   +7.006209979641653747e-07
+2.171869048942966037e+04   -5.580275882790522517e-08   +7.006212644433265251e-07
+2.172075755809716065e+04   -5.580325299530138058e-08   +7.006215309091250955e-07
+2.172282462676466093e+04   -5.580374713797153252e-08   +7.006217973616082021e-07
+2.172489169543216121e+04   -5.580424125603261125e-08   +7.006220638007421754e-07
+2.172695876409966149e+04   -5.580473534928933598e-08   +7.006223302265876839e-07
+2.172902583276716177e+04   -5.580522941786037072e-08   +7.006225966391042821e-07
+2.173109290143466205e+04   -5.580572346168916940e-08   +7.006228630381842907e-07
+2.173315997010216233e+04   -5.580621748090474574e-08   +7.006231294240362917e-07
+2.173522703876966261e+04   -5.580671147539610533e-08   +7.006233957965460414e-07
+2.173729410743716289e+04   -5.580720544514840523e-08   +7.006236621557336569e-07
+2.173936117610466317e+04   -5.580769939023351091e-08   +7.006239285016798182e-07
+2.174142824477216345e+04   -5.580819331062321220e-08   +7.006241948342635053e-07
+2.174349531343966373e+04   -5.580868720632591324e-08   +7.006244611535991735e-07
+2.174556238210716401e+04   -5.580918107728617308e-08   +7.006247274595789322e-07
+2.174762945077466429e+04   -5.580967492358796711e-08   +7.006249937522231100e-07
+2.174969651944216457e+04   -5.581016874520504392e-08   +7.006252600315450477e-07
+2.175176358810966485e+04   -5.581066254210789632e-08   +7.006255262975650742e-07
+2.175383065677716513e+04   -5.581115631432690500e-08   +7.006257925501820748e-07
+2.175589772544466541e+04   -5.581165006187361078e-08   +7.006260587895779499e-07
+2.175796479411216569e+04   -5.581214378473671769e-08   +7.006263250155709050e-07
+2.176003186277966597e+04   -5.581263748290690836e-08   +7.006265912283494050e-07
+2.176209893144716625e+04   -5.581313115635788507e-08   +7.006268574277991004e-07
+2.176416600011466653e+04   -5.581362480516658884e-08   +7.006271236140208941e-07
+2.176623306878216681e+04   -5.581411842928256167e-08   +7.006273897868397677e-07
+2.176830013744966709e+04   -5.581461202874980956e-08   +7.006276559464307396e-07
+2.177036720611716737e+04   -5.581510560349344289e-08   +7.006279220926456849e-07
+2.177243427478466765e+04   -5.581559915356000876e-08   +7.006281882255383900e-07
+2.177450134345216793e+04   -5.581609267896569345e-08   +7.006284543451494068e-07
+2.177656841211966821e+04   -5.581658617966744385e-08   +7.006287204514112903e-07
+2.177863548078716849e+04   -5.581707965571787527e-08   +7.006289865444050378e-07
+2.178070254945466877e+04   -5.581757310713077186e-08   +7.006292526239754308e-07
+2.178276961812216905e+04   -5.581806653382731983e-08   +7.006295186903382507e-07
+2.178483668678966933e+04   -5.581855993587422304e-08   +7.006297847435001681e-07
+2.178690375545716961e+04   -5.581905331327771512e-08   +7.006300507833467275e-07
+2.178897082412466989e+04   -5.581954666597720675e-08   +7.006303168097969315e-07
+2.179103789279217017e+04   -5.582003999398960548e-08   +7.006305828229520004e-07
+2.179310496145967045e+04   -5.582053329732901973e-08   +7.006308488228993905e-07
+2.179517203012717073e+04   -5.582102657604246643e-08   +7.006311148095044235e-07
+2.179723909879467101e+04   -5.582151983008730276e-08   +7.006313807827468764e-07
+2.179930616746217129e+04   -5.582201305945051884e-08   +7.006316467426739715e-07
+2.180137323612967157e+04   -5.582250626415207288e-08   +7.006319126893866113e-07
+2.180344030479717185e+04   -5.582299944418795470e-08   +7.006321786226558855e-07
+2.180550737346467213e+04   -5.582349259962709161e-08   +7.006324445427040340e-07
+2.180757444213217241e+04   -5.582398573034156178e-08   +7.006327104495445038e-07
+2.180964151079967269e+04   -5.582447883642132938e-08   +7.006329763430629452e-07
+2.181170857946717297e+04   -5.582497191786894212e-08   +7.006332422233400382e-07
+2.181377564813467325e+04   -5.582546497466500427e-08   +7.006335080902275520e-07
+2.181584271680217353e+04   -5.582595800677797047e-08   +7.006337739439142690e-07
+2.181790978546967381e+04   -5.582645101424550061e-08   +7.006340397842248535e-07
+2.181997685413717409e+04   -5.582694399704832467e-08   +7.006343056112537497e-07
+2.182204392280467437e+04   -5.582743695524704523e-08   +7.006345714249738524e-07
+2.182411099147217465e+04   -5.582792988876208088e-08   +7.006348372254055964e-07
+2.182617806013967493e+04   -5.582842279766446991e-08   +7.006351030124679841e-07
+2.182824512880717521e+04   -5.582891568190025366e-08   +7.006353687863227988e-07
+2.183031219747467549e+04   -5.582940854145586637e-08   +7.006356345469295947e-07
+2.183237926614217577e+04   -5.582990137639978536e-08   +7.006359002943084888e-07
+2.183444633480967605e+04   -5.583039418674650285e-08   +7.006361660283382495e-07
+2.183651340347717633e+04   -5.583088697242026230e-08   +7.006364317490863219e-07
+2.183858047214467661e+04   -5.583137973343171782e-08   +7.006366974565257067e-07
+2.184064754081217689e+04   -5.583187246982206300e-08   +7.006369631506968498e-07
+2.184271460947967716e+04   -5.583236518161411479e-08   +7.006372288315458587e-07
+2.184478167814717744e+04   -5.583285786868987753e-08   +7.006374944990861801e-07
+2.184684874681467772e+04   -5.583335053117896049e-08   +7.006377601533649301e-07
+2.184891581548217800e+04   -5.583384316904964626e-08   +7.006380257942878764e-07
+2.185098288414967828e+04   -5.583433578226538669e-08   +7.006382914220840354e-07
+2.185304995281717856e+04   -5.583482837087218626e-08   +7.006385570365716128e-07
+2.185511702148467884e+04   -5.583532093483473428e-08   +7.006388226377436205e-07
+2.185718409015217912e+04   -5.583581347414667801e-08   +7.006390882256609390e-07
+2.185925115881967940e+04   -5.583630598888386661e-08   +7.006393538003167920e-07
+2.186131822748717968e+04   -5.583679847898483723e-08   +7.006396193616436287e-07
+2.186338529615467996e+04   -5.583729094441502035e-08   +7.006398849097427754e-07
+2.186545236482218024e+04   -5.583778338525923838e-08   +7.006401504445331286e-07
+2.186751943348968052e+04   -5.583827580151159517e-08   +7.006404159660081239e-07
+2.186958650215718080e+04   -5.583876819311323517e-08   +7.006406814741743258e-07
+2.187165357082468108e+04   -5.583926056007872338e-08   +7.006409469691262843e-07
+2.187372063949218136e+04   -5.583975290240537311e-08   +7.006412124507493324e-07
+2.187578770815968164e+04   -5.584024522020446994e-08   +7.006414779191917008e-07
+2.187785477682718192e+04   -5.584073751331689078e-08   +7.006417433743591570e-07
+2.187992184549468220e+04   -5.584122978182855653e-08   +7.006420088162649361e-07
+2.188198891416218248e+04   -5.584172202570612190e-08   +7.006422742448689097e-07
+2.188405598282968276e+04   -5.584221424501034827e-08   +7.006425396601708662e-07
+2.188612305149718304e+04   -5.584270643967156055e-08   +7.006428050622922489e-07
+2.188819012016468332e+04   -5.584319860978984098e-08   +7.006430704510442752e-07
+2.189025718883218360e+04   -5.584369075524332270e-08   +7.006433358265078370e-07
+2.189232425749968388e+04   -5.584418287609371338e-08   +7.006436011887166037e-07
+2.189439132616718416e+04   -5.584467497233271474e-08   +7.006438665376166828e-07
+2.189645839483468444e+04   -5.584516704399819843e-08   +7.006441318733360822e-07
+2.189852546350218472e+04   -5.584565909103832337e-08   +7.006443971957940162e-07
+2.190059253216968500e+04   -5.584615111347042066e-08   +7.006446625049769322e-07
+2.190265960083718528e+04   -5.584664311131896823e-08   +7.006449278009859447e-07
+2.190472666950468556e+04   -5.584713508458047867e-08   +7.006451930836188248e-07
+2.190679373817218584e+04   -5.584762703320147643e-08   +7.006454583530172385e-07
+2.190886080683968612e+04   -5.584811895724236554e-08   +7.006457236091810801e-07
+2.191092787550718640e+04   -5.584861085674010442e-08   +7.006459888520361282e-07
+2.191299494417468668e+04   -5.584910273155200772e-08   +7.006462540816163701e-07
+2.191506201284218696e+04   -5.584959458182962819e-08   +7.006465192978878186e-07
+2.191712908150968724e+04   -5.585008640752714000e-08   +7.006467845008976958e-07
+2.191919615017718752e+04   -5.585057820860630094e-08   +7.006470496906663304e-07
+2.192126321884468780e+04   -5.585106998511827709e-08   +7.006473148672543912e-07
+2.192333028751218808e+04   -5.585156173703636046e-08   +7.006475800306077739e-07
+2.192539735617968836e+04   -5.585205346431874202e-08   +7.006478451806593512e-07
+2.192746442484718864e+04   -5.585254516704071506e-08   +7.006481103174223581e-07
+2.192953149351468892e+04   -5.585303684519447099e-08   +7.006483754409710156e-07
+2.193159856218218920e+04   -5.585352849873069662e-08   +7.006486405512918773e-07
+2.193366563084968948e+04   -5.585402012775946653e-08   +7.006489056482636056e-07
+2.193573269951718976e+04   -5.585451173213196760e-08   +7.006491707320075380e-07
+2.193779976818469004e+04   -5.585500331198708017e-08   +7.006494358024495592e-07
+2.193986683685219032e+04   -5.585549486722639620e-08   +7.006497008596839014e-07
+2.194193390551969060e+04   -5.585598639789709147e-08   +7.006499659036634486e-07
+2.194400097418719088e+04   -5.585647790398916700e-08   +7.006502309344085295e-07
+2.194606804285469116e+04   -5.585696938551880908e-08   +7.006504959519593782e-07
+2.194813511152219144e+04   -5.585746084245331428e-08   +7.006507609562150918e-07
+2.195020218018969172e+04   -5.585795227483551734e-08   +7.006510259472430096e-07
+2.195226924885719200e+04   -5.585844368263983521e-08   +7.006512909249554635e-07
+2.195433631752469228e+04   -5.585893506584139290e-08   +7.006515558894872378e-07
+2.195640338619219256e+04   -5.585942642449878129e-08   +7.006518208407373237e-07
+2.195847045485969284e+04   -5.585991775859183040e-08   +7.006520857787326145e-07
+2.196053752352719312e+04   -5.586040906811542493e-08   +7.006523507034125474e-07
+2.196260459219469340e+04   -5.586090035306144530e-08   +7.006526156149252472e-07
+2.196467166086219368e+04   -5.586139161347797385e-08   +7.006528805131427061e-07
+2.196673872952969396e+04   -5.586188284930790865e-08   +7.006531453981862617e-07
+2.196880579819719424e+04   -5.586237406057222038e-08   +7.006534102700020213e-07
+2.197087286686469452e+04   -5.586286524729907289e-08   +7.006536751285899850e-07
+2.197293993553219480e+04   -5.586335640945715244e-08   +7.006539399738827078e-07
+2.197500700419969507e+04   -5.586384754708542914e-08   +7.006542048059544110e-07
+2.197707407286719535e+04   -5.586433866009727404e-08   +7.006544696247712132e-07
+2.197914114153469563e+04   -5.586482974855337571e-08   +7.006547344302862100e-07
+2.198120821020219591e+04   -5.586532081252434230e-08   +7.006549992226271975e-07
+2.198327527886969619e+04   -5.586581185190131022e-08   +7.006552640016797204e-07
+2.198534234753719647e+04   -5.586630286677014082e-08   +7.006555287674775541e-07
+2.198740941620469675e+04   -5.586679385702694683e-08   +7.006557935200407097e-07
+2.198947648487219703e+04   -5.586728482273879605e-08   +7.006560582594637373e-07
+2.199154355353969731e+04   -5.586777576393229061e-08   +7.006563229856251936e-07
+2.199361062220719759e+04   -5.586826668055992388e-08   +7.006565876985588540e-07
+2.199567769087469787e+04   -5.586875757266785915e-08   +7.006568523982310490e-07
+2.199774475954219815e+04   -5.586924844020636633e-08   +7.006571170846551193e-07
+2.199981182820969843e+04   -5.586973928323424140e-08   +7.006573817578783928e-07
+2.200187889687719871e+04   -5.587023010166918983e-08   +7.006576464178198721e-07
+2.200394596554469899e+04   -5.587072089560340586e-08   +7.006579110645740013e-07
+2.200601303421219927e+04   -5.587121166498839023e-08   +7.006581756980464421e-07
+2.200808010287969955e+04   -5.587170240983872118e-08   +7.006584403182639820e-07
+2.201014717154719983e+04   -5.587219313014160718e-08   +7.006587049252606081e-07
+2.201221424021470011e+04   -5.587268382590694794e-08   +7.006589695191034478e-07
+2.201428130888220039e+04   -5.587317449715955224e-08   +7.006592340997251620e-07
+2.201634837754970067e+04   -5.587366514389775251e-08   +7.006594986670112954e-07
+2.201841544621720095e+04   -5.587415576602813688e-08   +7.006597632212515332e-07
+2.202048251488470123e+04   -5.587464636367459054e-08   +7.006600277620954155e-07
+2.202254958355220151e+04   -5.587513693682194631e-08   +7.006602922898328394e-07
+2.202461665221970179e+04   -5.587562748538162307e-08   +7.006605568042414588e-07
+2.202668372088720207e+04   -5.587611800943280516e-08   +7.006608213054220704e-07
+2.202875078955470235e+04   -5.587660850901214661e-08   +7.006610857933817684e-07
+2.203081785822220263e+04   -5.587709898403034501e-08   +7.006613502681135645e-07
+2.203288492688970291e+04   -5.587758943448314534e-08   +7.006616147296242351e-07
+2.203495199555720319e+04   -5.587807986046490574e-08   +7.006618791779475556e-07
+2.203701906422470347e+04   -5.587857026188511942e-08   +7.006621436130767499e-07
+2.203908613289220375e+04   -5.587906063884192308e-08   +7.006624080350051473e-07
+2.204115320155970403e+04   -5.587955099124402247e-08   +7.006626724437190897e-07
+2.204322027022720431e+04   -5.588004131917263347e-08   +7.006629368391108978e-07
+2.204528733889470459e+04   -5.588053162248412445e-08   +7.006632012214164705e-07
+2.204735440756220487e+04   -5.588102190138179655e-08   +7.006634655903459105e-07
+2.204942147622970515e+04   -5.588151215568572806e-08   +7.006637299461216701e-07
+2.205148854489720543e+04   -5.588200238556546454e-08   +7.006639942886156354e-07
+2.205355561356470571e+04   -5.588249259088233080e-08   +7.006642586179694728e-07
+2.205562268223220599e+04   -5.588298277167795721e-08   +7.006645229340212929e-07
+2.205768975089970627e+04   -5.588347292798962643e-08   +7.006647872369532080e-07
+2.205975681956720655e+04   -5.588396305980593000e-08   +7.006650515267313367e-07
+2.206182388823470683e+04   -5.588445316704072863e-08   +7.006653158032142245e-07
+2.206389095690220711e+04   -5.588494324987987328e-08   +7.006655800665233148e-07
+2.206595802556970739e+04   -5.588543330817283690e-08   +7.006658443165640574e-07
+2.206802509423720767e+04   -5.588592334191442482e-08   +7.006661085534444491e-07
+2.207009216290470795e+04   -5.588641335123410073e-08   +7.006663727770834925e-07
+2.207215923157220823e+04   -5.588690333602570757e-08   +7.006666369874609644e-07
+2.207422630023970851e+04   -5.588739329626212705e-08   +7.006669011846511922e-07
+2.207629336890720879e+04   -5.588788323209753902e-08   +7.006671653685999657e-07
+2.207836043757470907e+04   -5.588837314336934625e-08   +7.006674295393210491e-07
+2.208042750624220935e+04   -5.588886303014983109e-08   +7.006676936969490149e-07
+2.208249457490970963e+04   -5.588935289243448043e-08   +7.006679578413694077e-07
+2.208456164357720991e+04   -5.588984273028733129e-08   +7.006682219725955683e-07
+2.208662871224471019e+04   -5.589033254359191003e-08   +7.006684860906074855e-07
+2.208869578091221047e+04   -5.589082233243251627e-08   +7.006687501953713839e-07
+2.209076284957971075e+04   -5.589131209673362512e-08   +7.006690142869007102e-07
+2.209282991824721103e+04   -5.589180183658509486e-08   +7.006692783652830263e-07
+2.209489698691471131e+04   -5.589229155195297799e-08   +7.006695424304038769e-07
+2.209696405558221159e+04   -5.589278124287317417e-08   +7.006698064822833791e-07
+2.209903112424971187e+04   -5.589327090921932988e-08   +7.006700705209957542e-07
+2.210109819291721215e+04   -5.589376055115215641e-08   +7.006703345465140029e-07
+2.210316526158471243e+04   -5.589425016856891130e-08   +7.006705985588986881e-07
+2.210523233025221271e+04   -5.589473976151598283e-08   +7.006708625580354604e-07
+2.210729939891971298e+04   -5.589522933001596298e-08   +7.006711265440521159e-07
+2.210936646758721326e+04   -5.589571887399543780e-08   +7.006713905168073059e-07
+2.211143353625471354e+04   -5.589620839350946443e-08   +7.006716544763549229e-07
+2.211350060492221382e+04   -5.589669788855509811e-08   +7.006719184227218602e-07
+2.211556767358971410e+04   -5.589718735912294869e-08   +7.006721823559215645e-07
+2.211763474225721438e+04   -5.589767680522820982e-08   +7.006724462758329100e-07
+2.211970181092471466e+04   -5.589816622683920379e-08   +7.006727101824556850e-07
+2.212176887959221494e+04   -5.589865562398529883e-08   +7.006729740760056711e-07
+2.212383594825971522e+04   -5.589914499664322799e-08   +7.006732379563346376e-07
+2.212590301692721550e+04   -5.589963434488277223e-08   +7.006735018235704864e-07
+2.212797008559471578e+04   -5.590012366862135246e-08   +7.006737656775649869e-07
+2.213003715426221606e+04   -5.590061296795843549e-08   +7.006740295183856897e-07
+2.213210422292971634e+04   -5.590110224272677864e-08   +7.006742933459919374e-07
+2.213417129159721662e+04   -5.590159149309981190e-08   +7.006745571604512809e-07
+2.213623836026471690e+04   -5.590208071900255301e-08   +7.006748209616896048e-07
+2.213830542893221718e+04   -5.590256992039398704e-08   +7.006750847496932506e-07
+2.214037249759971746e+04   -5.590305909738651791e-08   +7.006753485244758767e-07
+2.214243956626721774e+04   -5.590354824988729625e-08   +7.006756122860172603e-07
+2.214450663493471802e+04   -5.590403737793386944e-08   +7.006758760344453034e-07
+2.214657370360221830e+04   -5.590452648155359401e-08   +7.006761397697196659e-07
+2.214864077226971858e+04   -5.590501556073225567e-08   +7.006764034918403479e-07
+2.215070784093721886e+04   -5.590550461540287927e-08   +7.006766672008072435e-07
+2.215277490960471914e+04   -5.590599364564231320e-08   +7.006769308965666720e-07
+2.215484197827221942e+04   -5.590648265142899782e-08   +7.006771945791453149e-07
+2.215690904693971970e+04   -5.590697163276900794e-08   +7.006774582484624924e-07
+2.215897611560721998e+04   -5.590746058965605700e-08   +7.006777219046664352e-07
+2.216104318427472026e+04   -5.590794952211619787e-08   +7.006779855475684667e-07
+2.216311025294222054e+04   -5.590843843013066348e-08   +7.006782491774043797e-07
+2.216517732160972082e+04   -5.590892731365730071e-08   +7.006785127939314992e-07
+2.216724439027722110e+04   -5.590941617278215619e-08   +7.006787763973320434e-07
+2.216931145894472138e+04   -5.590990500746852295e-08   +7.006790399876056944e-07
+2.217137852761222166e+04   -5.591039381772363387e-08   +7.006793035646785487e-07
+2.217344559627972194e+04   -5.591088260347127582e-08   +7.006795671286313920e-07
+2.217551266494722222e+04   -5.591137136482863715e-08   +7.006798306794036615e-07
+2.217757973361472250e+04   -5.591186010174643112e-08   +7.006800942169816988e-07
+2.217964680228222278e+04   -5.591234881420044450e-08   +7.006803577413251640e-07
+2.218171387094972306e+04   -5.591283750222495565e-08   +7.006806212525419478e-07
+2.218378093961722334e+04   -5.591332616586636610e-08   +7.006808847505039365e-07
+2.218584800828472362e+04   -5.591381480500749414e-08   +7.006811482353526905e-07
+2.218791507695222390e+04   -5.591430341979481690e-08   +7.006814117069330969e-07
+2.218998214561972418e+04   -5.591479201009093638e-08   +7.006816751654272678e-07
+2.219204921428722446e+04   -5.591528057596647396e-08   +7.006819386107677582e-07
+2.219411628295472474e+04   -5.591576911742266708e-08   +7.006822020429006756e-07
+2.219618335162222502e+04   -5.591625763446206348e-08   +7.006824654619404754e-07
+2.219825042028972530e+04   -5.591674612709529076e-08   +7.006827288677928192e-07
+2.220031748895722558e+04   -5.591723459525616786e-08   +7.006829922604376958e-07
+2.220238455762472586e+04   -5.591772303901606393e-08   +7.006832556399355624e-07
+2.220445162629222614e+04   -5.591821145830605826e-08   +7.006835190062123034e-07
+2.220651869495972642e+04   -5.591869985323778717e-08   +7.006837823593286935e-07
+2.220858576362722670e+04   -5.591918822376848210e-08   +7.006840456992642981e-07
+2.221065283229472698e+04   -5.591967656982100350e-08   +7.006843090260531043e-07
+2.221271990096222726e+04   -5.592016489147304679e-08   +7.006845723396206791e-07
+2.221478696962972754e+04   -5.592065318871787540e-08   +7.006848356400953479e-07
+2.221685403829722782e+04   -5.592114146161259128e-08   +7.006850989274229008e-07
+2.221892110696472810e+04   -5.592162970994533030e-08   +7.006853622015968790e-07
+2.222098817563222838e+04   -5.592211793403122182e-08   +7.006856254626373997e-07
+2.222305524429972866e+04   -5.592260613361309867e-08   +7.006858887104432423e-07
+2.222512231296722894e+04   -5.592309430878248676e-08   +7.006861519451156272e-07
+2.222718938163472922e+04   -5.592358245954180805e-08   +7.006864151666411080e-07
+2.222925645030222950e+04   -5.592407058594159337e-08   +7.006866783749117936e-07
+2.223132351896972978e+04   -5.592455868789255352e-08   +7.006869415700624683e-07
+2.223339058763723006e+04   -5.592504676543949523e-08   +7.006872047520392396e-07
+2.223545765630473034e+04   -5.592553481865723532e-08   +7.006874679208421074e-07
+2.223752472497223062e+04   -5.592602284736944536e-08   +7.006877310765317405e-07
+2.223959179363973089e+04   -5.592651085172378703e-08   +7.006879942191080331e-07
+2.224165886230723117e+04   -5.592699883169960726e-08   +7.006882573484969756e-07
+2.224372593097473145e+04   -5.592748678724582600e-08   +7.006885204647726834e-07
+2.224579299964223173e+04   -5.592797471845900502e-08   +7.006887835678339361e-07
+2.224786006830973201e+04   -5.592846262517832054e-08   +7.006890466577752837e-07
+2.224992713697723229e+04   -5.592895050755307535e-08   +7.006893097345090583e-07
+2.225199420564473257e+04   -5.592943836554406111e-08   +7.006895727981092694e-07
+2.225406127431223285e+04   -5.592992619909428836e-08   +7.006898358485490237e-07
+2.225612834297973313e+04   -5.593041400829822115e-08   +7.006900988858418738e-07
+2.225819541164723341e+04   -5.593090179309791711e-08   +7.006903619099069280e-07
+2.226026248031473369e+04   -5.593138955352901119e-08   +7.006906249209193103e-07
+2.226232954898223397e+04   -5.593187728953180081e-08   +7.006908879187375663e-07
+2.226439661764973425e+04   -5.593236500116369891e-08   +7.006911509035100327e-07
+2.226646368631723453e+04   -5.593285268838758825e-08   +7.006914138750748201e-07
+2.226853075498473481e+04   -5.593334035132668565e-08   +7.006916768334925974e-07
+2.227059782365223509e+04   -5.593382798982531571e-08   +7.006919397787836934e-07
+2.227266489231973537e+04   -5.593431560393530628e-08   +7.006922027108738867e-07
+2.227473196098723565e+04   -5.593480319361515934e-08   +7.006924656298239521e-07
+2.227679902965473593e+04   -5.593529075901397917e-08   +7.006927285356336777e-07
+2.227886609832223621e+04   -5.593577829997000895e-08   +7.006929914282223837e-07
+2.228093316698973649e+04   -5.593626581655733759e-08   +7.006932543077449712e-07
+2.228300023565723677e+04   -5.593675330877866500e-08   +7.006935171740599857e-07
+2.228506730432473705e+04   -5.593724077660613837e-08   +7.006937800273897734e-07
+2.228713437299223733e+04   -5.593772822009270386e-08   +7.006940428674715423e-07
+2.228920144165973761e+04   -5.593821563921913118e-08   +7.006943056944265239e-07
+2.229126851032723789e+04   -5.593870303393783429e-08   +7.006945685083422804e-07
+2.229333557899473817e+04   -5.593919040429696172e-08   +7.006948313089630077e-07
+2.229540264766223845e+04   -5.593967775032901835e-08   +7.006950940965175106e-07
+2.229746971632973873e+04   -5.594016507191878785e-08   +7.006953568709385560e-07
+2.229953678499723901e+04   -5.594065236920592479e-08   +7.006956196321250292e-07
+2.230160385366473929e+04   -5.594113964206960122e-08   +7.006958823802589364e-07
+2.230367092233223957e+04   -5.594162689060235551e-08   +7.006961451151448248e-07
+2.230573799099973985e+04   -5.594211411479107187e-08   +7.006964078369780414e-07
+2.230780505966724013e+04   -5.594260131458238723e-08   +7.006966705456845766e-07
+2.230987212833474041e+04   -5.594308849006019094e-08   +7.006969332412844416e-07
+2.231193919700224069e+04   -5.594357564115668066e-08   +7.006971959238048474e-07
+2.231400626566974097e+04   -5.594406276789231091e-08   +7.006974585931379031e-07
+2.231607333433724125e+04   -5.594454987026426266e-08   +7.006977212492901733e-07
+2.231814040300474153e+04   -5.594503694833362155e-08   +7.006979838923697604e-07
+2.232020747167224181e+04   -5.594552400196874673e-08   +7.006982465222483391e-07
+2.232227454033974209e+04   -5.594601103132113800e-08   +7.006985091389867897e-07
+2.232434160900724237e+04   -5.594649803631255069e-08   +7.006987717425715599e-07
+2.232640867767474265e+04   -5.594698501689900526e-08   +7.006990343330362132e-07
+2.232847574634224293e+04   -5.594747197320521407e-08   +7.006992969104416302e-07
+2.233054281500974321e+04   -5.594795890506717699e-08   +7.006995594747068133e-07
+2.233260988367724349e+04   -5.594844581267037438e-08   +7.006998220258788787e-07
+2.233467695234474377e+04   -5.594893269590768304e-08   +7.007000845639511561e-07
+2.233674402101224405e+04   -5.594941955480148980e-08   +7.007003470888024139e-07
+2.233881108967974433e+04   -5.594990638935771725e-08   +7.007006096005471074e-07
+2.234087815834724461e+04   -5.595039319955192718e-08   +7.007008720991987890e-07
+2.234294522701474489e+04   -5.595087998545366894e-08   +7.007011345847304597e-07
+2.234501229568224517e+04   -5.595136674696649326e-08   +7.007013970570410049e-07
+2.234707936434974545e+04   -5.595185348417853128e-08   +7.007016595162786554e-07
+2.234914643301724573e+04   -5.595234019700158569e-08   +7.007019219623829541e-07
+2.235121350168474601e+04   -5.595282688553376011e-08   +7.007021843953267961e-07
+2.235328057035224629e+04   -5.595331354972679351e-08   +7.007024468152650824e-07
+2.235534763901974657e+04   -5.595380018958322700e-08   +7.007027092220902399e-07
+2.235741470768724685e+04   -5.595428680511638149e-08   +7.007029716157481643e-07
+2.235948177635474713e+04   -5.595477339631282356e-08   +7.007032339962658549e-07
+2.236154884502224741e+04   -5.595525996318478227e-08   +7.007034963637174270e-07
+2.236361591368974769e+04   -5.595574650568546564e-08   +7.007037587180154245e-07
+2.236568298235724797e+04   -5.595623302391555811e-08   +7.007040210592135280e-07
+2.236775005102474825e+04   -5.595671951779966051e-08   +7.007042833872040585e-07
+2.236981711969224853e+04   -5.595720598735360839e-08   +7.007045457021150240e-07
+2.237188418835974880e+04   -5.595769243256745572e-08   +7.007048080039194251e-07
+2.237395125702724908e+04   -5.595817885350799900e-08   +7.007050702925769219e-07
+2.237601832569474936e+04   -5.595866525005975719e-08   +7.007053325681884173e-07
+2.237808539436224964e+04   -5.595915162238603560e-08   +7.007055948306800076e-07
+2.238015246302974992e+04   -5.595963797032073636e-08   +7.007058570800583632e-07
+2.238221953169725020e+04   -5.596012429397192897e-08   +7.007061193163840470e-07
+2.238428660036475048e+04   -5.596061059332442638e-08   +7.007063815395560503e-07
