# t                         j_E_dir                     j_ortho                    
+3.182458920483852853e+04   -2.878209836548861286e-07   +7.020902916253760244e-07
+3.182665627350602881e+04   -2.878098772010545576e-07   +7.020904846416994729e-07
+3.182872334217352909e+04   -2.877987713025314341e-07   +7.020906776482520788e-07
+3.183079041084102937e+04   -2.877876659592810768e-07   +7.020908706452493059e-07
+3.183285747950852965e+04   -2.877765611713285261e-07   +7.020910636325631465e-07
+3.183492454817602993e+04   -2.877654569385700205e-07   +7.020912566102477049e-07
+3.183699161684353021e+04   -2.877543532610142420e-07   +7.020914495782084308e-07
+3.183905868551103049e+04   -2.877432501386228625e-07   +7.020916425365801085e-07
+3.184112575417853077e+04   -2.877321475713855058e-07   +7.020918354853157277e-07
+3.184319282284603105e+04   -2.877210455592639495e-07   +7.020920284243814070e-07
+3.184525989151353133e+04   -2.877099441022144656e-07   +7.020922213537840285e-07
+3.184732696018103161e+04   -2.876988432002140782e-07   +7.020924142735976018e-07
+3.184939402884853189e+04   -2.876877428533247796e-07   +7.020926071836806724e-07
+3.185146109751603217e+04   -2.876766430613763691e-07   +7.020928000841950235e-07
+3.185352816618353245e+04   -2.876655438243443887e-07   +7.020929929749923185e-07
+3.185559523485103273e+04   -2.876544451423444053e-07   +7.020931858562477874e-07
+3.185766230351853301e+04   -2.876433470152458172e-07   +7.020933787277728594e-07
+3.185972937218603329e+04   -2.876322494430099784e-07   +7.020935715896684373e-07
+3.186179644085353357e+04   -2.876211524256898284e-07   +7.020937644419615204e-07
+3.186386350952103385e+04   -2.876100559631566713e-07   +7.020939572845982161e-07
+3.186593057818853413e+04   -2.875989600554594231e-07   +7.020941501175178557e-07
+3.186799764685603441e+04   -2.875878647025907253e-07   +7.020943429409226683e-07
+3.187006471552353469e+04   -2.875767699043697364e-07   +7.020945357546173070e-07
+3.187213178419103497e+04   -2.875656756609587160e-07   +7.020947285586352296e-07
+3.187419885285853525e+04   -2.875545819722022866e-07   +7.020949213530574335e-07
+3.187626592152603553e+04   -2.875434888381279238e-07   +7.020951141378569196e-07
+3.187833299019353581e+04   -2.875323962586926407e-07   +7.020953069129731251e-07
+3.188040005886103609e+04   -2.875213042339004607e-07   +7.020954996784667186e-07
+3.188246712752853637e+04   -2.875102127636716039e-07   +7.020956924343172656e-07
+3.188453419619603665e+04   -2.874991218479879120e-07   +7.020958851805721998e-07
+3.188660126486353693e+04   -2.874880314869226004e-07   +7.020960779172246391e-07
+3.188866833353103721e+04   -2.874769416802333647e-07   +7.020962706441061299e-07
+3.189073540219853749e+04   -2.874658524280859588e-07   +7.020964633614726878e-07
+3.189280247086603777e+04   -2.874547637303965263e-07   +7.020966560691357422e-07
+3.189486953953353805e+04   -2.874436755871430445e-07   +7.020968487672031838e-07
+3.189693660820103833e+04   -2.874325879982191047e-07   +7.020970414555602397e-07
+3.189900367686853861e+04   -2.874215009636764289e-07   +7.020972341343889161e-07
+3.190107074553603888e+04   -2.874104144835055939e-07   +7.020974268035410881e-07
+3.190313781420353916e+04   -2.873993285576425429e-07   +7.020976194629558752e-07
+3.190520488287103944e+04   -2.873882431860366126e-07   +7.020978121129030574e-07
+3.190727195153853972e+04   -2.873771583686746212e-07   +7.020980047531332895e-07
+3.190933902020604000e+04   -2.873660741055702269e-07   +7.020981973837138045e-07
+3.191140608887354028e+04   -2.873549903966825606e-07   +7.020983900047861630e-07
+3.191347315754104056e+04   -2.873439072419420066e-07   +7.020985826160540092e-07
+3.191554022620854084e+04   -2.873328246412981135e-07   +7.020987752178608150e-07
+3.191760729487604112e+04   -2.873217425948194382e-07   +7.020989678098898960e-07
+3.191967436354354140e+04   -2.873106611024774461e-07   +7.020991603923435872e-07
+3.192174143221104168e+04   -2.872995801641499528e-07   +7.020993529652082301e-07
+3.192380850087854196e+04   -2.872884997798338878e-07   +7.020995455284097095e-07
+3.192587556954604224e+04   -2.872774199495435447e-07   +7.020997380819683539e-07
+3.192794263821354252e+04   -2.872663406731905675e-07   +7.020999306259177273e-07
+3.193000970688104280e+04   -2.872552619508293779e-07   +7.021001231602713820e-07
+3.193207677554854308e+04   -2.872441837824178362e-07   +7.021003156849889781e-07
+3.193414384421604336e+04   -2.872331061678584276e-07   +7.021005082000703040e-07
+3.193621091288354364e+04   -2.872220291071936096e-07   +7.021007007054346796e-07
+3.193827798155104392e+04   -2.872109526003141151e-07   +7.021008932013043453e-07
+3.194034505021854420e+04   -2.871998766473096236e-07   +7.021010856874907303e-07
+3.194241211888604448e+04   -2.871888012480427570e-07   +7.021012781640206220e-07
+3.194447918755354476e+04   -2.871777264025732310e-07   +7.021014706310087936e-07
+3.194654625622104504e+04   -2.871666521108316420e-07   +7.021016630883069081e-07
+3.194861332488854532e+04   -2.871555783727285750e-07   +7.021018555360564203e-07
+3.195068039355604560e+04   -2.871445051883576802e-07   +7.021020479741294281e-07
+3.195274746222354588e+04   -2.871334325576229780e-07   +7.021022404025527189e-07
+3.195481453089104616e+04   -2.871223604804855049e-07   +7.021024328213802911e-07
+3.195688159955854644e+04   -2.871112889569656428e-07   +7.021026252306121447e-07
+3.195894866822604672e+04   -2.871002179869641298e-07   +7.021028176302617263e-07
+3.196101573689354700e+04   -2.870891475705002361e-07   +7.021030100202144747e-07
+3.196308280556104728e+04   -2.870780777075550092e-07   +7.021032024005849512e-07
+3.196514987422854756e+04   -2.870670083981570366e-07   +7.021033947712923699e-07
+3.196721694289604784e+04   -2.870559396421525287e-07   +7.021035871323704004e-07
+3.196928401156354812e+04   -2.870448714395591675e-07   +7.021037794839267218e-07
+3.197135108023104840e+04   -2.870338037903756823e-07   +7.021039718258065388e-07
+3.197341814889854868e+04   -2.870227366945815856e-07   +7.021041641580299684e-07
+3.197548521756604896e+04   -2.870116701520862448e-07   +7.021043564807250186e-07
+3.197755228623354924e+04   -2.870006041629784396e-07   +7.021045487937570110e-07
+3.197961935490104952e+04   -2.869895387270893456e-07   +7.021047410971595094e-07
+3.198168642356854980e+04   -2.869784738444348978e-07   +7.021049333909662891e-07
+3.198375349223605008e+04   -2.869674095150641711e-07   +7.021051256751504569e-07
+3.198582056090355036e+04   -2.869563457389310022e-07   +7.021053179497185773e-07
+3.198788762957105064e+04   -2.869452825158729725e-07   +7.021055102147113079e-07
+3.198995469823855092e+04   -2.869342198460558358e-07   +7.021057024700407689e-07
+3.199202176690605120e+04   -2.869231577292620635e-07   +7.021058947158082868e-07
+3.199408883557355148e+04   -2.869120961656274984e-07   +7.021060869519261936e-07
+3.199615590424105176e+04   -2.869010351550342441e-07   +7.021062791784416055e-07
+3.199822297290855204e+04   -2.868899746974970708e-07   +7.021064713953477463e-07
+3.200029004157605232e+04   -2.868789147929817796e-07   +7.021066636026380514e-07
+3.200235711024355260e+04   -2.868678554414002790e-07   +7.021068558002988624e-07
+3.200442417891105288e+04   -2.868567966427909501e-07   +7.021070479883639548e-07
+3.200649124757855316e+04   -2.868457383971423052e-07   +7.021072401668131057e-07
+3.200855831624605344e+04   -2.868346807043810758e-07   +7.021074323356665380e-07
+3.201062538491355372e+04   -2.868236235644667102e-07   +7.021076244949106991e-07
+3.201269245358105400e+04   -2.868125669773930146e-07   +7.021078166445995874e-07
+3.201475952224855428e+04   -2.868015109431652829e-07   +7.021080087846051950e-07
+3.201682659091605456e+04   -2.867904554616994999e-07   +7.021082009150083078e-07
+3.201889365958355484e+04   -2.867794005330186415e-07   +7.021083930358157020e-07
+3.202096072825105512e+04   -2.867683461569891941e-07   +7.021085851470745996e-07
+3.202302779691855540e+04   -2.867572923337537240e-07   +7.021087772486365581e-07
+3.202509486558605568e+04   -2.867462390631271543e-07   +7.021089693407039126e-07
+3.202716193425355596e+04   -2.867351863452242582e-07   +7.021091614231082094e-07
+3.202922900292105624e+04   -2.867241341799363506e-07   +7.021093534958964587e-07
+3.203129607158855652e+04   -2.867130825671813753e-07   +7.021095455590620961e-07
+3.203336314025605679e+04   -2.867020315070600763e-07   +7.021097376126320149e-07
+3.203543020892355707e+04   -2.866909809994489455e-07   +7.021099296566601076e-07
+3.203749727759105735e+04   -2.866799310443634942e-07   +7.021101216910452595e-07
+3.203956434625855763e+04   -2.866688816417281778e-07   +7.021103137158076937e-07
+3.204163141492605791e+04   -2.866578327915558075e-07   +7.021105057309609626e-07
+3.204369848359355819e+04   -2.866467844938118667e-07   +7.021106977365455120e-07
+3.204576555226105847e+04   -2.866357367485217666e-07   +7.021108897324871207e-07
+3.204783262092855875e+04   -2.866246895555441583e-07   +7.021110817189407957e-07
+3.204989968959605903e+04   -2.866136429148914828e-07   +7.021112736957448597e-07
+3.205196675826355931e+04   -2.866025968266322439e-07   +7.021114656629059829e-07
+3.205403382693105959e+04   -2.865915512906387512e-07   +7.021116576205118333e-07
+3.205610089559855987e+04   -2.865805063068890879e-07   +7.021118495684478498e-07
+3.205816796426606015e+04   -2.865694618754116295e-07   +7.021120415068218171e-07
+3.206023503293356043e+04   -2.865584179960621157e-07   +7.021122334356877338e-07
+3.206230210160106071e+04   -2.865473746689757542e-07   +7.021124253548230418e-07
+3.206436917026856099e+04   -2.865363318940368721e-07   +7.021126172643896304e-07
+3.206643623893606127e+04   -2.865252896711694481e-07   +7.021128091645019549e-07
+3.206850330760356155e+04   -2.865142480004263688e-07   +7.021130010548905529e-07
+3.207057037627106183e+04   -2.865032068817549594e-07   +7.021131929356968789e-07
+3.207263744493856211e+04   -2.864921663151002156e-07   +7.021133848069276033e-07
+3.207470451360606239e+04   -2.864811263005072421e-07   +7.021135766685560446e-07
+3.207677158227356267e+04   -2.864700868378457016e-07   +7.021137685205212165e-07
+3.207883865094106295e+04   -2.864590479272136381e-07   +7.021139603630187834e-07
+3.208090571960856323e+04   -2.864480095684389981e-07   +7.021141521958531867e-07
+3.208297278827606351e+04   -2.864369717616297253e-07   +7.021143440190918713e-07
+3.208503985694356379e+04   -2.864259345066816877e-07   +7.021145358327685069e-07
+3.208710692561106407e+04   -2.864148978035682566e-07   +7.021147276368764231e-07
+3.208917399427856435e+04   -2.864038616522828146e-07   +7.021149194313413986e-07
+3.209124106294606463e+04   -2.863928260527939156e-07   +7.021151112163386632e-07
+3.209330813161356491e+04   -2.863817910050813367e-07   +7.021153029916593177e-07
+3.209537520028106519e+04   -2.863707565090794858e-07   +7.021154947573235847e-07
+3.209744226894856547e+04   -2.863597225647990036e-07   +7.021156865134730248e-07
+3.209950933761606575e+04   -2.863486891721943094e-07   +7.021158782600065234e-07
+3.210157640628356603e+04   -2.863376563312896493e-07   +7.021160699969443033e-07
+3.210364347495106631e+04   -2.863266240419460041e-07   +7.021162617243604800e-07
+3.210571054361856659e+04   -2.863155923042649119e-07   +7.021164534421472685e-07
+3.210777761228606687e+04   -2.863045611181055005e-07   +7.021166451503180096e-07
+3.210984468095356715e+04   -2.862935304835310326e-07   +7.021168368489200312e-07
+3.211191174962106743e+04   -2.862825004004417173e-07   +7.021170285379600038e-07
+3.211397881828856771e+04   -2.862714708688604773e-07   +7.021172202174110340e-07
+3.211604588695606799e+04   -2.862604418887343201e-07   +7.021174118872662398e-07
+3.211811295562356827e+04   -2.862494134600806100e-07   +7.021176035475865015e-07
+3.212018002429106855e+04   -2.862383855828010381e-07   +7.021177951982570462e-07
+3.212224709295856883e+04   -2.862273582568595526e-07   +7.021179868394126581e-07
+3.212431416162606911e+04   -2.862163314823421274e-07   +7.021181784708715427e-07
+3.212638123029356939e+04   -2.862053052591133960e-07   +7.021183700928694928e-07
+3.212844829896106967e+04   -2.861942795872264038e-07   +7.021185617052379488e-07
+3.213051536762856995e+04   -2.861832544665495431e-07   +7.021187533080645787e-07
+3.213258243629607023e+04   -2.861722298971671466e-07   +7.021189449012079279e-07
+3.213464950496357051e+04   -2.861612058789505712e-07   +7.021191364848633435e-07
+3.213671657363107079e+04   -2.861501824119737735e-07   +7.021193280589903795e-07
+3.213878364229857107e+04   -2.861391594960660233e-07   +7.021195196234004653e-07
+3.214085071096607135e+04   -2.861281371314260029e-07   +7.021197111783226175e-07
+3.214291777963357163e+04   -2.861171153177575154e-07   +7.021199027236288281e-07
+3.214498484830107191e+04   -2.861060940552424611e-07   +7.021200942593527667e-07
+3.214705191696857219e+04   -2.860950733437412384e-07   +7.021202857855551021e-07
+3.214911898563607247e+04   -2.860840531832913815e-07   +7.021204773021279435e-07
+3.215118605430357275e+04   -2.860730335737986579e-07   +7.021206688091253950e-07
+3.215325312297107303e+04   -2.860620145153552355e-07   +7.021208603065944670e-07
+3.215532019163857331e+04   -2.860509960077561321e-07   +7.021210517944542678e-07
+3.215738726030607359e+04   -2.860399780511167033e-07   +7.021212432727049034e-07
+3.215945432897357387e+04   -2.860289606453121173e-07   +7.021214347414946045e-07
+3.216152139764107415e+04   -2.860179437904330599e-07   +7.021216262005470266e-07
+3.216358846630857443e+04   -2.860069274863111830e-07   +7.021218176502126295e-07
+3.216565553497607470e+04   -2.859959117330224550e-07   +7.021220090901815052e-07
+3.216772260364357498e+04   -2.859848965305345299e-07   +7.021222005206084488e-07
+3.216978967231107526e+04   -2.859738818787343287e-07   +7.021223919414396738e-07
+3.217185674097857554e+04   -2.859628677777356715e-07   +7.021225833526751802e-07
+3.217392380964607582e+04   -2.859518542274044623e-07   +7.021227747544228588e-07
+3.217599087831357610e+04   -2.859408412277180960e-07   +7.021229661465949358e-07
+3.217805794698107638e+04   -2.859298287786451795e-07   +7.021231575291578475e-07
+3.218012501564857666e+04   -2.859188168802246232e-07   +7.021233489021991560e-07
+3.218219208431607694e+04   -2.859078055323410720e-07   +7.021235402656446399e-07
+3.218425915298357722e+04   -2.858967947350703881e-07   +7.021237316195618503e-07
+3.218632622165107750e+04   -2.858857844882860461e-07   +7.021239229638362258e-07
+3.218839329031857778e+04   -2.858747747919732758e-07   +7.021241142984945539e-07
+3.219046035898607806e+04   -2.858637656461969811e-07   +7.021243056236515017e-07
+3.219252742765357834e+04   -2.858527570507887084e-07   +7.021244969393070692e-07
+3.219459449632107862e+04   -2.858417490058636540e-07   +7.021246882453602476e-07
+3.219666156498857890e+04   -2.858307415112981512e-07   +7.021248795417569329e-07
+3.219872863365607918e+04   -2.858197345670939471e-07   +7.021250708287062361e-07
+3.220079570232357946e+04   -2.858087281732652293e-07   +7.021252621060664911e-07
+3.220286277099107974e+04   -2.857977223296566204e-07   +7.021254533738310275e-07
+3.220492983965858002e+04   -2.857867170363924223e-07   +7.021256446320739606e-07
+3.220699690832608030e+04   -2.857757122933395980e-07   +7.021258358807009522e-07
+3.220906397699358058e+04   -2.857647081005493401e-07   +7.021260271197456718e-07
+3.221113104566108086e+04   -2.857537044579155046e-07   +7.021262183493429036e-07
+3.221319811432858114e+04   -2.857427013654633439e-07   +7.021264095693039710e-07
+3.221526518299608142e+04   -2.857316988231647469e-07   +7.021266007797502113e-07
+3.221733225166358170e+04   -2.857206968310087551e-07   +7.021267919805737339e-07
+3.221939932033108198e+04   -2.857096953888565083e-07   +7.021269831718353132e-07
+3.222146638899858226e+04   -2.856986944968116618e-07   +7.021271743536156293e-07
+3.222353345766608254e+04   -2.856876941548237645e-07   +7.021273655257463343e-07
+3.222560052633358282e+04   -2.856766943628021308e-07   +7.021275566883149902e-07
+3.222766759500108310e+04   -2.856656951207427373e-07   +7.021277478414293820e-07
+3.222973466366858338e+04   -2.856546964286550072e-07   +7.021279389849077153e-07
+3.223180173233608366e+04   -2.856436982865065416e-07   +7.021281301188643394e-07
+3.223386880100358394e+04   -2.856327006942429715e-07   +7.021283212431849049e-07
+3.223593586967108422e+04   -2.856217036518180807e-07   +7.021285123580511005e-07
+3.223800293833858450e+04   -2.856107071592678680e-07   +7.021287034633891283e-07
+3.224007000700608478e+04   -2.855997112164611493e-07   +7.021288945590572162e-07
+3.224213707567358506e+04   -2.855887158234841101e-07   +7.021290856452171476e-07
+3.224420414434108534e+04   -2.855777209802924401e-07   +7.021292767217881365e-07
+3.224627121300858562e+04   -2.855667266867849718e-07   +7.021294677888914147e-07
+3.224833828167608590e+04   -2.855557329430218973e-07   +7.021296588463651989e-07
+3.225040535034358618e+04   -2.855447397488694385e-07   +7.021298498943107094e-07
+3.225247241901108646e+04   -2.855337471044182808e-07   +7.021300409327279463e-07
+3.225453948767858674e+04   -2.855227550095681567e-07   +7.021302319615695816e-07
+3.225660655634608702e+04   -2.855117634642894730e-07   +7.021304229808491679e-07
+3.225867362501358730e+04   -2.855007724685994880e-07   +7.021306139905869280e-07
+3.226074069368108758e+04   -2.854897820224030163e-07   +7.021308049908300840e-07
+3.226280776234858786e+04   -2.854787921257906376e-07   +7.021309959814370756e-07
+3.226487483101608814e+04   -2.854678027786008862e-07   +7.021311869625022410e-07
+3.226694189968358842e+04   -2.854568139808828370e-07   +7.021313779340862490e-07
+3.226900896835108870e+04   -2.854458257326006499e-07   +7.021315688960475393e-07
+3.227107603701858898e+04   -2.854348380337045619e-07   +7.021317598485478950e-07
+3.227314310568608926e+04   -2.854238508841962669e-07   +7.021319507914457558e-07
+3.227521017435358954e+04   -2.854128642839586097e-07   +7.021321417247883439e-07
+3.227727724302108982e+04   -2.854018782331400328e-07   +7.021323326485688828e-07
+3.227934431168859010e+04   -2.853908927315706003e-07   +7.021325235629019339e-07
+3.228141138035609038e+04   -2.853799077792426888e-07   +7.021327144675583748e-07
+3.228347844902359066e+04   -2.853689233761893856e-07   +7.021329053627741040e-07
+3.228554551769109094e+04   -2.853579395222795065e-07   +7.021330962483536689e-07
+3.228761258635859122e+04   -2.853469562175960606e-07   +7.021332871244520762e-07
+3.228967965502609150e+04   -2.853359734620585799e-07   +7.021334779909952108e-07
+3.229174672369359178e+04   -2.853249912556444591e-07   +7.021336688480436355e-07
+3.229381379236109206e+04   -2.853140095983416810e-07   +7.021338596954693423e-07
+3.229588086102859234e+04   -2.853030284900609895e-07   +7.021340505333533289e-07
+3.229794792969609261e+04   -2.852920479308755999e-07   +7.021342413617156064e-07
+3.230001499836359289e+04   -2.852810679206920740e-07   +7.021344321805563865e-07
+3.230208206703109317e+04   -2.852700884594608604e-07   +7.021346229898215650e-07
+3.230414913569859345e+04   -2.852591095472271164e-07   +7.021348137895988098e-07
+3.230621620436609373e+04   -2.852481311838999979e-07   +7.021350045797804419e-07
+3.230828327303359401e+04   -2.852371533694537761e-07   +7.021351953604605878e-07
+3.231035034170109429e+04   -2.852261761039229147e-07   +7.021353861315585676e-07
+3.231241741036859457e+04   -2.852151993872691385e-07   +7.021355768932157299e-07
+3.231448447903609485e+04   -2.852042232194117145e-07   +7.021357676452367278e-07
+3.231655154770359513e+04   -2.851932476003288318e-07   +7.021359583877967912e-07
+3.231861861637109541e+04   -2.851822725299991556e-07   +7.021361491207409130e-07
+3.232068568503859569e+04   -2.851712980084270799e-07   +7.021363398442241003e-07
+3.232275275370609597e+04   -2.851603240355927524e-07   +7.021365305581316861e-07
+3.232481982237359625e+04   -2.851493506114367220e-07   +7.021367212624907753e-07
+3.232688689104109653e+04   -2.851383777359647062e-07   +7.021369119573148146e-07
+3.232895395970859681e+04   -2.851274054090446207e-07   +7.021371026426104744e-07
+3.233102102837609709e+04   -2.851164336307673099e-07   +7.021372933183238622e-07
+3.233308809704359737e+04   -2.851054624010533114e-07   +7.021374839845965385e-07
+3.233515516571109765e+04   -2.850944917199127897e-07   +7.021376746413341649e-07
+3.233722223437859793e+04   -2.850835215873233512e-07   +7.021378652884691905e-07
+3.233928930304609821e+04   -2.850725520031312596e-07   +7.021380559260558254e-07
+3.234135637171359849e+04   -2.850615829674413352e-07   +7.021382465542353124e-07
+3.234342344038109877e+04   -2.850506144802198025e-07   +7.021384371728056342e-07
+3.234549050904859905e+04   -2.850396465414162631e-07   +7.021386277818610231e-07
+3.234755757771609933e+04   -2.850286791509558075e-07   +7.021388183814420308e-07
+3.234962464638359961e+04   -2.850177123088912693e-07   +7.021390089713194291e-07
+3.235169171505109989e+04   -2.850067460150759001e-07   +7.021391995517292226e-07
+3.235375878371860017e+04   -2.849957802696468664e-07   +7.021393901227049748e-07
+3.235582585238610045e+04   -2.849848150724638253e-07   +7.021395806841119017e-07
+3.235789292105360073e+04   -2.849738504235467879e-07   +7.021397712359771083e-07
+3.235995998972110101e+04   -2.849628863227967045e-07   +7.021399617783071591e-07
+3.236202705838860129e+04   -2.849519227703214128e-07   +7.021401523111762755e-07
+3.236409412705610157e+04   -2.849409597659185249e-07   +7.021403428344226740e-07
+3.236616119572360185e+04   -2.849299973097152547e-07   +7.021405333481676922e-07
+3.236822826439110213e+04   -2.849190354016304986e-07   +7.021407238524181064e-07
+3.237029533305860241e+04   -2.849080740415151259e-07   +7.021409143471401410e-07
+3.237236240172610269e+04   -2.848971132296009590e-07   +7.021411048322934562e-07
+3.237442947039360297e+04   -2.848861529656124475e-07   +7.021412953079520615e-07
+3.237649653906110325e+04   -2.848751932496329182e-07   +7.021414857741092864e-07
+3.237856360772860353e+04   -2.848642340816691474e-07   +7.021416762307583548e-07
+3.238063067639610381e+04   -2.848532754616452198e-07   +7.021418666778387036e-07
+3.238269774506360409e+04   -2.848423173895213248e-07   +7.021420571154041197e-07
+3.238476481373110437e+04   -2.848313598652559577e-07   +7.021422475434278155e-07
+3.238683188239860465e+04   -2.848204028889212754e-07   +7.021424379619836946e-07
+3.238889895106610493e+04   -2.848094464603851404e-07   +7.021426283709978534e-07
+3.239096601973360521e+04   -2.847984905796325182e-07   +7.021428187705443015e-07
+3.239303308840110549e+04   -2.847875352467110013e-07   +7.021430091604208097e-07
+3.239510015706860577e+04   -2.847765804615077754e-07   +7.021431995409106047e-07
+3.239716722573610605e+04   -2.847656262240628101e-07   +7.021433899118113514e-07
+3.239923429440360633e+04   -2.847546725342614910e-07   +7.021435802731971652e-07
+3.240130136307110661e+04   -2.847437193921873570e-07   +7.021437706250951513e-07
+3.240336843173860689e+04   -2.847327667977041944e-07   +7.021439609675186503e-07
+3.240543550040610717e+04   -2.847218147508559961e-07   +7.021441513004138757e-07
+3.240750256907360745e+04   -2.847108632516229096e-07   +7.021443416237873920e-07
+3.240956963774110773e+04   -2.846999122999461192e-07   +7.021445319375652956e-07
+3.241163670640860801e+04   -2.846889618957982552e-07   +7.021447222418821587e-07
+3.241370377507610829e+04   -2.846780120391342659e-07   +7.021449125366774187e-07
+3.241577084374360857e+04   -2.846670627299981441e-07   +7.021451028219646279e-07
+3.241783791241110885e+04   -2.846561139682529351e-07   +7.021452930977301280e-07
+3.241990498107860913e+04   -2.846451657539732839e-07   +7.021454833639741307e-07
+3.242197204974610941e+04   -2.846342180870601403e-07   +7.021456736207032006e-07
+3.242403911841360969e+04   -2.846232709675610972e-07   +7.021458638679511130e-07
+3.242610618708110997e+04   -2.846123243953538112e-07   +7.021460541056774222e-07
+3.242817325574861025e+04   -2.846013783705143563e-07   +7.021462443338955749e-07
+3.243024032441611052e+04   -2.845904328928911668e-07   +7.021464345525719014e-07
+3.243230739308361080e+04   -2.845794879625748751e-07   +7.021466247617266246e-07
+3.243437446175111108e+04   -2.845685435794930069e-07   +7.021468149614339659e-07
+3.243644153041861136e+04   -2.845575997436478386e-07   +7.021470051515723759e-07
+3.243850859908611164e+04   -2.845466564549463025e-07   +7.021471953323442957e-07
+3.244057566775361192e+04   -2.845357137133430824e-07   +7.021473855033519372e-07
+3.244264273642111220e+04   -2.845247715189103877e-07   +7.021475756650132055e-07
+3.244470980508861248e+04   -2.845138298715854852e-07   +7.021477658171596467e-07
+3.244677687375611276e+04   -2.845028887713050062e-07   +7.021479559597911551e-07
+3.244884394242361304e+04   -2.844919482180977497e-07   +7.021481460928471679e-07
+3.245091101109111332e+04   -2.844810082119049529e-07   +7.021483362164220232e-07
+3.245297807975861360e+04   -2.844700687527105751e-07   +7.021485263305966127e-07
+3.245504514842611388e+04   -2.844591298403598209e-07   +7.021487164352225998e-07
+3.245711221709361416e+04   -2.844481914750683134e-07   +7.021489065303472066e-07
+3.245917928576111444e+04   -2.844372536566359938e-07   +7.021490966159164347e-07
+3.246124635442861472e+04   -2.844263163850693736e-07   +7.021492866919843883e-07
+3.246331342309611500e+04   -2.844153796603929111e-07   +7.021494767585778550e-07
+3.246538049176361528e+04   -2.844044434825224852e-07   +7.021496668156227192e-07
+3.246744756043111556e+04   -2.843935078514191324e-07   +7.021498568632268718e-07
+3.246951462909861584e+04   -2.843825727671109637e-07   +7.021500469012555287e-07
+3.247158169776611612e+04   -2.843716382295214812e-07   +7.021502369298434740e-07
+3.247364876643361640e+04   -2.843607042386574614e-07   +7.021504269489232627e-07
+3.247571583510111668e+04   -2.843497707944786702e-07   +7.021506169585151178e-07
+3.247778290376861696e+04   -2.843388378969936308e-07   +7.021508069585382534e-07
+3.247984997243611724e+04   -2.843279055460856115e-07   +7.021509969491407944e-07
+3.248191704110361752e+04   -2.843169737417996638e-07   +7.021511869302217322e-07
+3.248398410977111780e+04   -2.843060424840822129e-07   +7.021513769017743964e-07
+3.248605117843861808e+04   -2.842951117729635933e-07   +7.021515668637716819e-07
+3.248811824710611836e+04   -2.842841816082646044e-07   +7.021517568164562636e-07
+3.249018531577361864e+04   -2.842732519901372358e-07   +7.021519467595316801e-07
+3.249225238444111892e+04   -2.842623229185146778e-07   +7.021521366931191629e-07
+3.249431945310861920e+04   -2.842513943932611932e-07   +7.021523266171648196e-07
+3.249638652177611948e+04   -2.842404664144294570e-07   +7.021525165317293188e-07
+3.249845359044361976e+04   -2.842295389819880231e-07   +7.021527064368867760e-07
+3.250052065911112004e+04   -2.842186120959112157e-07   +7.021528963324687375e-07
+3.250258772777862032e+04   -2.842076857561902999e-07   +7.021530862185493187e-07
+3.250465479644612060e+04   -2.841967599627794300e-07   +7.021532760951419662e-07
+3.250672186511362088e+04   -2.841858347155761680e-07   +7.021534659622466800e-07
+3.250878893378112116e+04   -2.841749100146349357e-07   +7.021536558198634601e-07
+3.251085600244862144e+04   -2.841639858599156578e-07   +7.021538456680125295e-07
+3.251292307111612172e+04   -2.841530622514428454e-07   +7.021540355066872177e-07
+3.251499013978362200e+04   -2.841421391891344952e-07   +7.021542253358403027e-07
+3.251705720845112228e+04   -2.841312166729207268e-07   +7.021544151554380090e-07
+3.251912427711862256e+04   -2.841202947028060931e-07   +7.021546049656287791e-07
+3.252119134578612284e+04   -2.841093732788152111e-07   +7.021547947663585089e-07
+3.252325841445362312e+04   -2.840984524008776180e-07   +7.021549845574992963e-07
+3.252532548312112340e+04   -2.840875320689990844e-07   +7.021551743392195950e-07
+3.252739255178862368e+04   -2.840766122830575316e-07   +7.021553641113979617e-07
+3.252945962045612396e+04   -2.840656930431047346e-07   +7.021555538740817243e-07
+3.253152668912362424e+04   -2.840547743491479459e-07   +7.021557436273517745e-07
+3.253359375779112452e+04   -2.840438562010906040e-07   +7.021559333710731164e-07
+3.253566082645862480e+04   -2.840329385988946981e-07   +7.021561231053201830e-07
+3.253772789512612508e+04   -2.840220215426181971e-07   +7.021563128300994330e-07
+3.253979496379362536e+04   -2.840111050321163642e-07   +7.021565025454043019e-07
+3.254186203246112564e+04   -2.840001890675168897e-07   +7.021566922512549066e-07
+3.254392910112862592e+04   -2.839892736486040448e-07   +7.021568819475502385e-07
+3.254599616979612620e+04   -2.839783587755268545e-07   +7.021570716343778597e-07
+3.254806323846362648e+04   -2.839674444481498463e-07   +7.021572613117176530e-07
+3.255013030713112676e+04   -2.839565306664767790e-07   +7.021574509795357372e-07
+3.255219737579862704e+04   -2.839456174304469309e-07   +7.021576406379603320e-07
+3.255426444446612732e+04   -2.839347047401328822e-07   +7.021578302867958785e-07
+3.255633151313362760e+04   -2.839237925953660203e-07   +7.021580199262243829e-07
+3.255839858180112788e+04   -2.839128809962467186e-07   +7.021582095561178375e-07
+3.256046565046862816e+04   -2.839019699426717451e-07   +7.021583991766176967e-07
+3.256253271913612843e+04   -2.838910594346169593e-07   +7.021585887875621772e-07
