# t                         j_E_dir                     j_ortho                    
-1.132753629789873230e+04   -1.855545094631699854e-08   -8.547141415579818469e-13
-1.132340216056373174e+04   -1.855152733428879648e-08   -8.546401338643832439e-13
-1.131926802322873118e+04   -1.853361723162719063e-08   -8.545645839535492228e-13
-1.131513388589373062e+04   -1.850155278605295953e-08   -8.544875449998495319e-13
-1.131099974855873006e+04   -1.845517467351410022e-08   -8.544090437624432973e-13
-1.130686561122372950e+04   -1.839433232308425262e-08   -8.543291324755755738e-13
-1.130273147388872894e+04   -1.831888413792903149e-08   -8.542478381277040528e-13
-1.129859733655372838e+04   -1.822869771220671280e-08   -8.541652142830064376e-13
-1.129446319921872782e+04   -1.812365004358964719e-08   -8.540813019400913151e-13
-1.129032906188372726e+04   -1.800362774123089610e-08   -8.539961486784401270e-13
-1.128619492454872670e+04   -1.786852722902316131e-08   -8.539098081539499824e-13
-1.128206078721372614e+04   -1.771825494386333359e-08   -8.538223139588814554e-13
-1.127792664987872558e+04   -1.755272752875615569e-08   -8.537337384828358444e-13
-1.127379251254372502e+04   -1.737187202049711922e-08   -8.536441224492632156e-13
-1.126965837520872446e+04   -1.717562603186728296e-08   -8.535535218529077007e-13
-1.126552423787372391e+04   -1.696393792794708509e-08   -8.534619935598482421e-13
-1.126139010053872335e+04   -1.673676699653119966e-08   -8.533695969813794429e-13
-1.125725596320372279e+04   -1.649408361226916521e-08   -8.532763856816792081e-13
-1.125312182586872223e+04   -1.623586939455119454e-08   -8.531824200121666324e-13
-1.124898768853372167e+04   -1.596211735871090779e-08   -8.530877644516380161e-13
-1.124485355119872111e+04   -1.567283206054538915e-08   -8.529924863909828429e-13
-1.124071941386372055e+04   -1.536802973387238789e-08   -8.528966418708047958e-13
-1.123658527652871999e+04   -1.504773842093412098e-08   -8.528003012399470025e-13
-1.123245113919371943e+04   -1.471199809553688981e-08   -8.527035259963220911e-13
-1.122831700185871887e+04   -1.436086077865201917e-08   -8.526063861906849433e-13
-1.122418286452371831e+04   -1.399439064643373724e-08   -8.525089558865174041e-13
-1.122004872718871775e+04   -1.361266413033178629e-08   -8.524112953205894371e-13
-1.121591458985371719e+04   -1.321577000925457957e-08   -8.523134816977754439e-13
-1.121178045251871663e+04   -1.280380949359583422e-08   -8.522155903656299629e-13
-1.120764631518371607e+04   -1.237689630087169843e-08   -8.521176973596039350e-13
-1.120351217784871551e+04   -1.193515672301147575e-08   -8.520198617699738910e-13
-1.119937804051371495e+04   -1.147872968491918349e-08   -8.519221688958583456e-13
-1.119524390317871439e+04   -1.100776679439083216e-08   -8.518246899803651644e-13
-1.119110976584371383e+04   -1.052243238303831616e-08   -8.517275139455323756e-13
-1.118697562850871327e+04   -1.002290353826685132e-08   -8.516307050637874394e-13
-1.118284149117371271e+04   -9.509370126072813809e-09   -8.515343481068617562e-13
-1.117870735383871215e+04   -8.982034804539358888e-09   -8.514385106261539973e-13
-1.117457321650371159e+04   -8.441113028010629051e-09   -8.513432879869960878e-13
-1.117043907916871103e+04   -7.886833041678975273e-09   -8.512487483140332641e-13
-1.116630494183371047e+04   -7.319435866655558768e-09   -8.511549841063637184e-13
-1.116217080449870991e+04   -6.739175275265209852e-09   -8.510620697484873680e-13
-1.115803666716370935e+04   -6.146317756569313365e-09   -8.509700865267955622e-13
-1.115390252982870879e+04   -5.541142472024673646e-09   -8.508791066015910336e-13
-1.114976839249370823e+04   -4.923941201147256731e-09   -8.507892250859769122e-13
-1.114563425515870767e+04   -4.295018277153232394e-09   -8.507005219134819713e-13
-1.114150011782370711e+04   -3.654690512510608880e-09   -8.506130729819779926e-13
-1.113736598048870655e+04   -3.003287114285946621e-09   -8.505269703778249832e-13
-1.113323184315370600e+04   -2.341149589333880096e-09   -8.504422838078297242e-13
-1.112909770581870544e+04   -1.668631639173860520e-09   -8.503591105863629056e-13
-1.112496356848370488e+04   -9.860990445787197288e-10   -8.502775162011347980e-13
-1.112082943114870432e+04   -2.939295398438755588e-10   -8.501975865245108847e-13
-1.111669529381370376e+04   +4.074873232912720514e-10   -8.501194165090851078e-13
-1.111256115647870320e+04   +1.117750322135365480e-09   -8.500430754489264673e-13
-1.110842701914370264e+04   +1.836446719902361948e-09   -8.499686414202441759e-13
-1.110429288180870208e+04   +2.563152432906268119e-09   -8.498961913068943611e-13
-1.110015874447370152e+04   +3.297432208229092726e-09   -8.498258246703750266e-13
-1.109602460713870096e+04   +4.038839811647825531e-09   -8.497576055079551118e-13
-1.109189046980370040e+04   +4.786918225984497235e-09   -8.496916162983788490e-13
-1.108775633246869984e+04   +5.541199859741164899e-09   -8.496279285828426527e-13
-1.108362219513369928e+04   +6.301206765971759336e-09   -8.495666196350103024e-13
-1.107948805779869872e+04   +7.066450871461650148e-09   -8.495077802800991407e-13
-1.107535392046369816e+04   +7.836434215996668117e-09   -8.494514689892792790e-13
-1.107121978312869760e+04   +8.610649201820074444e-09   -8.493977637699702495e-13
-1.106708564579369704e+04   +9.388578853076750715e-09   -8.493467355901214979e-13
-1.106295150845869648e+04   +1.016969708526595996e-08   -8.492984599807268791e-13
-1.105881737112369592e+04   +1.095346898451322959e-08   -8.492530074740682317e-13
-1.105468323378869536e+04   +1.173935109668944735e-08   -8.492104423655026401e-13
-1.105054909645369480e+04   +1.252679172616945187e-08   -8.491708405758315101e-13
-1.104641495911869424e+04   +1.331523124417222527e-08   -8.491342598653990272e-13
-1.104228082178369368e+04   +1.410410240654707961e-08   -8.491007584990061600e-13
-1.103814668444869312e+04   +1.489283068086897213e-08   -8.490704112051011282e-13
-1.103401254711369256e+04   +1.568083458273174459e-08   -8.490432801465632378e-13
-1.102987840977869200e+04   +1.646752602107248904e-08   -8.490194211576272308e-13
-1.102574427244369144e+04   +1.725231065239948734e-08   -8.489988785158733093e-13
-1.102161013510869088e+04   +1.803458824367524234e-08   -8.489817360529080793e-13
-1.101747599777369032e+04   +1.881375304386950023e-08   -8.489680195877660745e-13
-1.101334186043868976e+04   +1.958919416378426256e-08   -8.489577988960433527e-13
-1.100920772310368920e+04   +2.036029596411729552e-08   -8.489511164209302806e-13
-1.100507358576868864e+04   +2.112643845152868769e-08   -8.489480236858461887e-13
-1.100093944843368809e+04   +2.188699768246978657e-08   -8.489485619874879102e-13
-1.099680531109868753e+04   +2.264134617461821955e-08   -8.489527735168173191e-13
-1.099267117376368697e+04   +2.338885332569183584e-08   -8.489606971399651230e-13
-1.098853703642868641e+04   +2.412888583939374266e-08   -8.489723902045376253e-13
-1.098440289909368585e+04   +2.486080815823217189e-08   -8.489878616302544001e-13
-1.098026876175868529e+04   +2.558398290307512880e-08   -8.490071642475372970e-13
-1.097613462442368473e+04   +2.629777131906511008e-08   -8.490303258703192669e-13
-1.097200048708868417e+04   +2.700153372771202069e-08   -8.490573671584138415e-13
-1.096786634975368361e+04   +2.769462998492018841e-08   -8.490883228047151733e-13
-1.096373221241868305e+04   +2.837641994459626677e-08   -8.491232090206417180e-13
-1.095959807508368249e+04   +2.904626392763124432e-08   -8.491620595360331083e-13
-1.095546393774868193e+04   +2.970352319594130205e-08   -8.492048794871804191e-13
-1.095132980041368137e+04   +3.034756043133165640e-08   -8.492516827466551846e-13
-1.094719566307868081e+04   +3.097774021873214133e-08   -8.493024934825411168e-13
-1.094306152574368025e+04   +3.159342953371854198e-08   -8.493573178400435638e-13
-1.093892738840867969e+04   +3.219399823384431285e-08   -8.494161530675780249e-13
-1.093479325107367913e+04   +3.277881955351152376e-08   -8.494790173256019224e-13
-1.093065911373867857e+04   +3.334727060207682320e-08   -8.495458949071540887e-13
-1.092652497640367801e+04   +3.389873286484210475e-08   -8.496168042249203379e-13
-1.092239083906867745e+04   +3.443259270663084081e-08   -8.496917201019029875e-13
-1.091825670173367689e+04   +3.494824187754739229e-08   -8.497706501737489187e-13
-1.091412256439867633e+04   +3.544507802061036546e-08   -8.498535796506914272e-13
-1.090998842706367577e+04   +3.592250518094957842e-08   -8.499404868181433586e-13
-1.090585428972867521e+04   +3.637993431610166893e-08   -8.500313580328314410e-13
-1.090172015239367465e+04   +3.681678380718163366e-08   -8.501261835724907683e-13
-1.089758601505867409e+04   +3.723247997043796081e-08   -8.502249252130268784e-13
-1.089345187772367353e+04   +3.762645756892773041e-08   -8.503275639914370166e-13
-1.088931774038867297e+04   +3.799816032382921096e-08   -8.504340744326347498e-13
-1.088518360305367241e+04   +3.834704142514866876e-08   -8.505444175099805866e-13
-1.088104946571867185e+04   +3.867256404131393101e-08   -8.506585606859879795e-13
-1.087691532838367129e+04   +3.897420182733633758e-08   -8.507764640856120486e-13
-1.087278119104867073e+04   +3.925143943116124661e-08   -8.508980832707636061e-13
-1.086864705371367018e+04   +3.950377299777722475e-08   -8.510233777014315994e-13
-1.086451291637866962e+04   +3.973071067070981804e-08   -8.511522983306226782e-13
-1.086037877904366906e+04   +3.993177309054735910e-08   -8.512847978998735741e-13
-1.085624464170866850e+04   +4.010649389001452599e-08   -8.514208112424921897e-13
-1.085211050437366794e+04   +4.025442018524314679e-08   -8.515602932554231647e-13
-1.084797636703866738e+04   +4.037511306290741862e-08   -8.517031739567012979e-13
-1.084384222970366682e+04   +4.046814806263167712e-08   -8.518494017999776349e-13
-1.083970809236866626e+04   +4.053311565454667866e-08   -8.519989013001181751e-13
-1.083557395503366570e+04   +4.056962171128806944e-08   -8.521516033006333808e-13
-1.083143981769866514e+04   +4.057728797426764113e-08   -8.523074411443893190e-13
-1.082730568036366458e+04   +4.055575251371438805e-08   -8.524663388647247291e-13
-1.082317154302866402e+04   +4.050467018205160526e-08   -8.526282093052017378e-13
-1.081903740569366346e+04   +4.042371306031657068e-08   -8.527929803055175113e-13
-1.081490326835866290e+04   +4.031257089708479939e-08   -8.529605742709899957e-13
-1.081076913102366234e+04   +4.017095153962878611e-08   -8.531308922133679541e-13
-1.080663499368866178e+04   +3.999858135678540666e-08   -8.533038508284313902e-13
-1.080250085635366122e+04   +3.979520565327070874e-08   -8.534793513801578625e-13
-1.079836671901866066e+04   +3.956058907489527262e-08   -8.536573161821456083e-13
-1.079423258168366010e+04   +3.929451600440386993e-08   -8.538376270767716951e-13
-1.079009844434865954e+04   +3.899679094752804065e-08   -8.540202002782889677e-13
-1.078596430701365898e+04   +3.866723890880137027e-08   -8.542049202430795318e-13
-1.078183016967865842e+04   +3.830570575680395464e-08   -8.543916965586637252e-13
-1.077769603234365786e+04   +3.791205857846107489e-08   -8.545804009553455523e-13
-1.077356189500865730e+04   +3.748618602198238635e-08   -8.547709449238244630e-13
-1.076942775767365674e+04   +3.702799862811672464e-08   -8.549632135166593582e-13
-1.076529362033865618e+04   +3.653742914925439116e-08   -8.551570829125490153e-13
-1.076115948300365562e+04   +3.601443285619188753e-08   -8.553524353207483274e-13
-1.075702534566865506e+04   +3.545898783197822626e-08   -8.555491608842474157e-13
-1.075289120833365450e+04   +3.487109525268202044e-08   -8.557471321817552693e-13
-1.074875707099865394e+04   +3.425077965460586756e-08   -8.559462275703086014e-13
-1.074462293366365338e+04   +3.359808918765502697e-08   -8.561463235037647101e-13
-1.074048879632865282e+04   +3.291309585456524612e-08   -8.563472946933107668e-13
-1.073635465899365227e+04   +3.219589573554238333e-08   -8.565490070909232534e-13
-1.073222052165865171e+04   +3.144660919813565214e-08   -8.567513336192594615e-13
-1.072808638432365115e+04   +3.066538109190054955e-08   -8.569541345666180876e-13
-1.072395224698865059e+04   +2.985238092764877557e-08   -8.571572908352511019e-13
-1.071981810965365003e+04   +2.900780304095380558e-08   -8.573606512255921401e-13
-1.071568397231864947e+04   +2.813186673954116118e-08   -8.575640813227396563e-13
-1.071154983498364891e+04   +2.722481643438753751e-08   -8.577674487066911281e-13
-1.070741569764864835e+04   +2.628692175427733087e-08   -8.579706107765814910e-13
-1.070328156031364779e+04   +2.531847764335975108e-08   -8.581734245646675519e-13
-1.069914742297864723e+04   +2.431980444173502648e-08   -8.583757427236011264e-13
-1.069501328564364667e+04   +2.329124794852706136e-08   -8.585774235467817871e-13
-1.069087914830864611e+04   +2.223317946748826551e-08   -8.587783284231421119e-13
-1.068674501097364555e+04   +2.114599583465833649e-08   -8.589783067951517801e-13
-1.068261087363864499e+04   +2.003011942808291385e-08   -8.591772109027247251e-13
-1.067847673630364443e+04   +1.888599815919895622e-08   -8.593748907845074211e-13
-1.067434259896864387e+04   +1.771410544586107974e-08   -8.595711997351878282e-13
-1.067020846163364331e+04   +1.651494016667036868e-08   -8.597659850876877744e-13
-1.066607432429864275e+04   +1.528902659656542103e-08   -8.599591037825445595e-13
-1.066194018696364219e+04   +1.403691432346422650e-08   -8.601503987042849357e-13
-1.065780604962864163e+04   +1.275917814576971399e-08   -8.603397220011035313e-13
-1.065367191229364107e+04   +1.145641795071150953e-08   -8.605269201804467130e-13
-1.064953777495864051e+04   +1.012925857324691662e-08   -8.607118342465917448e-13
-1.064540363762363995e+04   +8.778349635598678705e-09   -8.608943271935619696e-13
-1.064126950028863939e+04   +7.404365367173321182e-09   -8.610742335364814051e-13
-1.063713536295363883e+04   +6.008004404882344738e-09   -8.612514013878872839e-13
-1.063300122561863827e+04   +4.589989573695856765e-09   -8.614256918615535621e-13
-1.062886708828363771e+04   +3.151067647511364709e-09   -8.615969349554198035e-13
-1.062473295094863715e+04   +1.692009090168595861e-09   -8.617649947870728567e-13
-1.062059881361363659e+04   +2.136077765969039038e-10   -8.619297064678134329e-13
-1.061646467627863603e+04   -1.283319305759127405e-09   -8.620909244158931998e-13
-1.061233053894363547e+04   -2.797932375545193922e-09   -8.622484950470390169e-13
-1.060819640160863491e+04   -4.329369195781673833e-09   -8.624022740865051720e-13
-1.060406226427363436e+04   -5.876745432042319385e-09   -8.625521024468495230e-13
-1.059992812693863380e+04   -7.439155030389084016e-09   -8.626978366100123402e-13
-1.059579398960363324e+04   -9.015670614935925866e-09   -8.628393328515645490e-13
-1.059165985226863268e+04   -1.060534390519684668e-08   -8.629764449018619188e-13
-1.058752571493363212e+04   -1.220720615282930024e-08   -8.631090059002361661e-13
-1.058339157759863156e+04   -1.382026859792765640e-08   -8.632368971387473170e-13
-1.057925744026363100e+04   -1.544352294458527752e-08   -8.633599626942753093e-13
-1.057512330292863044e+04   -1.707594185567395840e-08   -8.634780581774252997e-13
-1.057098916559362988e+04   -1.871647946669470352e-08   -8.635910467885892692e-13
-1.056685502825862932e+04   -2.036407191846152744e-08   -8.636987897103307537e-13
-1.056272089092362876e+04   -2.201763790853632963e-08   -8.638011578933380497e-13
-1.055858675358862820e+04   -2.367607926116038303e-08   -8.638979957355095714e-13
-1.055445261625362764e+04   -2.533828151549994230e-08   -8.639891837263598106e-13
-1.055031847891862708e+04   -2.700311453195825409e-08   -8.640745811682028151e-13
-1.054618434158362652e+04   -2.866943311633163324e-08   -8.641540643543867964e-13
-1.054205020424862596e+04   -3.033607766157800425e-08   -8.642275078814495927e-13
