# t                         j_E_dir                     j_ortho                    
-1.919479964640479739e+04   -1.557117136202124850e-14   -8.539109004183351424e-13
-1.919066550906979683e+04   -1.555980706572092227e-14   -8.539109003495454617e-13
-1.918653137173479627e+04   -1.554765412222186792e-14   -8.539109033304286288e-13
-1.918239723439979571e+04   -1.553469932778128364e-14   -8.539109008081428954e-13
-1.917826309706479515e+04   -1.552091534003321955e-14   -8.539108997304389415e-13
-1.917412895972979459e+04   -1.550633140564144037e-14   -8.539109019087766755e-13
-1.916999482239479403e+04   -1.549094842797175035e-14   -8.539109012667403290e-13
-1.916586068505979347e+04   -1.547477985967029105e-14   -8.539109044998520896e-13
-1.916172654772479291e+04   -1.545786553902722454e-14   -8.539108975291713812e-13
-1.915759241038979235e+04   -1.544019129472882384e-14   -8.539109022985845294e-13
-1.915345827305479179e+04   -1.542173931983323296e-14   -8.539109032157792957e-13
-1.914932413571979123e+04   -1.540245449727225706e-14   -8.539109034909377155e-13
-1.914518999838479067e+04   -1.538239895219889794e-14   -8.539109089482469636e-13
-1.914105586104979011e+04   -1.536159313797101251e-14   -8.539109008998624023e-13
-1.913692172371478955e+04   -1.534004553921468154e-14   -8.539109029864806293e-13
-1.913278758637978899e+04   -1.531781779239598010e-14   -8.539109045457118431e-13
-1.912865344904478843e+04   -1.529488879331300019e-14   -8.539109036514469031e-13
-1.912451931170978787e+04   -1.527125614437010194e-14   -8.539109060361533762e-13
-1.912038517437478731e+04   -1.524686031998856325e-14   -8.539109017711975161e-13
-1.911625103703978675e+04   -1.522178826119780354e-14   -8.539109037660962362e-13
-1.911211689970478619e+04   -1.519606011783233037e-14   -8.539109032157792957e-13
-1.910798276236978563e+04   -1.516968586685957761e-14   -8.539108974374519753e-13
-1.910384862503478507e+04   -1.514276255951909175e-14   -8.539109054170468559e-13
-1.909971448769978451e+04   -1.511525659807503584e-14   -8.539109021839350953e-13
-1.909558035036478395e+04   -1.508718326660941524e-14   -8.539109042476234961e-13
-1.909144621302978339e+04   -1.505847027417766563e-14   -8.539108994782104489e-13
-1.908731207569478283e+04   -1.502923350602612978e-14   -8.539109028259715427e-13
-1.908317793835978227e+04   -1.499949149854981730e-14   -8.539109026425325289e-13
-1.907904380102478171e+04   -1.496928226334278994e-14   -8.539108979877688149e-13
-1.907490966368978115e+04   -1.493868971261573164e-14   -8.539109050043091757e-13
-1.907077552635478060e+04   -1.490770343073522923e-14   -8.539109037431663090e-13
-1.906664138901978004e+04   -1.487634369027498664e-14   -8.539109010374415617e-13
-1.906250725168477948e+04   -1.484453768996509610e-14   -8.539109016565480819e-13
-1.905837311434977892e+04   -1.481240515090782084e-14   -8.539109004183351424e-13
-1.905423897701477836e+04   -1.477998807598805552e-14   -8.539109028030416155e-13
-1.905010483967977780e+04   -1.474733140073022754e-14   -8.539109035367974689e-13
-1.904597070234477724e+04   -1.471453172293184512e-14   -8.539108983317169153e-13
-1.904183656500977668e+04   -1.468159097143817806e-14   -8.539109019546364289e-13
-1.903770242767477612e+04   -1.464851981031715608e-14   -8.539109064488910563e-13
-1.903356829033977556e+04   -1.461525969307242234e-14   -8.539109010603714889e-13
-1.902943415300477500e+04   -1.458194007636927442e-14   -8.539109037202364828e-13
-1.902530001566977444e+04   -1.454861803842516669e-14   -8.539109066094001430e-13
-1.902116587833477388e+04   -1.451532465704055371e-14   -8.539109001431766216e-13
-1.901703174099977332e+04   -1.448209533617746724e-14   -8.539109043622728293e-13
-1.901289760366477276e+04   -1.444899284040898573e-14   -8.539109036055871496e-13
-1.900876346632977220e+04   -1.441604797746307539e-14   -8.539109033992183095e-13
-1.900462932899477164e+04   -1.438332329092959111e-14   -8.539108971164337011e-13
-1.900049519165977108e+04   -1.435085136462643711e-14   -8.539109035826572224e-13
-1.899636105432477052e+04   -1.431868131848378089e-14   -8.539109003266156355e-13
-1.899222691698976996e+04   -1.428686039831182378e-14   -8.539109028718312962e-13
-1.898809277965476940e+04   -1.425543053586625496e-14   -8.539108980565583946e-13
-1.898395864231976884e+04   -1.422445888942082957e-14   -8.539108981024181480e-13
-1.897982450498476828e+04   -1.419398587329887202e-14   -8.539108977584701485e-13
-1.897569036764976772e+04   -1.416405803283442576e-14   -8.539109018170571686e-13
-1.897155623031476716e+04   -1.413473175760365879e-14   -8.539109025508130220e-13
-1.896742209297976660e+04   -1.410605764269404590e-14   -8.539109038807455694e-13
-1.896328795564476604e+04   -1.407807604614748980e-14   -8.539109018170571686e-13
-1.895915381830976548e+04   -1.405085508862969161e-14   -8.539109086272287903e-13
-1.895501968097476492e+04   -1.402444658371702341e-14   -8.539109024361636888e-13
-1.895088554363976436e+04   -1.399887749299493927e-14   -8.539109012438104018e-13
-1.894675140630476380e+04   -1.397421565193040821e-14   -8.539109017711975161e-13
-1.894261726896976324e+04   -1.395049181644360804e-14   -8.539109010145117354e-13
-1.893848313163476269e+04   -1.392777767198511770e-14   -8.539109059444338692e-13
-1.893434899429976213e+04   -1.390613276537131418e-14   -8.539109067011196499e-13
-1.893021485696476157e+04   -1.388563377107395848e-14   -8.539109019087766755e-13
-1.892608071962976101e+04   -1.386631022399485498e-14   -8.539109017711975161e-13
-1.892194658229476045e+04   -1.384817799878265559e-14   -8.539109028947611224e-13
-1.891781244495975989e+04   -1.383130563922055288e-14   -8.539109020234260086e-13
-1.891367830762475933e+04   -1.381574958086001596e-14   -8.539109018170571686e-13
-1.890954417028975877e+04   -1.380156267742260021e-14   -8.539109030782001363e-13
-1.890541003295475821e+04   -1.378878726715929242e-14   -8.539109022985845294e-13
-1.890127589561975765e+04   -1.377748783280227075e-14   -8.539109083062106171e-13
-1.889714175828475709e+04   -1.376771568290927365e-14   -8.539109022068650225e-13
-1.889300762094975653e+04   -1.375949907663568318e-14   -8.539109034909377155e-13
-1.888887348361475597e+04   -1.375289431758526140e-14   -8.539108997533688687e-13
-1.888473934627975541e+04   -1.374795079620029795e-14   -8.539108990425428415e-13
-1.888060520894475485e+04   -1.374472208849513604e-14   -8.539109054399767831e-13
-1.887647107160975429e+04   -1.374321158997162865e-14   -8.539109035367974689e-13
-1.887233693427475373e+04   -1.374349213101377857e-14   -8.539108975750311347e-13
-1.886820279693975317e+04   -1.374559301348135956e-14   -8.539109026883922823e-13
-1.886406865960475261e+04   -1.374954328679207186e-14   -8.539109035138676427e-13
-1.885993452226975205e+04   -1.375537877602544434e-14   -8.539109022297948487e-13
-1.885580038493475149e+04   -1.376313156552206635e-14   -8.539109014272494156e-13
-1.885166624759975093e+04   -1.377285384383950894e-14   -8.539108996845792890e-13
-1.884753211026475037e+04   -1.378456140364624905e-14   -8.539109025966727754e-13
-1.884339797292974981e+04   -1.379835037529351601e-14   -8.539109049813793495e-13
-1.883926383559474925e+04   -1.381419871386663146e-14   -8.539109042934832495e-13
-1.883512969825974869e+04   -1.383210970432855385e-14   -8.539109052565377693e-13
-1.883099556092474813e+04   -1.385211907551969380e-14   -8.539108996616493618e-13
-1.882686142358974757e+04   -1.387417886320566603e-14   -8.539109005559143018e-13
-1.882272728625474701e+04   -1.389837218975789451e-14   -8.539108981941376549e-13
-1.881859314891974645e+04   -1.392470305132620089e-14   -8.539109026883922823e-13
-1.881445901158474589e+04   -1.395319116515542653e-14   -8.539109039495351491e-13
-1.881032487424974533e+04   -1.398386813507518093e-14   -8.539109017941273423e-13
-1.880619073691474478e+04   -1.401672974323348418e-14   -8.539109019546364289e-13
-1.880205659957974422e+04   -1.405177937762029600e-14   -8.539109053711871025e-13
-1.879792246224474366e+04   -1.408902366014271643e-14   -8.539109011062312424e-13
-1.879378832490974310e+04   -1.412847238172740123e-14   -8.539109068386989103e-13
-1.878965418757474254e+04   -1.417010570229102345e-14   -8.539108986298051614e-13
-1.878552005023974198e+04   -1.421392637998858368e-14   -8.539109035138676427e-13
-1.878138591290474142e+04   -1.425993461066939712e-14   -8.539109014272494156e-13
-1.877725177556974086e+04   -1.430811289009519497e-14   -8.539108996387195355e-13
-1.877311763823474030e+04   -1.435845567371921431e-14   -8.539109074807352567e-13
-1.876898350089973974e+04   -1.441093854246162477e-14   -8.539109039495351491e-13
-1.876484936356473918e+04   -1.446555896367018651e-14   -8.539109025278831957e-13
-1.876071522622973862e+04   -1.452226637660658847e-14   -8.539109061049430568e-13
-1.875658108889473806e+04   -1.458105192689109700e-14   -8.539108980565583946e-13
-1.875244695155973750e+04   -1.464188734416288117e-14   -8.539108995699298549e-13
-1.874831281422473694e+04   -1.470473171013063685e-14   -8.539108994782104489e-13
-1.874417867688973638e+04   -1.476956160230497252e-14   -8.539109004641948959e-13
-1.874004453955473582e+04   -1.483632967294339415e-14   -8.539109013355299087e-13
-1.873591040221973526e+04   -1.490500901125522657e-14   -8.539108975291713812e-13
-1.873177626488473470e+04   -1.497553879282306792e-14   -8.539109019087766755e-13
-1.872764212754973414e+04   -1.504787592048967143e-14   -8.539109011520909958e-13
-1.872350799021473358e+04   -1.512196299210713696e-14   -8.539109011520909958e-13
-1.871937385287973302e+04   -1.519775146852235646e-14   -8.539108986756649148e-13
-1.871523971554473246e+04   -1.527517269623656272e-14   -8.539109047520806832e-13
-1.871110557820973190e+04   -1.535417615453352648e-14   -8.539109027342520358e-13
-1.870697144087473134e+04   -1.543470137532021469e-14   -8.539109028947611224e-13
-1.870283730353973078e+04   -1.551666109643363694e-14   -8.539109038578157431e-13
-1.869870316620473022e+04   -1.560000415981820573e-14   -8.539109013126000824e-13
-1.869456902886972966e+04   -1.568464127277698422e-14   -8.539109008081428954e-13
-1.869043489153472910e+04   -1.577050620425181103e-14   -8.539109023215143556e-13
-1.868630075419972854e+04   -1.585749280849900273e-14   -8.539108974145220481e-13
-1.868216661686472798e+04   -1.594554057900223202e-14   -8.539109034680078892e-13
-1.867803247952972742e+04   -1.603454476562223490e-14   -8.539109041788339164e-13
-1.867389834219472687e+04   -1.612441619130647999e-14   -8.539109059673637965e-13
-1.866976420485972631e+04   -1.621506967582954195e-14   -8.539109040412546560e-13
-1.866563006752472575e+04   -1.630639687238360854e-14   -8.539109043852027565e-13
-1.866149593018972519e+04   -1.639830508021485151e-14   -8.539109028489013690e-13
-1.865736179285472463e+04   -1.649069323678167387e-14   -8.539109045227819159e-13
-1.865322765551972407e+04   -1.658346650402067049e-14   -8.539109057609949564e-13
-1.864909351818472351e+04   -1.667650442223139986e-14   -8.539109049125897698e-13
-1.864495938084972295e+04   -1.676969766654561276e-14   -8.539109022756546022e-13
-1.864082524351472239e+04   -1.686295507481122468e-14   -8.539109036055871496e-13
-1.863669110617972183e+04   -1.695614173889755262e-14   -8.539109072972962429e-13
-1.863255696884472127e+04   -1.704914114861735301e-14   -8.539109042934832495e-13
-1.862842283150972071e+04   -1.714185095705729766e-14   -8.539109039953949025e-13
-1.862428869417472015e+04   -1.723412728504375058e-14   -8.539109075724547637e-13
-1.862015455683971959e+04   -1.732586717606449262e-14   -8.539109020692857621e-13
-1.861602041950471903e+04   -1.741692693062702072e-14   -8.539108994094207682e-13
-1.861188628216971847e+04   -1.750719553783450049e-14   -8.539109051189586099e-13
-1.860775214483471791e+04   -1.759653977794944779e-14   -8.539108993635610148e-13
-1.860361800749971735e+04   -1.768481146800787383e-14   -8.539109066552598964e-13
-1.859948387016471679e+04   -1.777189699586630463e-14   -8.539109002348961286e-13
-1.859534973282971623e+04   -1.785765307944237200e-14   -8.539109080310520963e-13
-1.859121559549471567e+04   -1.794194610678882681e-14   -8.539109043622728293e-13
-1.858708145815971511e+04   -1.802463267908925131e-14   -8.539109076871040968e-13
-1.858294732082471455e+04   -1.810557964999182140e-14   -8.539109011291610686e-13
-1.857881318348971399e+04   -1.818464772283740388e-14   -8.539108980336285683e-13
-1.857467904615471343e+04   -1.826170199706897680e-14   -8.539109007852130691e-13
-1.857054490881971287e+04   -1.833660667322056664e-14   -8.539109049584495233e-13
-1.856641077148471231e+04   -1.840922485222835822e-14   -8.539109002348961286e-13
-1.856227663414971175e+04   -1.847940323196646525e-14   -8.539109038578157431e-13
-1.855814249681471119e+04   -1.854699206374101436e-14   -8.539109083520703705e-13
-1.855400835947971063e+04   -1.861183137076727047e-14   -8.539109063571715494e-13
-1.854987422214471007e+04   -1.867377911466662073e-14   -8.539108995699298549e-13
-1.854574008480970951e+04   -1.873273067927939772e-14   -8.539109047979404366e-13
-1.854160594747470896e+04   -1.878851838829922669e-14   -8.539109020692857621e-13
-1.853747181013970840e+04   -1.884106102803774788e-14   -8.539108982399974084e-13
-1.853333767280470784e+04   -1.889017268833481654e-14   -8.539109041788339164e-13
-1.852920353546970728e+04   -1.893572978430333857e-14   -8.539108988820337549e-13
-1.852506939813470672e+04   -1.897753148548117703e-14   -8.539109018399870958e-13
-1.852093526079970616e+04   -1.901547598586976356e-14   -8.539109032845689764e-13
-1.851680112346470560e+04   -1.904944640729380182e-14   -8.539109039036753956e-13
-1.851266698612970504e+04   -1.907931522626455532e-14   -8.539109042476234961e-13
-1.850853284879470448e+04   -1.910496077205457579e-14   -8.539109046603611763e-13
-1.850439871145970392e+04   -1.912625884746435760e-14   -8.539109011750208221e-13
-1.850026457412470336e+04   -1.914309221986755934e-14   -8.539108959240805150e-13
-1.849613043678970280e+04   -1.915528741683259742e-14   -8.539109019775663561e-13
-1.849199629945470224e+04   -1.916278745610424867e-14   -8.539109040183248298e-13
-1.848786216211970168e+04   -1.916546484769511838e-14   -8.539109024132338626e-13
-1.848372802478470112e+04   -1.916320487822166551e-14   -8.539109019775663561e-13
-1.847959388744970056e+04   -1.915591124447789465e-14   -8.539109037660962362e-13
-1.847545975011470000e+04   -1.914347233483714579e-14   -8.539109038807455694e-13
-1.847132561277969944e+04   -1.912578135056540215e-14   -8.539109077329638503e-13
-1.846719147544469888e+04   -1.910270262010729267e-14   -8.539109007622831419e-13
-1.846305733810969832e+04   -1.907420144543621596e-14   -8.539109027571818620e-13
-1.845892320077469776e+04   -1.904021198718104170e-14   -8.539109008081428954e-13
-1.845478906343969720e+04   -1.900062339828556472e-14   -8.539109020234260086e-13
-1.845065492610469664e+04   -1.895540351192189678e-14   -8.539109042934832495e-13
-1.844652078876969608e+04   -1.890446427762606307e-14   -8.539109007164233884e-13
-1.844238665143469552e+04   -1.884774235816328493e-14   -8.539109028718312962e-13
-1.843825251409969496e+04   -1.878516073333773045e-14   -8.539109056922053767e-13
-1.843411837676469440e+04   -1.871669289233344928e-14   -8.539109037431663090e-13
-1.842998423942969384e+04   -1.864228299633803109e-14   -8.539109034909377155e-13
-1.842585010209469328e+04   -1.856191296745491677e-14   -8.539109078476131835e-13
-1.842171596475969272e+04   -1.847554028786231040e-14   -8.539109048896598426e-13
-1.841758182742469216e+04   -1.838314833303083757e-14   -8.539109036514469031e-13
-1.841344769008969160e+04   -1.828472758557228275e-14   -8.539109005100545483e-13
-1.840931355275469105e+04   -1.818025644232546962e-14   -8.539109004183351424e-13
-1.840517941541969049e+04   -1.806973402159501634e-14   -8.539109042246936698e-13
