# t                         j_E_dir                     j_ortho                    
-4.060342983570239448e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.060136276703489420e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.059929569836739392e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.059722862969989365e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.059516156103239337e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.059309449236489309e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.059102742369739281e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.058896035502989253e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.058689328636239225e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.058482621769489197e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.058275914902739169e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.058069208035989141e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.057862501169239113e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.057655794302489085e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.057449087435739057e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.057242380568989029e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.057035673702239001e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.056828966835488973e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.056622259968738945e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.056415553101988917e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.056208846235238889e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.056002139368488861e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.055795432501738833e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.055588725634988805e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.055382018768238777e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.055175311901488749e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.054968605034738721e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.054761898167988693e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.054555191301238665e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.054348484434488637e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.054141777567738609e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.053935070700988581e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.053728363834238553e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.053521656967488525e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.053314950100738497e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.053108243233988469e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.052901536367238441e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.052694829500488413e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.052488122633738385e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.052281415766988357e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.052074708900238329e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.051868002033488301e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.051661295166738273e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.051454588299988245e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.051247881433238217e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.051041174566488189e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.050834467699738161e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.050627760832988133e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.050421053966238105e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.050214347099488077e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.050007640232738049e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.049800933365988021e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.049594226499237993e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.049387519632487965e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.049180812765737937e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.048974105898987909e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.048767399032237881e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.048560692165487853e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.048353985298737825e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.048147278431987797e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.047940571565237769e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.047733864698487741e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.047527157831737713e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.047320450964987685e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.047113744098237657e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.046907037231487629e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.046700330364737601e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.046493623497987574e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.046286916631237546e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.046080209764487518e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.045873502897737490e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.045666796030987462e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.045460089164237434e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.045253382297487406e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.045046675430737378e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.044839968563987350e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.044633261697237322e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.044426554830487294e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.044219847963737266e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.044013141096987238e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.043806434230237210e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.043599727363487182e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.043393020496737154e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.043186313629987126e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.042979606763237098e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.042772899896487070e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.042566193029737042e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.042359486162987014e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.042152779296236986e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.041946072429486958e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.041739365562736930e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.041532658695986902e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.041325951829236874e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.041119244962486846e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.040912538095736818e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.040705831228986790e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.040499124362236762e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.040292417495486734e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.040085710628736706e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.039879003761986678e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.039672296895236650e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.039465590028486622e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.039258883161736594e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.039052176294986566e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.038845469428236538e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.038638762561486510e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.038432055694736482e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.038225348827986454e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.038018641961236426e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.037811935094486398e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.037605228227736370e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.037398521360986342e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.037191814494236314e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.036985107627486286e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.036778400760736258e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.036571693893986230e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.036364987027236202e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.036158280160486174e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.035951573293736146e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.035744866426986118e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.035538159560236090e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.035331452693486062e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.035124745826736034e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.034918038959986006e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.034711332093235978e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.034504625226485950e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.034297918359735922e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.034091211492985894e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.033884504626235866e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.033677797759485838e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.033471090892735810e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.033264384025985783e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.033057677159235755e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.032850970292485727e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.032644263425735699e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.032437556558985671e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.032230849692235643e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.032024142825485615e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.031817435958735587e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.031610729091985559e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.031404022225235531e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.031197315358485503e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.030990608491735475e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.030783901624985447e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.030577194758235419e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.030370487891485391e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.030163781024735363e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.029957074157985335e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.029750367291235307e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.029543660424485279e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.029336953557735251e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.029130246690985223e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.028923539824235195e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.028716832957485167e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.028510126090735139e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.028303419223985111e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.028096712357235083e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.027890005490485055e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.027683298623735027e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.027476591756984999e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.027269884890234971e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.027063178023484943e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.026856471156734915e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.026649764289984887e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.026443057423234859e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.026236350556484831e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.026029643689734803e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.025822936822984775e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.025616229956234747e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.025409523089484719e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.025202816222734691e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.024996109355984663e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.024789402489234635e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.024582695622484607e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.024375988755734579e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.024169281888984551e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.023962575022234523e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.023755868155484495e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.023549161288734467e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.023342454421984439e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.023135747555234411e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.022929040688484383e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.022722333821734355e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.022515626954984327e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.022308920088234299e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.022102213221484271e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.021895506354734243e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.021688799487984215e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.021482092621234187e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.021275385754484159e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.021068678887734131e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-4.020861972020984103e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
