# t                         j_E_dir                     j_ortho                    
-3.986548632140479458e+04   +1.307579529966441557e-18   +1.589606124826174610e-19
-3.986135218406979402e+04   +5.941342584615964351e-19   -7.948030624130873052e-20
-3.985721804673479346e+04   +1.321941148373107975e-18   +0.000000000000000000e+00
-3.985308390939979290e+04   +9.359079665898649129e-19   +0.000000000000000000e+00
-3.984894977206479234e+04   +8.264022100968462704e-19   +7.948030624130873052e-20
-3.984481563472979178e+04   +7.813576769233430695e-19   +0.000000000000000000e+00
-3.984068149739479122e+04   -2.415952456014792322e-19   +7.948030624130873052e-20
-3.983654736005979066e+04   +3.017023948239299560e-19   +1.589606124826174610e-19
-3.983241322272479010e+04   +4.597875724316121917e-19   +1.589606124826174610e-19
-3.982827908538978954e+04   +2.448422520849321880e-19   +7.948030624130873052e-20
-3.982414494805478898e+04   -4.907100667597218877e-19   +7.948030624130873052e-20
-3.982001081071978842e+04   -8.029410978167759484e-19   +0.000000000000000000e+00
-3.981587667338478786e+04   -1.413752635901486679e-19   +7.948030624130873052e-20
-3.981174253604978730e+04   -6.538936056070860603e-19   +0.000000000000000000e+00
-3.980760839871478674e+04   -1.022658896224411861e-18   +7.948030624130873052e-20
-3.980347426137978618e+04   -1.460224143455506909e-18   +0.000000000000000000e+00
-3.979934012404478563e+04   -1.389256662853694671e-18   -7.948030624130873052e-20
-3.979520598670978507e+04   -6.151842491128261424e-19   +1.589606124826174610e-19
-3.979107184937478451e+04   -1.382617468965423891e-18   +7.948030624130873052e-20
-3.978693771203978395e+04   -2.013498747567960268e-18   +7.948030624130873052e-20
-3.978280357470478339e+04   -1.494375027885315479e-18   +7.948030624130873052e-20
-3.977866943736978283e+04   -1.647023715459198079e-18   +1.589606124826174610e-19
-3.977453530003478227e+04   -1.899842942028727415e-18   +7.948030624130873052e-20
-3.977040116269978171e+04   -2.487634356445840643e-18   +1.589606124826174610e-19
-3.976626702536478115e+04   -1.942173773137354738e-18   +1.589606124826174610e-19
-3.976213288802978059e+04   -1.362480926991934627e-18   +7.948030624130873052e-20
-3.975799875069478003e+04   -2.357601359339302563e-18   +1.589606124826174610e-19
-3.975386461335977947e+04   -1.866136305337197411e-18   +0.000000000000000000e+00
-3.974973047602477891e+04   -1.699417303464789623e-18   +0.000000000000000000e+00
-3.974559633868977835e+04   -1.913319664203268438e-18   +7.948030624130873052e-20
-3.974146220135477779e+04   -2.596382004874714575e-18   +0.000000000000000000e+00
-3.973732806401977723e+04   -1.624482936797295622e-18   +1.589606124826174610e-19
-3.973319392668477667e+04   -1.107315700713793235e-18   +0.000000000000000000e+00
-3.972905978934977611e+04   -2.289762096854131364e-18   +0.000000000000000000e+00
-3.972492565201477555e+04   -1.893886690667846456e-18   +0.000000000000000000e+00
-3.972079151467977499e+04   -1.042371598601023761e-18   +7.948030624130873052e-20
-3.971665737734477443e+04   -8.053663124481555490e-19   +7.948030624130873052e-20
-3.971252324000977387e+04   -1.363410872059432469e-18   +7.948030624130873052e-20
-3.970838910267477331e+04   -1.847364130262956668e-18   +0.000000000000000000e+00
-3.970425496533977275e+04   -8.193029933697157889e-19   +7.948030624130873052e-20
-3.970012082800477219e+04   -5.273246810660854729e-19   +0.000000000000000000e+00
-3.969598669066977163e+04   -8.144189397344506087e-19   +7.948030624130873052e-20
-3.969185255333477107e+04   -4.048213851329919162e-19   +1.589606124826174610e-19
-3.968771841599977051e+04   -3.354854837961319996e-19   +7.948030624130873052e-20
-3.968358427866476995e+04   -4.435537987765168479e-19   +0.000000000000000000e+00
-3.967945014132976939e+04   +1.360214276534864212e-19   +7.948030624130873052e-20
-3.967531600399476883e+04   +1.399215471299717463e-19   +0.000000000000000000e+00
-3.967118186665976827e+04   +2.129221139049792260e-19   +0.000000000000000000e+00
-3.966704772932476772e+04   -2.812487401248525943e-19   +7.948030624130873052e-20
-3.966291359198976716e+04   +6.090697537966898286e-19   +0.000000000000000000e+00
-3.965877945465476660e+04   +1.404537754703995278e-18   +7.948030624130873052e-20
-3.965464531731976604e+04   +1.021339013130083187e-18   +1.589606124826174610e-19
-3.965051117998476548e+04   +6.339054069903648938e-19   -7.948030624130873052e-20
-3.964637704264976492e+04   +7.098305344779191010e-19   -7.948030624130873052e-20
-3.964224290531476436e+04   +1.403877525114477095e-18   +1.589606124826174610e-19
-3.963810876797976380e+04   +9.196245834851417821e-19   -7.948030624130873052e-20
-3.963397463064476324e+04   +1.233872790182103017e-18   +0.000000000000000000e+00
-3.962984049330976268e+04   +1.283800165844974151e-18   +7.948030624130873052e-20
-3.962570635597476212e+04   +8.683531481972413729e-19   -7.948030624130873052e-20
-3.962157221863976156e+04   +1.068147170624572248e-18   +7.948030624130873052e-20
-3.961743808130476100e+04   +1.300239702297403367e-18   +0.000000000000000000e+00
-3.961330394396976044e+04   +8.413933123621237317e-19   +0.000000000000000000e+00
-3.960916980663475988e+04   +8.852290159690702077e-19   +1.589606124826174610e-19
-3.960503566929975932e+04   +1.050312749181638706e-18   +7.948030624130873052e-20
-3.960090153196475876e+04   +4.664983153408608157e-19   +7.948030624130873052e-20
-3.959676739462975820e+04   +9.129708570761369518e-19   +7.948030624130873052e-20
-3.959263325729475764e+04   +9.464188143991868559e-19   +0.000000000000000000e+00
-3.958849911995975708e+04   -8.255290953646405480e-20   +7.948030624130873052e-20
-3.958436498262475652e+04   +7.759531143835952717e-19   +7.948030624130873052e-20
-3.958023084528975596e+04   +6.796100379437745304e-19   +7.948030624130873052e-20
-3.957609670795475540e+04   +5.294664844629849616e-20   +7.948030624130873052e-20
-3.957196257061975484e+04   +5.121910082856564781e-19   +7.948030624130873052e-20
-3.956782843328475428e+04   -6.245353794322711323e-19   +0.000000000000000000e+00
-3.956369429594975372e+04   -1.533681982559390820e-19   +7.948030624130873052e-20
-3.955956015861475316e+04   -5.335663353968893938e-19   +7.948030624130873052e-20
-3.955542602127975260e+04   -4.312763155408109489e-19   +1.589606124826174610e-19
-3.955129188394475204e+04   -1.103986513427116056e-18   +7.948030624130873052e-20
-3.954715774660975148e+04   -8.090071553010903795e-19   +7.948030624130873052e-20
-3.954302360927475092e+04   -8.628919739715457987e-19   +0.000000000000000000e+00
-3.953888947193975036e+04   -5.632218233538738874e-19   +7.948030624130873052e-20
-3.953475533460474981e+04   -1.426609377742999973e-18   +7.948030624130873052e-20
-3.953062119726974925e+04   -1.278961388589097907e-18   +1.589606124826174610e-19
-3.952648705993474869e+04   -1.567891254531714111e-18   +7.948030624130873052e-20
-3.952235292259974813e+04   -1.584047083939012305e-18   +7.948030624130873052e-20
-3.951821878526474757e+04   -1.460470401928379897e-18   +7.948030624130873052e-20
-3.951408464792974701e+04   -1.821265903989489246e-18   +1.589606124826174610e-19
-3.950995051059474645e+04   -1.860199307694255877e-18   +7.948030624130873052e-20
-3.950581637325974589e+04   -2.130665162199470954e-18   +7.948030624130873052e-20
-3.950168223592474533e+04   -1.936433395037748036e-18   +7.948030624130873052e-20
-3.949754809858974477e+04   -1.464647611123213054e-18   +0.000000000000000000e+00
-3.949341396125474421e+04   -2.658387955098865165e-18   +0.000000000000000000e+00
-3.948927982391974365e+04   -2.428507028382677912e-18   +7.948030624130873052e-20
-3.948514568658474309e+04   -1.502625498692129357e-18   +7.948030624130873052e-20
-3.948101154924974253e+04   -1.700612098302555425e-18   +0.000000000000000000e+00
-3.947687741191474197e+04   -1.548396233346935287e-18   +1.589606124826174610e-19
-3.947274327457974141e+04   -2.217606146991268765e-18   +0.000000000000000000e+00
-3.946860913724474085e+04   -2.001757987361552840e-18   +7.948030624130873052e-20
-3.946447499990974029e+04   -1.129176690712000717e-18   +0.000000000000000000e+00
-3.946034086257473973e+04   -1.606447236187988317e-18   +1.589606124826174610e-19
-3.945620672523973917e+04   -1.931931071307749540e-18   +7.948030624130873052e-20
-3.945207258790473861e+04   -1.248035876259400870e-18   +7.948030624130873052e-20
-3.944793845056973805e+04   -1.321908754578857455e-18   +7.948030624130873052e-20
-3.944380431323473749e+04   -1.018624850026862676e-18   +0.000000000000000000e+00
-3.943967017589973693e+04   -4.195335360925288940e-19   +0.000000000000000000e+00
-3.943553603856473637e+04   -8.147419130593451548e-19   +7.948030624130873052e-20
-3.943140190122973581e+04   -8.487404560932453247e-19   +7.948030624130873052e-20
-3.942726776389473525e+04   -3.282915362427209986e-19   +7.948030624130873052e-20
-3.942313362655973469e+04   -5.409482391688566540e-19   +0.000000000000000000e+00
-3.941899948922473413e+04   +3.101960262130147442e-19   +7.948030624130873052e-20
-3.941486535188973357e+04   -1.761405237605612324e-20   +7.948030624130873052e-20
-3.941073121455473301e+04   -2.443528303901537259e-19   +7.948030624130873052e-20
-3.940659707721973245e+04   +7.536024299619762032e-19   +0.000000000000000000e+00
-3.940246293988473190e+04   +9.947363405635494044e-19   +0.000000000000000000e+00
-3.939832880254973134e+04   +5.137638349465892396e-19   +0.000000000000000000e+00
-3.939419466521473078e+04   +3.948759743190593243e-19   +7.948030624130873052e-20
-3.939006052787973022e+04   +1.169755900277671725e-18   +1.589606124826174610e-19
-3.938592639054472966e+04   +6.904173025944227997e-19   +7.948030624130873052e-20
-3.938179225320972910e+04   +7.246829730253305413e-19   +7.948030624130873052e-20
-3.937765811587472854e+04   +1.127789161488942587e-18   +7.948030624130873052e-20
-3.937352397853972798e+04   +5.585425809151699115e-19   +0.000000000000000000e+00
-3.936938984120472742e+04   +1.079686803093970493e-18   +0.000000000000000000e+00
-3.936525570386972686e+04   +1.267636010060721809e-18   +7.948030624130873052e-20
-3.936112156653472630e+04   +5.719146391143764511e-19   +7.948030624130873052e-20
-3.935698742919972574e+04   +1.010519704997787926e-18   +7.948030624130873052e-20
-3.935285329186472518e+04   +8.383586818886071892e-19   +7.948030624130873052e-20
-3.934871915452972462e+04   +4.701612991925787821e-19   +1.589606124826174610e-19
-3.934458501719472406e+04   +8.632483490835923874e-19   +7.948030624130873052e-20
-3.934045087985972350e+04   +1.262006866249545985e-18   +7.948030624130873052e-20
-3.933631674252472294e+04   -2.245614009938508524e-19   -7.948030624130873052e-20
-3.933218260518972238e+04   +6.940875650463213160e-19   +7.948030624130873052e-20
-3.932804846785472182e+04   +1.534064579815789276e-18   -7.948030624130873052e-20
-3.932391433051972126e+04   +4.553464455818312999e-19   +0.000000000000000000e+00
-3.931978019318472070e+04   -7.657828989732459309e-20   +7.948030624130873052e-20
-3.931564605584972014e+04   +5.558736709797793119e-19   -7.948030624130873052e-20
-3.931151191851471958e+04   -1.674956499400284191e-19   +7.948030624130873052e-20
-3.930737778117971902e+04   +2.405430591172317513e-19   -7.948030624130873052e-20
-3.930324364384471846e+04   -1.059771963375363490e-19   +7.948030624130873052e-20
-3.929910950650971790e+04   -7.447188704561632120e-19   +1.589606124826174610e-19
-3.929497536917471734e+04   -4.470821090482173151e-19   +1.589606124826174610e-19
-3.929084123183971678e+04   -5.870411052670271261e-19   +0.000000000000000000e+00
-3.928670709450471622e+04   -5.777754257035488704e-19   +0.000000000000000000e+00
-3.928257295716971566e+04   -1.343207729776578656e-18   +0.000000000000000000e+00
-3.927843881983471510e+04   -9.879720271048426376e-19   +7.948030624130873052e-20
-3.927430468249971454e+04   -1.415325122958019636e-18   +1.589606124826174610e-19
-3.927017054516471399e+04   -1.224713761608366469e-18   +7.948030624130873052e-20
-3.926603640782971343e+04   -1.506192544425520328e-18   +7.948030624130873052e-20
-3.926190227049471287e+04   -1.356067450188099908e-18   +7.948030624130873052e-20
-3.925776813315971231e+04   -8.134345780430725160e-19   +7.948030624130873052e-20
-3.925363399582471175e+04   -2.195608558664934077e-18   +7.948030624130873052e-20
-3.924949985848971119e+04   -1.672361770313389258e-18   -7.948030624130873052e-20
-3.924536572115471063e+04   -8.169750999751832072e-19   +0.000000000000000000e+00
-3.924123158381971007e+04   -1.609629305959114670e-18   +1.589606124826174610e-19
-3.923709744648470951e+04   -2.547155872496033751e-18   -7.948030624130873052e-20
-3.923296330914970895e+04   -1.547880503173238394e-18   +1.589606124826174610e-19
-3.922882917181470839e+04   -1.692878747665575148e-18   +0.000000000000000000e+00
-3.922469503447970783e+04   -1.361738981824302575e-18   +7.948030624130873052e-20
-3.922056089714470727e+04   -1.957183186333702178e-18   +0.000000000000000000e+00
-3.921642675980970671e+04   -1.574247038603986380e-18   +0.000000000000000000e+00
-3.921229262247470615e+04   -1.212529776129331351e-18   +7.948030624130873052e-20
-3.920815848513970559e+04   -1.239767664128203434e-18   -7.948030624130873052e-20
-3.920402434780470503e+04   -1.666419289303332803e-18   +1.589606124826174610e-19
-3.919989021046970447e+04   -8.867409654642202725e-19   +0.000000000000000000e+00
-3.919575607313470391e+04   -1.660206687582777378e-18   +0.000000000000000000e+00
-3.919162193579970335e+04   -1.075365661525809227e-18   +0.000000000000000000e+00
-3.918748779846470279e+04   -8.524185064705576261e-19   +0.000000000000000000e+00
-3.918335366112970223e+04   -8.435464500564668124e-19   +7.948030624130873052e-20
-3.917921952379470167e+04   -7.484471867593099520e-19   +0.000000000000000000e+00
-3.917508538645970111e+04   -8.160666364515467609e-19   +0.000000000000000000e+00
-3.917095124912470055e+04   -4.114964463004627732e-19   +1.589606124826174610e-19
-3.916681711178969999e+04   -8.683766646127718701e-19   +7.948030624130873052e-20
-3.916268297445469943e+04   +2.118208310919015481e-19   +7.948030624130873052e-20
-3.915854883711969887e+04   -2.016650087537374306e-19   +1.589606124826174610e-19
-3.915441469978469831e+04   -3.539611228605869441e-19   -7.948030624130873052e-20
-3.915028056244969775e+04   +7.656891310808282753e-19   -7.948030624130873052e-20
-3.914614642511469719e+04   +3.206773546896568141e-19   +0.000000000000000000e+00
-3.914201228777969663e+04   -3.351223140759714682e-19   +1.589606124826174610e-19
-3.913787815044469608e+04   +1.263849217154397246e-18   -7.948030624130873052e-20
-3.913374401310969552e+04   +3.081268508843873092e-19   +1.589606124826174610e-19
-3.912960987577469496e+04   +6.498628350889208540e-19   +0.000000000000000000e+00
-3.912547573843969440e+04   +1.013839130297278127e-18   +7.948030624130873052e-20
-3.912134160110469384e+04   +1.854467698745255743e-19   +1.589606124826174610e-19
-3.911720746376969328e+04   +1.151679204180353346e-18   +1.589606124826174610e-19
-3.911307332643469272e+04   +6.978604454808802754e-19   +1.589606124826174610e-19
-3.910893918909969216e+04   +1.032001494422545223e-18   +1.589606124826174610e-19
-3.910480505176469160e+04   +1.146604135397945583e-18   +1.589606124826174610e-19
-3.910067091442969104e+04   +5.914403610755000392e-19   +0.000000000000000000e+00
-3.909653677709469048e+04   +1.557361191997298733e-19   +0.000000000000000000e+00
-3.909240263975968992e+04   +1.467382716635086156e-18   +0.000000000000000000e+00
-3.908826850242468936e+04   +1.082776232922169211e-18   +7.948030624130873052e-20
-3.908413436508968880e+04   +5.830864268692486937e-19   +0.000000000000000000e+00
-3.908000022775468824e+04   +1.105917470650104976e-19   +1.589606124826174610e-19
-3.907586609041968768e+04   +7.938385576642540662e-19   +1.589606124826174610e-19
