# t                         j_E_dir                     j_ortho                    
+9.059961969654586937e+03   +1.064021149904292223e-06   +1.653589931141358563e-18
+9.062029038322087217e+03   +1.063967949602012563e-06   +1.642341020045158721e-18
+9.064096106989587497e+03   +1.063914751783337054e-06   +1.653589931141358563e-18
+9.066163175657087777e+03   +1.063861556437292808e-06   +1.647965475593258642e-18
+9.068230244324588057e+03   +1.063808363553103871e-06   +1.631092108948959073e-18
+9.070297312992088337e+03   +1.063755173120400020e-06   +1.636716564497058993e-18
+9.072364381659588616e+03   +1.063701985129575901e-06   +1.642341020045158721e-18
+9.074431450327088896e+03   +1.063648799572287179e-06   +1.659214386689458483e-18
+9.076498518994589176e+03   +1.063595616441781522e-06   +1.631092108948959073e-18
+9.078565587662089456e+03   +1.063542435733152277e-06   +1.647965475593258642e-18
+9.080632656329589736e+03   +1.063489257443563157e-06   +1.642341020045158721e-18
+9.082699724997090016e+03   +1.063436081572351991e-06   +1.642341020045158721e-18
+9.084766793664590296e+03   +1.063382908121285692e-06   +1.636716564497058993e-18
+9.086833862332090575e+03   +1.063329737094468134e-06   +1.625467653400859152e-18
+9.088900930999590855e+03   +1.063276568498274722e-06   +1.647965475593258642e-18
+9.090967999667091135e+03   +1.063223402341168374e-06   +1.647965475593258642e-18
+9.093035068334591415e+03   +1.063170238633743354e-06   +1.642341020045158721e-18
+9.095102137002091695e+03   +1.063117077388115411e-06   +1.636716564497058993e-18
+9.097169205669591975e+03   +1.063063918617985514e-06   +1.642341020045158721e-18
+9.099236274337092254e+03   +1.063010762338065354e-06   +1.653589931141358563e-18
+9.101303343004592534e+03   +1.062957608563844411e-06   +1.619843197852759424e-18
+9.103370411672092814e+03   +1.062904457311081945e-06   +1.642341020045158721e-18
+9.105437480339593094e+03   +1.062851308595632508e-06   +1.631092108948959073e-18
+9.107504549007093374e+03   +1.062798162432796690e-06   +1.653589931141358563e-18
+9.109571617674593654e+03   +1.062745018837433566e-06   +1.647965475593258642e-18
+9.111638686342093933e+03   +1.062691877823134629e-06   +1.647965475593258642e-18
+9.113705755009594213e+03   +1.062638739402327967e-06   +1.642341020045158721e-18
+9.115772823677094493e+03   +1.062585603585896897e-06   +1.647965475593258642e-18
+9.117839892344594773e+03   +1.062532470383149463e-06   +1.642341020045158721e-18
+9.119906961012095053e+03   +1.062479339801640140e-06   +1.647965475593258642e-18
+9.121974029679595333e+03   +1.062426211847041508e-06   +1.642341020045158721e-18
+9.124041098347095613e+03   +1.062373086523392432e-06   +1.631092108948959073e-18
+9.126108167014595892e+03   +1.062319963833010182e-06   +1.625467653400859152e-18
+9.128175235682096172e+03   +1.062266843776672334e-06   +1.653589931141358563e-18
+9.130242304349596452e+03   +1.062213726353799094e-06   +1.653589931141358563e-18
+9.132309373017096732e+03   +1.062160611562601106e-06   +1.653589931141358563e-18
+9.134376441684597012e+03   +1.062107499400525200e-06   +1.636716564497058993e-18
+9.136443510352097292e+03   +1.062054389864126493e-06   +1.647965475593258642e-18
+9.138510579019597571e+03   +1.062001282949723144e-06   +1.642341020045158721e-18
+9.140577647687097851e+03   +1.061948178653565340e-06   +1.642341020045158721e-18
+9.142644716354598131e+03   +1.061895076971806067e-06   +1.647965475593258642e-18
+9.144711785022098411e+03   +1.061841977901137027e-06   +1.653589931141358563e-18
+9.146778853689598691e+03   +1.061788881438657768e-06   +1.647965475593258642e-18
+9.148845922357098971e+03   +1.061735787582285011e-06   +1.647965475593258642e-18
+9.150912991024599251e+03   +1.061682696330755408e-06   +1.653589931141358563e-18
+9.152980059692099530e+03   +1.061629607683636971e-06   +1.653589931141358563e-18
+9.155047128359599810e+03   +1.061576521641520930e-06   +1.636716564497058993e-18
+9.157114197027100090e+03   +1.061523438205927285e-06   +1.631092108948959073e-18
+9.159181265694600370e+03   +1.061470357379252715e-06   +1.642341020045158721e-18
+9.161248334362100650e+03   +1.061417279164655172e-06   +1.636716564497058993e-18
+9.163315403029600930e+03   +1.061364203565990349e-06   +1.647965475593258642e-18
+9.165382471697101209e+03   +1.061311130587580868e-06   +1.647965475593258642e-18
+9.167449540364601489e+03   +1.061258060234197217e-06   +1.653589931141358563e-18
+9.169516609032101769e+03   +1.061204992510509937e-06   +1.636716564497058993e-18
+9.171583677699602049e+03   +1.061151927421342244e-06   +1.642341020045158721e-18
+9.173650746367102329e+03   +1.061098864971129204e-06   +1.636716564497058993e-18
+9.175717815034602609e+03   +1.061045805163944621e-06   +1.642341020045158721e-18
+9.177784883702102888e+03   +1.060992748003119241e-06   +1.647965475593258642e-18
+9.179851952369603168e+03   +1.060939693491455472e-06   +1.653589931141358563e-18
+9.181919021037103448e+03   +1.060886641630677873e-06   +1.647965475593258642e-18
+9.183986089704603728e+03   +1.060833592421643641e-06   +1.636716564497058993e-18
+9.186053158372104008e+03   +1.060780545864298991e-06   +1.653589931141358563e-18
+9.188120227039604288e+03   +1.060727501957409794e-06   +1.664838842237558211e-18
+9.190187295707104568e+03   +1.060674460699049687e-06   +1.642341020045158721e-18
+9.192254364374604847e+03   +1.060621422086193914e-06   +1.631092108948959073e-18
+9.194321433042105127e+03   +1.060568386115226705e-06   +1.642341020045158721e-18
+9.196388501709605407e+03   +1.060515352781696476e-06   +1.642341020045158721e-18
+9.198455570377105687e+03   +1.060462322080870431e-06   +1.636716564497058993e-18
+9.200522639044605967e+03   +1.060409294007555624e-06   +1.647965475593258642e-18
+9.202589707712106247e+03   +1.060356268556539413e-06   +1.642341020045158721e-18
+9.204656776379606526e+03   +1.060303245722598147e-06   +1.636716564497058993e-18
+9.206723845047106806e+03   +1.060250225500823692e-06   +1.636716564497058993e-18
+9.208790913714607086e+03   +1.060197207886707504e-06   +1.642341020045158721e-18
+9.210857982382107366e+03   +1.060144192876385632e-06   +1.642341020045158721e-18
+9.212925051049607646e+03   +1.060091180466695676e-06   +1.636716564497058993e-18
+9.214992119717107926e+03   +1.060038170655300039e-06   +1.647965475593258642e-18
+9.217059188384608206e+03   +1.059985163440835420e-06   +1.659214386689458483e-18
+9.219126257052108485e+03   +1.059932158822855433e-06   +1.631092108948959073e-18
+9.221193325719608765e+03   +1.059879156802016528e-06   +1.653589931141358563e-18
+9.223260394387109045e+03   +1.059826157379813297e-06   +1.647965475593258642e-18
+9.225327463054609325e+03   +1.059773160558750201e-06   +1.642341020045158721e-18
+9.227394531722109605e+03   +1.059720166342136389e-06   +1.625467653400859152e-18
+9.229461600389609885e+03   +1.059667174734022795e-06   +1.625467653400859152e-18
+9.231528669057110164e+03   +1.059614185738991656e-06   +1.631092108948959073e-18
+9.233595737724610444e+03   +1.059561199362146767e-06   +1.631092108948959073e-18
+9.235662806392110724e+03   +1.059508215608857473e-06   +1.636716564497058993e-18
+9.237729875059611004e+03   +1.059455234484502430e-06   +1.647965475593258642e-18
+9.239796943727111284e+03   +1.059402255994513875e-06   +1.642341020045158721e-18
+9.241864012394611564e+03   +1.059349280144150398e-06   +1.636716564497058993e-18
+9.243931081062111843e+03   +1.059296306938045482e-06   +1.636716564497058993e-18
+9.245998149729612123e+03   +1.059243336380644145e-06   +1.636716564497058993e-18
+9.248065218397112403e+03   +1.059190368475518535e-06   +1.653589931141358563e-18
+9.250132287064612683e+03   +1.059137403225617809e-06   +1.619843197852759424e-18
+9.252199355732112963e+03   +1.059084440633135361e-06   +1.647965475593258642e-18
+9.254266424399613243e+03   +1.059031480699545449e-06   +1.647965475593258642e-18
+9.256333493067113523e+03   +1.058978523425170371e-06   +1.636716564497058993e-18
+9.258400561734613802e+03   +1.058925568810006527e-06   +1.642341020045158721e-18
+9.260467630402114082e+03   +1.058872616852963149e-06   +1.631092108948959073e-18
+9.262534699069614362e+03   +1.058819667552403135e-06   +1.642341020045158721e-18
+9.264601767737114642e+03   +1.058766720906109800e-06   +1.653589931141358563e-18
+9.266668836404614922e+03   +1.058713776911402496e-06   +1.619843197852759424e-18
+9.268735905072115202e+03   +1.058660835565168377e-06   +1.653589931141358563e-18
+9.270802973739615481e+03   +1.058607896864249493e-06   +1.642341020045158721e-18
+9.272870042407115761e+03   +1.058554960805336274e-06   +1.619843197852759424e-18
+9.274937111074616041e+03   +1.058502027385001624e-06   +1.636716564497058993e-18
+9.277004179742116321e+03   +1.058449096600198978e-06   +1.636716564497058993e-18
+9.279071248409616601e+03   +1.058396168448159598e-06   +1.631092108948959073e-18
+9.281138317077116881e+03   +1.058343242926303631e-06   +1.619843197852759424e-18
+9.283205385744617161e+03   +1.058290320032782853e-06   +1.642341020045158721e-18
+9.285272454412117440e+03   +1.058237399766035335e-06   +1.642341020045158721e-18
+9.287339523079617720e+03   +1.058184482125210656e-06   +1.625467653400859152e-18
+9.289406591747118000e+03   +1.058131567109987155e-06   +1.636716564497058993e-18
+9.291473660414618280e+03   +1.058078654720667010e-06   +1.636716564497058993e-18
+9.293540729082118560e+03   +1.058025744958113349e-06   +1.642341020045158721e-18
+9.295607797749618840e+03   +1.057972837823734788e-06   +1.619843197852759424e-18
+9.297674866417119119e+03   +1.057919933319305859e-06   +1.642341020045158721e-18
+9.299741935084619399e+03   +1.057867031447164163e-06   +1.625467653400859152e-18
+9.301809003752119679e+03   +1.057814132209885104e-06   +1.625467653400859152e-18
+9.303876072419619959e+03   +1.057761235610343722e-06   +1.642341020045158721e-18
+9.305943141087120239e+03   +1.057708341651522421e-06   +1.631092108948959073e-18
+9.308010209754620519e+03   +1.057655450336568139e-06   +1.636716564497058993e-18
+9.310077278422120798e+03   +1.057602561668524691e-06   +1.642341020045158721e-18
+9.312144347089621078e+03   +1.057549675650516144e-06   +1.631092108948959073e-18
+9.314211415757121358e+03   +1.057496792285277358e-06   +1.631092108948959073e-18
+9.316278484424621638e+03   +1.057443911575667279e-06   +1.642341020045158721e-18
+9.318345553092121918e+03   +1.057391033524072211e-06   +1.625467653400859152e-18
+9.320412621759622198e+03   +1.057338158132749285e-06   +1.631092108948959073e-18
+9.322479690427122478e+03   +1.057285285403615338e-06   +1.636716564497058993e-18
+9.324546759094622757e+03   +1.057232415338483442e-06   +1.636716564497058993e-18
+9.326613827762123037e+03   +1.057179547938729815e-06   +1.642341020045158721e-18
+9.328680896429623317e+03   +1.057126683205715426e-06   +1.636716564497058993e-18
+9.330747965097123597e+03   +1.057073821140460528e-06   +1.631092108948959073e-18
+9.332815033764623877e+03   +1.057020961743952972e-06   +1.625467653400859152e-18
+9.334882102432124157e+03   +1.056968105017011839e-06   +1.642341020045158721e-18
+9.336949171099624436e+03   +1.056915250960551501e-06   +1.636716564497058993e-18
+9.339016239767124716e+03   +1.056862399575438472e-06   +1.636716564497058993e-18
+9.341083308434624996e+03   +1.056809550862634772e-06   +1.631092108948959073e-18
+9.343150377102125276e+03   +1.056756704823232012e-06   +1.631092108948959073e-18
+9.345217445769625556e+03   +1.056703861458442933e-06   +1.647965475593258642e-18
+9.347284514437125836e+03   +1.056651020769662175e-06   +1.631092108948959073e-18
+9.349351583104626116e+03   +1.056598182758532134e-06   +1.625467653400859152e-18
+9.351418651772126395e+03   +1.056545347426871389e-06   +1.636716564497058993e-18
+9.353485720439626675e+03   +1.056492514776661788e-06   +1.619843197852759424e-18
+9.355552789107126955e+03   +1.056439684810132507e-06   +1.642341020045158721e-18
+9.357619857774627235e+03   +1.056386857529703309e-06   +1.636716564497058993e-18
+9.359686926442127515e+03   +1.056334032937756686e-06   +1.631092108948959073e-18
+9.361753995109627795e+03   +1.056281211036899169e-06   +1.636716564497058993e-18
+9.363821063777128074e+03   +1.056228391829741526e-06   +1.625467653400859152e-18
+9.365888132444628354e+03   +1.056175575318840315e-06   +1.636716564497058993e-18
+9.367955201112128634e+03   +1.056122761506641554e-06   +1.625467653400859152e-18
+9.370022269779628914e+03   +1.056069950395600792e-06   +1.619843197852759424e-18
+9.372089338447129194e+03   +1.056017141987758532e-06   +1.631092108948959073e-18
+9.374156407114629474e+03   +1.055964336285102548e-06   +1.642341020045158721e-18
+9.376223475782129753e+03   +1.055911533289276719e-06   +1.642341020045158721e-18
+9.378290544449630033e+03   +1.055858733001542278e-06   +1.636716564497058993e-18
+9.380357613117130313e+03   +1.055805935422923075e-06   +1.631092108948959073e-18
+9.382424681784630593e+03   +1.055753140554074290e-06   +1.619843197852759424e-18
+9.384491750452130873e+03   +1.055700348395199847e-06   +1.625467653400859152e-18
+9.386558819119631153e+03   +1.055647558946231982e-06   +1.619843197852759424e-18
+9.388625887787131433e+03   +1.055594772206748239e-06   +1.636716564497058993e-18
+9.390692956454631712e+03   +1.055541988175921066e-06   +1.614218742304659503e-18
+9.392760025122131992e+03   +1.055489206852748211e-06   +1.636716564497058993e-18
+9.394827093789632272e+03   +1.055436428235943667e-06   +1.631092108948959073e-18
+9.396894162457132552e+03   +1.055383652323997386e-06   +1.625467653400859152e-18
+9.398961231124632832e+03   +1.055330879115265064e-06   +1.631092108948959073e-18
+9.401028299792133112e+03   +1.055278108607955651e-06   +1.631092108948959073e-18
+9.403095368459633391e+03   +1.055225340800257766e-06   +1.619843197852759424e-18
+9.405162437127133671e+03   +1.055172575690455322e-06   +1.625467653400859152e-18
+9.407229505794633951e+03   +1.055119813276679975e-06   +1.631092108948959073e-18
+9.409296574462134231e+03   +1.055067053557248035e-06   +1.631092108948959073e-18
+9.411363643129634511e+03   +1.055014296530661101e-06   +1.619843197852759424e-18
+9.413430711797134791e+03   +1.054961542195518815e-06   +1.619843197852759424e-18
+9.415497780464635071e+03   +1.054908790550551688e-06   +1.625467653400859152e-18
+9.417564849132135350e+03   +1.054856041594779491e-06   +1.631092108948959073e-18
+9.419631917799635630e+03   +1.054803295327192771e-06   +1.631092108948959073e-18
+9.421698986467135910e+03   +1.054750551747354459e-06   +1.625467653400859152e-18
+9.423766055134636190e+03   +1.054697810854713562e-06   +1.625467653400859152e-18
+9.425833123802136470e+03   +1.054645072649053238e-06   +1.625467653400859152e-18
+9.427900192469636750e+03   +1.054592337130214457e-06   +1.625467653400859152e-18
+9.429967261137137029e+03   +1.054539604298269429e-06   +1.619843197852759424e-18
+9.432034329804637309e+03   +1.054486874153448546e-06   +1.636716564497058993e-18
+9.434101398472137589e+03   +1.054434146696001471e-06   +1.636716564497058993e-18
+9.436168467139637869e+03   +1.054381421926298359e-06   +1.619843197852759424e-18
+9.438235535807138149e+03   +1.054328699844829640e-06   +1.625467653400859152e-18
+9.440302604474638429e+03   +1.054275980452037678e-06   +1.619843197852759424e-18
+9.442369673142138708e+03   +1.054223263748436622e-06   +1.619843197852759424e-18
+9.444436741809638988e+03   +1.054170549734596949e-06   +1.636716564497058993e-18
+9.446503810477139268e+03   +1.054117838411020102e-06   +1.619843197852759424e-18
+9.448570879144639548e+03   +1.054065129778302603e-06   +1.619843197852759424e-18
+9.450637947812139828e+03   +1.054012423836969615e-06   +1.625467653400859152e-18
+9.452705016479640108e+03   +1.053959720587625282e-06   +1.631092108948959073e-18
+9.454772085147140388e+03   +1.053907020030798153e-06   +1.631092108948959073e-18
+9.456839153814640667e+03   +1.053854322167085175e-06   +1.636716564497058993e-18
+9.458906222482140947e+03   +1.053801626997126493e-06   +1.619843197852759424e-18
+9.460973291149641227e+03   +1.053748934521559922e-06   +1.642341020045158721e-18
+9.463040359817141507e+03   +1.053696244741068172e-06   +1.636716564497058993e-18
+9.465107428484641787e+03   +1.053643557656441736e-06   +1.625467653400859152e-18
+9.467174497152142067e+03   +1.053590873268337275e-06   +1.619843197852759424e-18
+9.469241565819642346e+03   +1.053538191577718503e-06   +1.631092108948959073e-18
+9.471308634487142626e+03   +1.053485512585318101e-06   +1.631092108948959073e-18
+9.473375703154642906e+03   +1.053432836292095548e-06   +1.625467653400859152e-18
+9.475442771822143186e+03   +1.053380162698871405e-06   +1.619843197852759424e-18
+9.477509840489643466e+03   +1.053327491806558352e-06   +1.619843197852759424e-18
+9.479576909157143746e+03   +1.053274823616012314e-06   +1.631092108948959073e-18
+9.481643977824644026e+03   +1.053222158127981646e-06   +1.631092108948959073e-18
+9.483711046492144305e+03   +1.053169495343129574e-06   +1.625467653400859152e-18
+9.485778115159644585e+03   +1.053116835262000529e-06   +1.625467653400859152e-18
+9.487845183827144865e+03   +1.053064177885000874e-06   +1.631092108948959073e-18
+9.489912252494645145e+03   +1.053011523212249618e-06   +1.608594286756559583e-18
+9.491979321162145425e+03   +1.052958871243701233e-06   +1.642341020045158721e-18
+9.494046389829645705e+03   +1.052906221979061587e-06   +1.631092108948959073e-18
+9.496113458497145984e+03   +1.052853575417665758e-06   +1.631092108948959073e-18
+9.498180527164646264e+03   +1.052800931558593023e-06   +1.625467653400859152e-18
+9.500247595832146544e+03   +1.052748290400617723e-06   +1.636716564497058993e-18
+9.502314664499646824e+03   +1.052695651942097887e-06   +1.625467653400859152e-18
+9.504381733167147104e+03   +1.052643016181137853e-06   +1.619843197852759424e-18
+9.506448801834647384e+03   +1.052590383115516703e-06   +1.636716564497058993e-18
+9.508515870502147664e+03   +1.052537752742634891e-06   +1.619843197852759424e-18
+9.510582939169647943e+03   +1.052485125059738925e-06   +1.636716564497058993e-18
+9.512650007837148223e+03   +1.052432500063763817e-06   +1.614218742304659503e-18
+9.514717076504648503e+03   +1.052379877751381363e-06   +1.625467653400859152e-18
+9.516784145172148783e+03   +1.052327258119294274e-06   +1.608594286756559583e-18
+9.518851213839649063e+03   +1.052274641163970635e-06   +1.608594286756559583e-18
+9.520918282507149343e+03   +1.052222026881877685e-06   +1.636716564497058993e-18
+9.522985351174649622e+03   +1.052169415269509128e-06   +1.625467653400859152e-18
+9.525052419842149902e+03   +1.052116806323405261e-06   +1.625467653400859152e-18
+9.527119488509650182e+03   +1.052064200040405166e-06   +1.619843197852759424e-18
+9.529186557177150462e+03   +1.052011596417248192e-06   +1.636716564497058993e-18
+9.531253625844650742e+03   +1.051958995451222139e-06   +1.636716564497058993e-18
+9.533320694512151022e+03   +1.051906397139846046e-06   +1.625467653400859152e-18
+9.535387763179651301e+03   +1.051853801480817044e-06   +1.625467653400859152e-18
+9.537454831847151581e+03   +1.051801208472391939e-06   +1.625467653400859152e-18
+9.539521900514651861e+03   +1.051748618113153643e-06   +1.619843197852759424e-18
+9.541588969182152141e+03   +1.051696030401991275e-06   +1.636716564497058993e-18
+9.543656037849652421e+03   +1.051643445338449340e-06   +1.619843197852759424e-18
+9.545723106517152701e+03   +1.051590862922222697e-06   +1.636716564497058993e-18
+9.547790175184652981e+03   +1.051538283153589384e-06   +1.631092108948959073e-18
+9.549857243852153260e+03   +1.051485706033064608e-06   +1.642341020045158721e-18
+9.551924312519653540e+03   +1.051433131561687044e-06   +1.625467653400859152e-18
+9.553991381187153820e+03   +1.051380559740626020e-06   +1.619843197852759424e-18
+9.556058449854654100e+03   +1.051327990571372314e-06   +1.625467653400859152e-18
+9.558125518522154380e+03   +1.051275424055718461e-06   +1.619843197852759424e-18
+9.560192587189654660e+03   +1.051222860195514803e-06   +1.619843197852759424e-18
+9.562259655857154939e+03   +1.051170298992806713e-06   +1.619843197852759424e-18
+9.564326724524655219e+03   +1.051117740449764925e-06   +1.625467653400859152e-18
+9.566393793192155499e+03   +1.051065184568493046e-06   +1.625467653400859152e-18
+9.568460861859655779e+03   +1.051012631351115010e-06   +1.608594286756559583e-18
+9.570527930527156059e+03   +1.050960080799708165e-06   +1.608594286756559583e-18
+9.572594999194656339e+03   +1.050907532916227253e-06   +1.636716564497058993e-18
+9.574662067862156619e+03   +1.050854987702560097e-06   +1.619843197852759424e-18
+9.576729136529656898e+03   +1.050802445160385518e-06   +1.619843197852759424e-18
+9.578796205197157178e+03   +1.050749905291247020e-06   +1.619843197852759424e-18
+9.580863273864657458e+03   +1.050697368096445223e-06   +1.636716564497058993e-18
+9.582930342532157738e+03   +1.050644833577152844e-06   +1.614218742304659503e-18
+9.584997411199658018e+03   +1.050592301734238726e-06   +1.625467653400859152e-18
+9.587064479867158298e+03   +1.050539772568576162e-06   +1.619843197852759424e-18
+9.589131548534658577e+03   +1.050487246080574480e-06   +1.608594286756559583e-18
+9.591198617202158857e+03   +1.050434722270651054e-06   +1.619843197852759424e-18
+9.593265685869659137e+03   +1.050382201138963223e-06   +1.608594286756559583e-18
+9.595332754537159417e+03   +1.050329682685526019e-06   +1.636716564497058993e-18
+9.597399823204659697e+03   +1.050277166910181472e-06   +1.631092108948959073e-18
+9.599466891872159977e+03   +1.050224653812663825e-06   +1.631092108948959073e-18
+9.601533960539660256e+03   +1.050172143392590643e-06   +1.614218742304659503e-18
+9.603601029207160536e+03   +1.050119635649372815e-06   +1.614218742304659503e-18
+9.605668097874660816e+03   +1.050067130582434357e-06   +1.619843197852759424e-18
+9.607735166542161096e+03   +1.050014628191057622e-06   +1.608594286756559583e-18
+9.609802235209661376e+03   +1.049962128474420986e-06   +1.625467653400859152e-18
+9.611869303877161656e+03   +1.049909631431621514e-06   +1.636716564497058993e-18
+9.613936372544661936e+03   +1.049857137061709682e-06   +1.614218742304659503e-18
+9.616003441212162215e+03   +1.049804645363608274e-06   +1.619843197852759424e-18
+9.618070509879662495e+03   +1.049752156336235418e-06   +1.625467653400859152e-18
+9.620137578547162775e+03   +1.049699669978327130e-06   +1.642341020045158721e-18
+9.622204647214663055e+03   +1.049647186288660294e-06   +1.636716564497058993e-18
+9.624271715882163335e+03   +1.049594705265863139e-06   +1.614218742304659503e-18
+9.626338784549663615e+03   +1.049542226908452300e-06   +1.631092108948959073e-18
+9.628405853217163894e+03   +1.049489751215009844e-06   +1.608594286756559583e-18
+9.630472921884664174e+03   +1.049437278183858644e-06   +1.608594286756559583e-18
+9.632539990552164454e+03   +1.049384807813394209e-06   +1.625467653400859152e-18
+9.634607059219664734e+03   +1.049332340101946826e-06   +1.636716564497058993e-18
+9.636674127887165014e+03   +1.049279875047756994e-06   +1.602969831208459855e-18
+9.638741196554665294e+03   +1.049227412649107355e-06   +1.619843197852759424e-18
+9.640808265222165574e+03   +1.049174952904171283e-06   +1.636716564497058993e-18
+9.642875333889665853e+03   +1.049122495811216170e-06   +1.608594286756559583e-18
+9.644942402557166133e+03   +1.049070041368485272e-06   +1.625467653400859152e-18
+9.647009471224666413e+03   +1.049017589574375366e-06   +1.625467653400859152e-18
+9.649076539892166693e+03   +1.048965140427231773e-06   +1.625467653400859152e-18
+9.651143608559666973e+03   +1.048912693925545717e-06   +1.625467653400859152e-18
+9.653210677227167253e+03   +1.048860250067981425e-06   +1.625467653400859152e-18
+9.655277745894667532e+03   +1.048807808853310066e-06   +1.625467653400859152e-18
+9.657344814562167812e+03   +1.048755370280426684e-06   +1.619843197852759424e-18
+9.659411883229668092e+03   +1.048702934348451212e-06   +1.631092108948959073e-18
+9.661478951897168372e+03   +1.048650501056710683e-06   +1.631092108948959073e-18
+9.663546020564668652e+03   +1.048598070404613021e-06   +1.614218742304659503e-18
+9.665613089232168932e+03   +1.048545642391973995e-06   +1.614218742304659503e-18
+9.667680157899669211e+03   +1.048493217018540344e-06   +1.625467653400859152e-18
+9.669747226567169491e+03   +1.048440794284547118e-06   +1.608594286756559583e-18
+9.671814295234669771e+03   +1.048388374190110785e-06   +1.619843197852759424e-18
+9.673881363902170051e+03   +1.048335956735738718e-06   +1.625467653400859152e-18
+9.675948432569670331e+03   +1.048283541921996734e-06   +1.614218742304659503e-18
+9.678015501237170611e+03   +1.048231129749530908e-06   +1.608594286756559583e-18
+9.680082569904670891e+03   +1.048178720219108228e-06   +1.619843197852759424e-18
+9.682149638572171170e+03   +1.048126313331626126e-06   +1.619843197852759424e-18
+9.684216707239671450e+03   +1.048073909087864931e-06   +1.619843197852759424e-18
+9.686283775907171730e+03   +1.048021507488752143e-06   +1.625467653400859152e-18
+9.688350844574672010e+03   +1.047969108535000118e-06   +1.619843197852759424e-18
+9.690417913242172290e+03   +1.047916712227442759e-06   +1.631092108948959073e-18
+9.692484981909672570e+03   +1.047864318566622592e-06   +1.602969831208459855e-18
+9.694552050577172849e+03   +1.047811927553051223e-06   +1.602969831208459855e-18
+9.696619119244673129e+03   +1.047759539187151958e-06   +1.625467653400859152e-18
+9.698686187912173409e+03   +1.047707153468911456e-06   +1.619843197852759424e-18
+9.700753256579673689e+03   +1.047654770398443219e-06   +1.619843197852759424e-18
+9.702820325247173969e+03   +1.047602389975463280e-06   +1.636716564497058993e-18
+9.704887393914674249e+03   +1.047550012199420008e-06   +1.608594286756559583e-18
+9.706954462582174529e+03   +1.047497637069769397e-06   +1.619843197852759424e-18
+9.709021531249674808e+03   +1.047445264585563192e-06   +1.619843197852759424e-18
+9.711088599917175088e+03   +1.047392894745705546e-06   +1.625467653400859152e-18
+9.713155668584675368e+03   +1.047340527548959789e-06   +1.619843197852759424e-18
+9.715222737252175648e+03   +1.047288162993882791e-06   +1.619843197852759424e-18
+9.717289805919675928e+03   +1.047235801078876834e-06   +1.614218742304659503e-18
+9.719356874587176208e+03   +1.047183441802269240e-06   +1.619843197852759424e-18
+9.721423943254676487e+03   +1.047131085162240584e-06   +1.625467653400859152e-18
+9.723491011922176767e+03   +1.047078731156991130e-06   +1.619843197852759424e-18
+9.725558080589677047e+03   +1.047026379784543905e-06   +1.619843197852759424e-18
+9.727625149257177327e+03   +1.046974031043027390e-06   +1.608594286756559583e-18
+9.729692217924677607e+03   +1.046921684930596746e-06   +1.614218742304659503e-18
+9.731759286592177887e+03   +1.046869341445323067e-06   +1.614218742304659503e-18
+9.733826355259678166e+03   +1.046817000585519700e-06   +1.614218742304659503e-18
+9.735893423927178446e+03   +1.046764662349498296e-06   +1.614218742304659503e-18
+9.737960492594678726e+03   +1.046712326735669185e-06   +1.614218742304659503e-18
+9.740027561262179006e+03   +1.046659993742591354e-06   +1.614218742304659503e-18
+9.742094629929679286e+03   +1.046607663368998699e-06   +1.625467653400859152e-18
+9.744161698597179566e+03   +1.046555335613689705e-06   +1.614218742304659503e-18
+9.746228767264679846e+03   +1.046503010475679059e-06   +1.619843197852759424e-18
+9.748295835932180125e+03   +1.046450687954114225e-06   +1.619843197852759424e-18
+9.750362904599680405e+03   +1.046398368048296398e-06   +1.614218742304659503e-18
+9.752429973267180685e+03   +1.046346050757649809e-06   +1.619843197852759424e-18
+9.754497041934680965e+03   +1.046293736081712190e-06   +1.625467653400859152e-18
+9.756564110602181245e+03   +1.046241424020321122e-06   +1.614218742304659503e-18
+9.758631179269681525e+03   +1.046189114573201742e-06   +1.631092108948959073e-18
+9.760698247937181804e+03   +1.046136807740272313e-06   +1.625467653400859152e-18
+9.762765316604682084e+03   +1.046084503521645065e-06   +1.625467653400859152e-18
+9.764832385272182364e+03   +1.046032201917398350e-06   +1.625467653400859152e-18
+9.766899453939682644e+03   +1.045979902927701574e-06   +1.631092108948959073e-18
+9.768966522607182924e+03   +1.045927606552806518e-06   +1.631092108948959073e-18
+9.771033591274683204e+03   +1.045875312793123569e-06   +1.614218742304659503e-18
+9.773100659942183484e+03   +1.045823021648850932e-06   +1.602969831208459855e-18
+9.775167728609683763e+03   +1.045770733120399419e-06   +1.614218742304659503e-18
+9.777234797277184043e+03   +1.045718447208167559e-06   +1.619843197852759424e-18
+9.779301865944684323e+03   +1.045666163912578445e-06   +1.619843197852759424e-18
+9.781368934612184603e+03   +1.045613883233977877e-06   +1.608594286756559583e-18
+9.783436003279684883e+03   +1.045561605172798267e-06   +1.597345375660359934e-18
+9.785503071947185163e+03   +1.045509329729446190e-06   +1.619843197852759424e-18
+9.787570140614685442e+03   +1.045457056904225095e-06   +1.625467653400859152e-18
+9.789637209282185722e+03   +1.045404786697654850e-06   +1.608594286756559583e-18
+9.791704277949686002e+03   +1.045352519109969023e-06   +1.602969831208459855e-18
+9.793771346617186282e+03   +1.045300254141493722e-06   +1.614218742304659503e-18
+9.795838415284686562e+03   +1.045247991792569031e-06   +1.608594286756559583e-18
+9.797905483952186842e+03   +1.045195732063399719e-06   +1.619843197852759424e-18
