# t                         j_E_dir                     j_ortho                    
+5.643097462274701684e+03   +1.642037432194374025e-05   +4.770100750343490458e-17
+5.663768148949701754e+03   +1.641216524158080602e-05   +4.761664067021340732e-17
+5.684438835624701824e+03   +1.640396338767491442e-05   +4.759414284802100763e-17
+5.705109522299701894e+03   +1.639575894375601040e-05   +4.762788958130960407e-17
+5.725780208974701964e+03   +1.638757666722043247e-05   +4.759414284802100763e-17
+5.746450895649702034e+03   +1.637941786951386329e-05   +4.747602928151090776e-17
+5.767121582324702104e+03   +1.637125329275733283e-05   +4.743665809267420985e-17
+5.787792268999702173e+03   +1.636308054168242958e-05   +4.745353145931850808e-17
+5.808462955674702243e+03   +1.635491778657423734e-05   +4.738603799274130903e-17
+5.829133642349702313e+03   +1.634675655302197391e-05   +4.739728690383751195e-17
+5.849804329024702383e+03   +1.633858051481663884e-05   +4.741416027048181017e-17
+5.870475015699702453e+03   +1.633040090189826843e-05   +4.737478908164511227e-17
+5.891145702374702523e+03   +1.632223182485864027e-05   +4.733541789280841436e-17
+5.911816389049702593e+03   +1.631406749364594302e-05   +4.735791571500081405e-17
+5.932487075724702663e+03   +1.630590562077702279e-05   +4.728479779287551354e-17
+5.953157762399702733e+03   +1.629775626681918802e-05   +4.726229997068311386e-17
+5.973828449074702803e+03   +1.628961967942073883e-05   +4.721730432629831449e-17
+5.994499135749702873e+03   +1.628148398027341186e-05   +4.713293749307681722e-17
+6.015169822424702943e+03   +1.627334353811379366e-05   +4.716668422636541983e-17
+6.035840509099703013e+03   +1.626520229886868418e-05   +4.720605541520211773e-17
+6.056511195774703083e+03   +1.625706381056619957e-05   +4.707106848204771964e-17
+6.077181882449703153e+03   +1.624892721957323053e-05   +4.704294620430721849e-17
+6.097852569124703223e+03   +1.624079209503804895e-05   +4.709356630424011932e-17
+6.118523255799703293e+03   +1.623266363778114537e-05   +4.705419511540342141e-17
+6.139193942474703363e+03   +1.622454762841116739e-05   +4.692483263779712478e-17
+6.159864629149703433e+03   +1.621644109068740117e-05   +4.702044838211481881e-17
+6.180535315824703503e+03   +1.620833770613969233e-05   +4.698670164882622237e-17
+6.201206002499703573e+03   +1.620023914497078111e-05   +4.688546144896042688e-17
+6.221876689174703642e+03   +1.619214851049503607e-05   +4.687421253786422395e-17
+6.242547375849703712e+03   +1.618406031408463512e-05   +4.689671036005662364e-17
+6.263218062524703782e+03   +1.617597019483497277e-05   +4.682921689347942459e-17
+6.283888749199703852e+03   +1.616788342974758170e-05   +4.676734788245032700e-17
+6.304559435874703922e+03   +1.615980323705633494e-05   +4.680109461573892345e-17
+6.325230122549703992e+03   +1.615172472448497145e-05   +4.676172342690222554e-17
+6.345900809224704062e+03   +1.614364713106286920e-05   +4.668860550477693120e-17
+6.366571495899704132e+03   +1.613557639970948727e-05   +4.673360114916173056e-17
+6.387242182574704202e+03   +1.612751277772061777e-05   +4.668860550477693120e-17
+6.407912869249704272e+03   +1.611945113748780256e-05   +4.662111203819973215e-17
+6.428583555924704342e+03   +1.611139235311460284e-05   +4.663798540484403037e-17
+6.449254242599704412e+03   +1.610334047817523007e-05   +4.660423867155543393e-17
+6.469924929274704482e+03   +1.609529341344986556e-05   +4.658174084936303424e-17
+6.490595615949704552e+03   +1.608724799242038873e-05   +4.653112074943013342e-17
+6.511266302624704622e+03   +1.607920678995610633e-05   +4.656486748271872986e-17
+6.531936989299704692e+03   +1.607117130335889056e-05   +4.650299847168963227e-17
+6.552607675974704762e+03   +1.606313784483609272e-05   +4.647487619394913729e-17
+6.573278362649704832e+03   +1.605510542585860629e-05   +4.644112946066053469e-17
+6.593949049324704902e+03   +1.604707762251244264e-05   +4.641863163846813501e-17
+6.614619735999704972e+03   +1.603905497605016090e-05   +4.639050936072763386e-17
+6.635290422674705042e+03   +1.603103514465590581e-05   +4.640738272737193825e-17
+6.655961109349705112e+03   +1.602301915647868222e-05   +4.626677133866943869e-17
+6.676631796024705181e+03   +1.601500946170690182e-05   +4.631176698305423805e-17
+6.697302482699705251e+03   +1.600700516822224230e-05   +4.631176698305423805e-17
+6.717973169374705321e+03   +1.599900469589275688e-05   +4.629489361640993983e-17
+6.738643856049705391e+03   +1.599100870952574913e-05   +4.624427351647703901e-17
+6.759314542724705461e+03   +1.598301738263398369e-05   +4.626114688312133723e-17
+6.779985229399705531e+03   +1.597502908387690365e-05   +4.626677133866943869e-17
+6.800655916074705601e+03   +1.596704306346578237e-05   +4.620490232764034110e-17
+6.821326602749705671e+03   +1.595906036310887731e-05   +4.615990668325554174e-17
+6.841997289424705741e+03   +1.595108199293372036e-05   +4.619365341654414434e-17
+6.862667976099705811e+03   +1.594310797980428332e-05   +4.619927787209223964e-17
+6.883338662774705881e+03   +1.593513805572513537e-05   +4.617678004989983996e-17
+6.904009349449705951e+03   +1.592717250198103085e-05   +4.610366212777454561e-17
+6.924680036124706021e+03   +1.591921179196888550e-05   +4.611491103887074237e-17
+6.945350722799706091e+03   +1.591125540397522517e-05   +4.607553985003404447e-17
+6.966021409474706161e+03   +1.590330223515417737e-05   +4.606991539448594301e-17
+6.986692096149706231e+03   +1.589535234172280044e-05   +4.602491975010114364e-17
+7.007362782824706301e+03   +1.588740652045636829e-05   +4.603616866119734657e-17
+7.028033469499706371e+03   +1.587946451175257424e-05   +4.602491975010114364e-17
+7.048704156174706441e+03   +1.587152574815984212e-05   +4.595180182797584930e-17
+7.069374842849706511e+03   +1.586359096596201193e-05   +4.598554856126444574e-17
+7.090045529524706581e+03   +1.585566095983787654e-05   +4.596867519462014752e-17
+7.110716216199706651e+03   +1.584773514618054944e-05   +4.595180182797584930e-17
+7.131386902874706720e+03   +1.583981304441310457e-05   +4.592367955023534815e-17
+7.152057589549706790e+03   +1.583189531281884192e-05   +4.593492846133155108e-17
+7.172728276224706860e+03   +1.582398213424009257e-05   +4.585618608365814910e-17
+7.193398962899706930e+03   +1.581607266467584337e-05   +4.582806380591764796e-17
+7.214069649574707000e+03   +1.580816671720793216e-05   +4.586181053920625057e-17
+7.234740336249707070e+03   +1.580026492534999304e-05   +4.580556598372524828e-17
+7.255411022924707140e+03   +1.579236720430321643e-05   +4.574932142824425215e-17
+7.276081709599707210e+03   +1.578447299121950455e-05   +4.579431707262905152e-17
+7.296752396274707280e+03   +1.577658252963666925e-05   +4.578869261708095006e-17
+7.317423082949707350e+03   +1.576869625252628091e-05   +4.572682360605185247e-17
+7.338093769624707420e+03   +1.576081379938345660e-05   +4.570995023940755425e-17
+7.358764456299707490e+03   +1.575293491144091844e-05   +4.570432578385945279e-17
+7.379435142974707560e+03   +1.574506009154373967e-05   +4.569307687276325603e-17
+7.400105829649707630e+03   +1.573718957124100061e-05   +4.567057905057085635e-17
+7.420776516324707700e+03   +1.572932294781177756e-05   +4.563120786173415844e-17
+7.441447202999707770e+03   +1.572146015483842142e-05   +4.562558340618605698e-17
+7.462117889674707840e+03   +1.571360151759027788e-05   +4.562558340618605698e-17
+7.482788576349707910e+03   +1.570574694384429022e-05   +4.558621221734935908e-17
+7.503459263024707980e+03   +1.569789610693503304e-05   +4.556933885070505469e-17
+7.524129949699708050e+03   +1.569004905764660049e-05   +4.555808993960885793e-17
+7.544800636374708120e+03   +1.568220594619312662e-05   +4.554121657296455971e-17
+7.565471323049708190e+03   +1.567436665409179864e-05   +4.552434320632025533e-17
+7.586142009724708259e+03   +1.566653111224551763e-05   +4.549059647303165889e-17
+7.606812696399708329e+03   +1.565869951425547809e-05   +4.547934756193546213e-17
+7.627483383074708399e+03   +1.565087203441207510e-05   +4.545684973974306244e-17
+7.648154069749708469e+03   +1.564304863894586350e-05   +4.545122528419496098e-17
+7.668824756424708539e+03   +1.563522921167518183e-05   +4.542310300645445984e-17
+7.689495443099708609e+03   +1.562741371291183039e-05   +4.544560082864685952e-17
+7.710166129774708679e+03   +1.561960216874727338e-05   +4.539498072871395869e-17
+7.730836816449708749e+03   +1.561179452243682887e-05   +4.541747855090635838e-17
+7.751507503124708819e+03   +1.560399063776570321e-05   +4.532748726213676581e-17
+7.772178189799708889e+03   +1.559619052346067358e-05   +4.528811607330006174e-17
+7.792848876474708959e+03   +1.558839433385418889e-05   +4.529936498439626467e-17
+7.813519563149709029e+03   +1.558060209083634182e-05   +4.524312042891526238e-17
+7.834190249824709099e+03   +1.557281369625727432e-05   +4.524874488446336384e-17
+7.854860936499709169e+03   +1.556502919772039727e-05   +4.523187151781906562e-17
+7.875531623174709239e+03   +1.555724870404360648e-05   +4.520374924007856447e-17
+7.896202309849709309e+03   +1.554947213348009105e-05   +4.522062260672286886e-17
+7.916872996524709379e+03   +1.554169936279282179e-05   +4.518125141788616479e-17
+7.937543683199709449e+03   +1.553393045250781867e-05   +4.516437805124186657e-17
+7.958214369874709519e+03   +1.552616546660415004e-05   +4.515312914014566981e-17
+7.978885056549709589e+03   +1.551840430988379990e-05   +4.512500686240516867e-17
+7.999555743224709659e+03   +1.551064693787554630e-05   +4.505751339582796962e-17
+8.020226429899709728e+03   +1.550289345727846942e-05   +4.507438676247226784e-17
+8.040897116574709798e+03   +1.549514390463516640e-05   +4.495064874041407267e-17
+8.061567803249709868e+03   +1.548739820135111366e-05   +4.503501557363556994e-17
+8.082238489924709938e+03   +1.547965635600214370e-05   +4.510250904021276898e-17
+8.102909176599710008e+03   +1.547191844420365005e-05   +4.495064874041407267e-17
+8.123579863274710078e+03   +1.546418443313796119e-05   +4.495064874041407267e-17
+8.144250549949710148e+03   +1.545645425855889525e-05   +4.502376666253937318e-17
+8.164921236624710218e+03   +1.544872796635729799e-05   +4.493377537376977445e-17
+8.185591923299710288e+03   +1.544100559764505871e-05   +4.484940854054827718e-17
+8.206262609974710358e+03   +1.543328708797449316e-05   +4.488315527383687362e-17
+8.226933296649709519e+03   +1.542557239737373030e-05   +4.491690200712547623e-17
+8.247603983324708679e+03   +1.541786156820342655e-05   +4.491127755157737476e-17
+8.268274669999707839e+03   +1.541015460480356865e-05   +4.479878844061537635e-17
+8.288945356674707000e+03   +1.540245146005019011e-05   +4.484378408500017572e-17
+8.309616043349706160e+03   +1.539475213652688709e-05   +4.486065745164447394e-17
+8.330286730024705321e+03   +1.538705667019170238e-05   +4.467505041855718118e-17
+8.350957416699704481e+03   +1.537936505601309424e-05   +4.469192378520147940e-17
+8.371628103374703642e+03   +1.537167727728866733e-05   +4.466942596300907972e-17
+8.392298790049702802e+03   +1.536399335131005377e-05   +4.464130368526857857e-17
+8.412969476724701963e+03   +1.535631329537703415e-05   +4.469192378520147940e-17
+8.433640163399701123e+03   +1.534863709379472493e-05   +4.468629932965337794e-17
+8.454310850074700284e+03   +1.534096471909636501e-05   +4.455693685204708131e-17
+8.474981536749699444e+03   +1.533329616071154902e-05   +4.448381892992178696e-17
+8.495652223424698605e+03   +1.532563142522845858e-05   +4.460193249643188067e-17
+8.516322910099697765e+03   +1.531797051453137268e-05   +4.460193249643188067e-17
+8.536993596774696925e+03   +1.531031341800120188e-05   +4.452319011875848486e-17
+8.557664283449696086e+03   +1.530266013804818862e-05   +4.445007219663318435e-17
+8.578334970124695246e+03   +1.529501069737052211e-05   +4.434883199676738886e-17
+8.599005656799694407e+03   +1.528736510150709648e-05   +4.442757437444078467e-17
+8.619676343474693567e+03   +1.527972333021922836e-05   +4.429821189683448804e-17
+8.640347030149692728e+03   +1.527208537797558255e-05   +4.452319011875848486e-17
+8.661017716824691888e+03   +1.526445125642145938e-05   +4.428696298573829128e-17
+8.681688403499691049e+03   +1.525682095562592270e-05   +4.429821189683448804e-17
+8.702359090174690209e+03   +1.524919445374694387e-05   +4.441632546334458791e-17
+8.723029776849689370e+03   +1.524157175556922227e-05   +4.429821189683448804e-17
+8.743700463524688530e+03   +1.523395287527313129e-05   +4.412947823039149350e-17
+8.764371150199687690e+03   +1.522633780307582325e-05   +4.427008961909398689e-17
+8.785041836874686851e+03   +1.521872652785729545e-05   +4.430946080793069096e-17
+8.805712523549686011e+03   +1.521111906136393993e-05   +4.418009833032439433e-17
+8.826383210224685172e+03   +1.520351541024632226e-05   +4.401698911942949509e-17
+8.847053896899684332e+03   +1.519591555974509662e-05   +4.419697169696869255e-17
+8.867724583574683493e+03   +1.518831950295448642e-05   +4.415197605258389318e-17
+8.888395270249682653e+03   +1.518072724810883265e-05   +4.410698040819909382e-17
+8.909065956924681814e+03   +1.517313879142830501e-05   +4.415197605258389318e-17
+8.929736643599680974e+03   +1.516555411989917399e-05   +4.401698911942949509e-17
+8.950407330274680135e+03   +1.515797323579986504e-05   +4.379763535305359972e-17
+8.971078016949679295e+03   +1.515039614618260509e-05   +4.412385377484339204e-17
+8.991748703624678456e+03   +1.514282284288295366e-05   +4.398886684168899394e-17
+9.012419390299677616e+03   +1.513525331744468607e-05   +4.389325109737129991e-17
+9.033090076974676776e+03   +1.512768757519401327e-05   +4.409010704155479560e-17
+9.053760763649675937e+03   +1.512012561911915398e-05   +4.391574891956369960e-17
+9.074431450324675097e+03   +1.511256744206127712e-05   +4.381450871969790411e-17
+9.095102136999674258e+03   +1.510501304138515137e-05   +4.384825545298650055e-17
+9.115772823674673418e+03   +1.509746242100118228e-05   +4.390450000846749667e-17
+9.136443510349672579e+03   +1.508991557916744318e-05   +4.379201089750550442e-17
+9.157114197024671739e+03   +1.508237250988073546e-05   +4.382575763079410087e-17
+9.177784883699670900e+03   +1.507483321163564100e-05   +4.377513753086120004e-17
+9.198455570374670060e+03   +1.506729768452700378e-05   +4.359515495332200874e-17
+9.219126257049669221e+03   +1.505976592440757601e-05   +4.373014188647640068e-17
+9.239796943724668381e+03   +1.505223792571211065e-05   +4.387637773072700169e-17
+9.260467630399667541e+03   +1.504471368614844339e-05   +4.374701525312070506e-17
+9.281138317074666702e+03   +1.503719320638719562e-05   +4.348266584236001033e-17
+9.301809003749665862e+03   +1.502967648653349767e-05   +4.355578376448530468e-17
+9.322479690424665023e+03   +1.502216352424285553e-05   +4.367952178654350601e-17
+9.343150377099664183e+03   +1.501465431749071815e-05   +4.357828158667770436e-17
+9.363821063774663344e+03   +1.500714886674350591e-05   +4.361202831996630696e-17
+9.384491750449662504e+03   +1.499964717082707361e-05   +4.349953920900430855e-17
+9.405162437124661665e+03   +1.499214922453876022e-05   +4.332518108701321255e-17
+9.425833123799660825e+03   +1.498465502415348256e-05   +4.346016802016761065e-17
+9.446503810474659986e+03   +1.497716456982924446e-05   +4.364577505325490341e-17
+9.467174497149659146e+03   +1.496967785993284951e-05   +4.339829900913851306e-17
+9.487845183824658307e+03   +1.496219489018328816e-05   +4.326331207598411497e-17
+9.508515870499657467e+03   +1.495471565955534052e-05   +4.343204574242710950e-17
+9.529186557174656627e+03   +1.494724016933421817e-05   +4.346579247571571211e-17
+9.549857243849655788e+03   +1.493976841722437710e-05   +4.318456969831071916e-17
+9.570527930524654948e+03   +1.493230039933921173e-05   +4.334767890920561224e-17
+9.591198617199654109e+03   +1.492483611506963760e-05   +4.340392346468661452e-17
+9.611869303874653269e+03   +1.491737556396797239e-05   +4.324081425379171528e-17
+9.632539990549652430e+03   +1.490991874224966103e-05   +4.329705880927271141e-17
+9.653210677224651590e+03   +1.490246564666168365e-05   +4.328018544262841319e-17
+9.673881363899650751e+03   +1.489501627677764387e-05   +4.304395830960821960e-17
+9.694552050574649911e+03   +1.488757063112479534e-05   +4.315644742057021802e-17
+9.715222737249649072e+03   +1.488012870638136113e-05   +4.348266584236001033e-17
+9.735893423924648232e+03   +1.487269050099238357e-05   +4.311145177618541865e-17
+9.756564110599647393e+03   +1.486525601461805676e-05   +4.281898008768422894e-17
+9.777234797274646553e+03   +1.485782524492733078e-05   +4.317894524276261770e-17
+9.797905483949645713e+03   +1.485039818888985039e-05   +4.307770504289682221e-17
+9.818576170624644874e+03   +1.484297484535820445e-05   +4.299896266522342024e-17
+9.839246857299644034e+03   +1.483555521339266579e-05   +4.317332078721451624e-17
+9.859917543974643195e+03   +1.482813929043001785e-05   +4.306645613180061929e-17
+9.880588230649642355e+03   +1.482072707401965539e-05   +4.267836869898172938e-17
+9.901258917324641516e+03   +1.481331856293181365e-05   +4.297084038748292526e-17
+9.921929603999640676e+03   +1.480591375551444801e-05   +4.315644742057021802e-17
+9.942600290674639837e+03   +1.479851264923245665e-05   +4.290897137645382151e-17
+9.963270977349638997e+03   +1.479111524209085673e-05   +4.272336434336652875e-17
+9.983941664024638158e+03   +1.478372153272678580e-05   +4.302146048741581992e-17
+1.000461235069963732e+04   +1.477633151927975801e-05   +4.279648226549182926e-17
+1.002528303737463648e+04   +1.476894519950962702e-05   +4.257150404356783243e-17
+1.004595372404963564e+04   +1.476156257168565042e-05   +4.297646484303102056e-17
+1.006662441072463480e+04   +1.475418363451782072e-05   +4.295396702083862087e-17
+1.008729509739963396e+04   +1.474680838643192552e-05   +4.240839483267293936e-17
+1.010796578407463312e+04   +1.473943682540604296e-05   +4.268961761007793231e-17
+1.012863647074963228e+04   +1.473206894939431402e-05   +4.270086652117412907e-17
+1.014930715742463144e+04   +1.472470475662308391e-05   +4.274023771001082697e-17
+1.016997784409963060e+04   +1.471734424525393877e-05   +4.258275295466402919e-17
+1.019064853077462976e+04   +1.470998741304308492e-05   +4.274023771001082697e-17
+1.021131921744962892e+04   +1.470263425785623651e-05   +4.254338176582733129e-17
+1.023198990412462808e+04   +1.469528477815944907e-05   +4.218341661074894253e-17
+1.025266059079962724e+04   +1.468793897239079213e-05   +4.275148662110702989e-17
+1.027333127747462640e+04   +1.468059683850194692e-05   +4.273461325446272551e-17
+1.029400196414962556e+04   +1.467325837461646609e-05   +4.218341661074894253e-17
+1.031467265082462472e+04   +1.466592357931179339e-05   +4.228465681061473802e-17
+1.033534333749962389e+04   +1.465859245078777036e-05   +4.283585345432852716e-17
+1.035601402417462305e+04   +1.465126498676915129e-05   +4.239714592157673643e-17
+1.037668471084962221e+04   +1.464394118541131189e-05   +4.211029868862364202e-17
+1.039735539752462137e+04   +1.463662104519211022e-05   +4.255463067692353421e-17
+1.041802608419962053e+04   +1.462930456408930935e-05   +4.241401928822103465e-17
+1.043869677087461969e+04   +1.462199173998627895e-05   +4.216654324410464431e-17
+1.045936745754961885e+04   +1.461468257130494754e-05   +4.256587958801973097e-17
+1.048003814422461801e+04   +1.460737705645223078e-05   +4.236902364383623529e-17
+1.050070883089961717e+04   +1.460007519338195626e-05   +4.183470036676675053e-17
+1.052137951757461633e+04   +1.459277698023912862e-05   +4.223966116622993866e-17
+1.054205020424961549e+04   +1.458548241547787884e-05   +4.286397573206902214e-17
+1.056272089092461465e+04   +1.457819149722116665e-05   +4.199218512211354831e-17
+1.058339157759961381e+04   +1.457090422340013781e-05   +4.183470036676675053e-17
+1.060406226427461297e+04   +1.456362059229171893e-05   +4.242526819931723758e-17
+1.062473295094961213e+04   +1.455634060222245751e-05   +4.222278779958564043e-17
+1.064540363762461129e+04   +1.454906425124397957e-05   +4.184032482231485199e-17
+1.066607432429961045e+04   +1.454179153743851611e-05   +4.231840354390334063e-17
+1.068674501097460961e+04   +1.453452245909996490e-05   +4.229590572171094094e-17
+1.070741569764960877e+04   +1.452725701442716628e-05   +4.169971343361235244e-17
+1.072808638432460793e+04   +1.451999520152086063e-05   +4.215529433300844139e-17
+1.074875707099960709e+04   +1.451273701858432336e-05   +4.239714592157673643e-17
+1.076942775767460626e+04   +1.450548246384965778e-05   +4.156472650045796051e-17
+1.079009844434960542e+04   +1.449823153549922607e-05   +4.177283135573765295e-17
+1.081076913102460458e+04   +1.449098423171676427e-05   -3.099075007003022065e-17
+1.083143981769960374e+04   +1.448374055068129216e-05   +1.064371967922417333e-16
+1.085211050437460290e+04   +1.447650049058998988e-05   +5.000703427815584431e-17
+1.087278119104960206e+04   +1.446926404968919601e-05   -2.703113336416792274e-17
+1.089345187772460122e+04   +1.446203122614809118e-05   +8.643663286319863120e-17
+1.091412256439960038e+04   +1.445480201805001432e-05   +7.134059417209861062e-17
+1.093479325107459954e+04   +1.444757642359651796e-05   -2.019179541767849321e-17
+1.095546393774959870e+04   +1.444035444105308362e-05   +6.091847804146956708e-17
+1.097613462442459786e+04   +1.443313606855191217e-05   +8.354003825592721060e-17
+1.099680531109959702e+04   +1.442592130424191305e-05   -6.704351013335032210e-18
+1.101747599777459618e+04   +1.441871014642924906e-05   +3.953429804759390611e-17
+1.103814668444959534e+04   +1.441150259336506822e-05   +8.747153268404900427e-17
+1.105881737112459450e+04   +1.440429864316959944e-05   +9.668439087183657258e-18
+1.107948805779959366e+04   +1.439709829405639602e-05   +2.380832033510670366e-17
+1.110015874447459282e+04   +1.438990154428290112e-05   +8.366377627798540577e-17
+1.112082943114959198e+04   +1.438270839200019260e-05   +2.662054810915663316e-17
+1.114150011782459114e+04   +1.437551883536132867e-05   +1.459546214731913535e-17
+1.116217080449959030e+04   +1.436833287259357777e-05   +7.515397503371031675e-17
+1.118284149117458946e+04   +1.436115050190945816e-05   +4.113726787880236654e-17
+1.120351217784958862e+04   +1.435397172149369859e-05   +1.123766218510351817e-17
+1.122418286452458779e+04   +1.434679652956384698e-05   +6.404005087066499684e-17
+1.124485355119958695e+04   +1.433962492433549968e-05   +5.243679907493498537e-17
+1.126552423787458611e+04   +1.433245690401470359e-05   +1.308810806042837203e-17
+1.128619492454958527e+04   +1.432529246683195266e-05   +5.269552403014757864e-17
+1.130686561122458443e+04   +1.431813161098180126e-05   +5.877556047764352043e-17
+1.132753629789958359e+04   +1.431097433464849873e-05   +1.819511369810304449e-17
+1.134820698457458275e+04   +1.430382063607172935e-05   +4.280210672103992456e-17
+1.136887767124958191e+04   +1.429667051345669468e-05   +6.182963984026174498e-17
+1.138954835792458107e+04   +1.428952396497925675e-05   +2.515818966665066920e-17
+1.141021904459958023e+04   +1.428238098887193900e-05   +3.473663746506472773e-17
+1.143088973127457939e+04   +1.427524158338831367e-05   +6.062600635296837737e-17
+1.145156041794957855e+04   +1.426810574670463073e-05   +3.321241001152966927e-17
+1.147223110462457771e+04   +1.426097347701380299e-05   +2.982648777157355094e-17
+1.149290179129957687e+04   +1.425384477259319073e-05   +5.700385697999207162e-17
+1.151357247797457603e+04   +1.424671963165575603e-05   +3.983239419164320344e-17
+1.153424316464957519e+04   +1.423959805236710337e-05   +2.756545664123740750e-17
+1.155491385132457435e+04   +1.423248003297599381e-05   +5.263927947466658252e-17
+1.157558453799957351e+04   +1.422536557174771742e-05   +4.516437805124186657e-17
+1.159625522467457267e+04   +1.421825466684413988e-05   +2.755420773014120766e-17
+1.161692591134957183e+04   +1.421114731648275488e-05   +4.718355759300971805e-17
+1.163759659802457099e+04   +1.420404351893846631e-05   +4.894401217956497010e-17
+1.165826728469957015e+04   +1.419694327240843741e-05   +3.011895946007474682e-17
+1.167893797137456932e+04   +1.418984657508438326e-05   +4.177845581128575441e-17
+1.169960865804956848e+04   +1.418275342523528871e-05   +4.999578536705964755e-17
+1.172027934472456764e+04   +1.417566382108146807e-05   +3.344863714454986285e-17
+1.174095003139956680e+04   +1.416857776081547162e-05   +3.820130208269424186e-17
+1.176162071807456596e+04   +1.416149524269458497e-05   +4.995641417822294965e-17
+1.178229140474956512e+04   +1.415441626497718981e-05   +3.672207027354397660e-17
+1.180296209142456428e+04   +1.414734082584573638e-05   +3.556905688618350982e-17
+1.182363277809956344e+04   +1.414026892354532149e-05   +4.825220414714868756e-17
+1.184430346477456260e+04   +1.413320055634482156e-05   +4.029359954658738769e-17
+1.186497415144956176e+04   +1.412613572243581109e-05   +3.460165053191032964e-17
+1.188564483812456092e+04   +1.411907442003293604e-05   +4.568182796166705311e-17
+1.190631552479956008e+04   +1.411201664742346532e-05   +4.278523335439562634e-17
+1.192698621147455924e+04   +1.410496240282253785e-05   +3.500098687582542246e-17
+1.194765689814955840e+04   +1.409791168442610054e-05   +4.312832514282971687e-17
+1.196832758482455756e+04   +1.409086449051235900e-05   +4.404511139716999623e-17
+1.198899827149955672e+04   +1.408382081934678966e-05   +3.614837580763779394e-17
+1.200966895817455588e+04   +1.407678066911240182e-05   +4.101352985674417137e-17
+1.203033964484955504e+04   +1.406974403806109058e-05   +1.845383865331563776e-17
+1.205101033152455420e+04   +1.406271092448289293e-05   +3.088950987016442516e-17
+1.207168101819955336e+04   +1.405568132657681861e-05   +1.103518178537192287e-16
+1.209235170487455252e+04   +1.404865524256275505e-05   -5.461346337204962847e-18
+1.211302239154955168e+04   +1.404163267073853023e-05   +1.111954861859342137e-17
+1.213369307822455085e+04   +1.403461360933254088e-05   +1.042774058617713884e-16
+1.215436376489955001e+04   +1.402759805654892468e-05   +1.986557699588870089e-17
+1.217503445157454917e+04   +1.402058601067076447e-05   -2.142917563826046265e-18
+1.219570513824954833e+04   +1.401357746996509523e-05   +9.068872125756212806e-17
+1.221637582492454749e+04   +1.400657243263020164e-05   +4.178970472238195117e-17
+1.223704651159954665e+04   +1.399957089692993382e-05   -6.288141302775641935e-18
+1.225771719827454581e+04   +1.399257286115275836e-05   +7.393346817977265092e-17
+1.227838788494954497e+04   +1.398557832350791549e-05   +5.793751660097664304e-17
+1.229905857162454413e+04   +1.397858728223438811e-05   -3.160944018032120730e-18
+1.231972925829954329e+04   +1.397159973563583182e-05   +5.661576954717317556e-17
+1.234039994497454245e+04   +1.396461568193994030e-05   +6.769594697692989903e-17
+1.236107063164954161e+04   +1.395763511936934873e-05   +5.478219703849262608e-18
+1.238174131832454077e+04   +1.395065804622127017e-05   +4.114289233435046800e-17
+1.240241200499953993e+04   +1.394368446075776750e-05   +7.112686486127081672e-17
+1.242308269167453909e+04   +1.393671436118620729e-05   +1.640653683380728822e-17
+1.244375337834953825e+04   +1.392974774579202207e-05   +2.987148341595835031e-17
+1.246442406502453741e+04   +1.392278461286233164e-05   +7.008071612932424073e-17
+1.248509475169953657e+04   +1.391582496061390973e-05   +2.757108109678550896e-17
+1.250576543837453573e+04   +1.390886878730230722e-05   +2.215473040396534548e-17
+1.252643612504953489e+04   +1.390191609123742574e-05   +6.464749206985978211e-17
+1.254710681172453405e+04   +1.389496687065078584e-05   +3.841503139352203577e-17
+1.256777749839953321e+04   +1.388802112378047259e-05   +1.943249391868501163e-17
+1.258844818507453238e+04   +1.388107884893186785e-05   +5.670576083594277429e-17
+1.260911887174953154e+04   +1.387414004437248259e-05   +4.646362728285293437e-17
+1.262978955842453070e+04   +1.386720470832004093e-05   +2.007930630671649788e-17
+1.265046024509952986e+04   +1.386027283906752243e-05   +4.909587247936366641e-17
+1.267113093177452902e+04   +1.385334443490758482e-05   +5.190810025341359591e-17
+1.269180161844952818e+04   +1.384641949407130312e-05   +2.273967378096773106e-17
+1.271247230512452734e+04   +1.383949801482229367e-05   +4.154222867826556082e-17
+1.273314299179952650e+04   +1.383257999547291785e-05   +5.437161178348133342e-17
+1.275381367847452566e+04   +1.382566543426961589e-05   +2.804915981837399451e-17
+1.277448436514952482e+04   +1.381875432945222451e-05   +3.542282104193290880e-17
+1.279515505182452398e+04   +1.381184667934868712e-05   +5.373042385099795171e-17
+1.281582573849952314e+04   +1.380494248222167816e-05   +3.349363278893466222e-17
+1.283649642517452230e+04   +1.379804173629582674e-05   +3.200877652423629550e-17
+1.285716711184952146e+04   +1.379114443988823086e-05   +5.139065034298840938e-17
+1.287783779852452062e+04   +1.378425059129201071e-05   +3.852189604893593272e-17
+1.289850848519951978e+04   +1.377736018873864620e-05   +2.984336113821784916e-17
+1.291917917187451894e+04   +1.377047323051171992e-05   +4.783599443658930268e-17
+1.293984985854951810e+04   +1.376358971493089639e-05   +4.283585345432852716e-17
+1.296052054522451726e+04   +1.375670964024300376e-05   +2.997834807137224726e-17
+1.298119123189951642e+04   +1.374983300470322192e-05   +4.364015059770680811e-17
+1.300186191857451558e+04   +1.374295980665029902e-05   +4.547934756193546213e-17
+1.302253260524951475e+04   +1.373609004434774638e-05   +3.180629612450470452e-17
