# t                         j_E_dir                     j_ortho                    
+1.989760299336053504e+04   -1.090723013505710452e-05   +1.292305899731275843e-10
+1.990173713069553560e+04   -1.090613947633513802e-05   +1.292101817486604218e-10
+1.990587126803053616e+04   -1.090504892213613598e-05   +1.291664648804890483e-10
+1.991000540536553672e+04   -1.090395846035953309e-05   +1.291203587436008123e-10
+1.991413954270053728e+04   -1.090286811891409594e-05   +1.290977007369144142e-10
+1.991827368003553784e+04   -1.090177789903315366e-05   +1.290741815135944808e-10
+1.992240781737053840e+04   -1.090068777218753033e-05   +1.290320664903631971e-10
+1.992654195470553896e+04   -1.089959774695392245e-05   +1.289934647270454830e-10
+1.993067609204053952e+04   -1.089850784889759194e-05   +1.289674554447652760e-10
+1.993481022937554008e+04   -1.089741806156915556e-05   +1.289332623546843937e-10
+1.993894436671054063e+04   -1.089632836533552124e-05   +1.288926825828395157e-10
+1.994307850404554119e+04   -1.089523878150749752e-05   +1.288664060264316741e-10
+1.994721264138054175e+04   -1.089414932255630964e-05   +1.288396759139284563e-10
+1.995134677871554231e+04   -1.089305996402700847e-05   +1.287963892041173757e-10
+1.995548091605054287e+04   -1.089197070282870812e-05   +1.287572915887985563e-10
+1.995961505338554343e+04   -1.089088156243223246e-05   +1.287337813646074970e-10
+1.996374919072054399e+04   -1.088979253725307125e-05   +1.287036432819985580e-10
+1.996788332805554455e+04   -1.088870360733773712e-05   +1.286615957522338305e-10
+1.997201746539054511e+04   -1.088761478534437512e-05   +1.286310734068218670e-10
+1.997615160272554567e+04   -1.088652608631505374e-05   +1.286028863353534435e-10
+1.998028574006054623e+04   -1.088543749174214713e-05   +1.285641630837958766e-10
+1.998441987739554679e+04   -1.088434899357291135e-05   +1.285248116930427079e-10
+1.998855401473054735e+04   -1.088326061269740659e-05   +1.284996546282671622e-10
+1.999268815206554791e+04   -1.088217235037668195e-05   +1.284741357985107773e-10
+1.999682228940054847e+04   -1.088108418555844163e-05   +1.284284211237287219e-10
+2.000095642673554903e+04   -1.087999612358716539e-05   +1.283923337170192106e-10
+2.000509056407054959e+04   -1.087890818327955970e-05   +1.283672603441422254e-10
+2.000922470140555015e+04   -1.087782035299354803e-05   +1.283347149945587015e-10
+2.001335883874055071e+04   -1.087673261955205058e-05   +1.282973380126811315e-10
+2.001749297607555127e+04   -1.087564499765183946e-05   +1.282638324560464566e-10
+2.002162711341055183e+04   -1.087455749353023151e-05   +1.282331796232657404e-10
+2.002576125074555239e+04   -1.087347009266906845e-05   +1.281959700251852916e-10
+2.002989538808055295e+04   -1.087238279595867002e-05   +1.281639367260348516e-10
+2.003402952541555351e+04   -1.087129561354919972e-05   +1.281359017398444685e-10
+2.003816366275055407e+04   -1.087020854121431552e-05   +1.281001679988998456e-10
+2.004229780008555463e+04   -1.086912157333699127e-05   +1.280608472051848387e-10
+2.004643193742055519e+04   -1.086803471338133931e-05   +1.280285268338232461e-10
+2.005056607475555575e+04   -1.086694796625529385e-05   +1.280019434071207081e-10
+2.005470021209055631e+04   -1.086586132721589389e-05   +1.279692468721720416e-10
+2.005883434942555687e+04   -1.086477479407283592e-05   +1.279318239947372289e-10
+2.006296848676055743e+04   -1.086368837085802554e-05   +1.278993614371393678e-10
+2.006710262409555799e+04   -1.086260205779806950e-05   +1.278799233187651283e-10
+2.007123676143055854e+04   -1.086151585197929980e-05   +1.278555239806410134e-10
+2.007537089876555910e+04   -1.086042975420825106e-05   +1.278329757633269266e-10
+2.007950503610055966e+04   -1.085934376570827941e-05   +1.278108298070736124e-10
+2.008363917343556022e+04   -1.085825788658547234e-05   +1.278086268203245173e-10
+2.008777331077056078e+04   -1.085717211615187477e-05   +1.278125927364205910e-10
+2.009190744810556134e+04   -1.085608645378515296e-05   +1.277911370133521517e-10
+2.009604158544056190e+04   -1.085500089887261749e-05   +1.277587815453879344e-10
+2.010017572277556246e+04   -1.085391545254945344e-05   +1.277253722794322077e-10
+2.010430986011056302e+04   -1.085283011607136683e-05   +1.276937880368127585e-10
+2.010844399744556358e+04   -1.085174488849438009e-05   +1.276580884925578626e-10
+2.011257813478056414e+04   -1.085065976807127941e-05   +1.276243822553492114e-10
+2.011671227211556470e+04   -1.084957475585912801e-05   +1.276063965963757147e-10
+2.012084640945056526e+04   -1.084848985292649863e-05   +1.275968296224666223e-10
+2.012498054678556582e+04   -1.084740505926232222e-05   +1.275879753795645643e-10
+2.012911468412056638e+04   -1.084632037324243345e-05   +1.275737783538482740e-10
+2.013324882145556694e+04   -1.084523579547999269e-05   +1.275586058225617259e-10
+2.013738295879056750e+04   -1.084415132652272533e-05   +1.275476574823700120e-10
+2.014151709612556806e+04   -1.084306696635137660e-05   +1.275361529960137153e-10
+2.014565123346056862e+04   -1.084198271466364046e-05   +1.275300074909036296e-10
+2.014978537079556918e+04   -1.084089857023457343e-05   +1.275137991598833463e-10
+2.015391950813056974e+04   -1.083981453433073371e-05   +1.275003562611669476e-10
+2.015805364546557030e+04   -1.083873060784372343e-05   +1.274855958899829442e-10
+2.016218778280057086e+04   -1.083764679011897077e-05   +1.274788987382727128e-10
+2.016632192013557142e+04   -1.083656307999711294e-05   +1.274684651482527761e-10
+2.017045605747057198e+04   -1.083547947749865660e-05   +1.274568967680814367e-10
+2.017459019480557254e+04   -1.083439598370901350e-05   +1.274392242787928690e-10
+2.017872433214057310e+04   -1.083331259923590605e-05   +1.274285720099412077e-10
+2.018285846947557366e+04   -1.083222932307488532e-05   +1.274180115322040835e-10
+2.018699260681057422e+04   -1.083114615454900258e-05   +1.274113008818005408e-10
+2.019112674414557478e+04   -1.083006309385684469e-05   +1.273969643695866753e-10
+2.019526088148057534e+04   -1.082898014199101908e-05   +1.273824640732272279e-10
+2.019939501881557590e+04   -1.082789729950072328e-05   +1.273686918063939216e-10
+2.020352915615057645e+04   -1.082681456450991144e-05   +1.273606447853521282e-10
+2.020766329348557701e+04   -1.082573193667417319e-05   +1.273509563232032089e-10
+2.021179743082057757e+04   -1.082464941758150050e-05   +1.273396822145461526e-10
+2.021593156815557813e+04   -1.082356700778721323e-05   +1.273240408286450958e-10
+2.022006570549057869e+04   -1.082248470643057007e-05   +1.273117606173796199e-10
+2.022419984282557925e+04   -1.082140251186406991e-05   +1.273013837218715955e-10
+2.022833398016057981e+04   -1.082032042486826717e-05   +1.272914540830687405e-10
+2.023246811749558037e+04   -1.081923844742270155e-05   +1.272780453810420687e-10
+2.023660225483058093e+04   -1.081815657900091836e-05   +1.272676729850984814e-10
+2.024073639216558149e+04   -1.081707481827860362e-05   +1.272530341021543307e-10
+2.024487052950058205e+04   -1.081599316450213686e-05   +1.272424916226749806e-10
+2.024900466683558261e+04   -1.081491161883574793e-05   +1.272304867847531157e-10
+2.025313880417058317e+04   -1.081383018205863429e-05   +1.272182128728778466e-10
+2.025727294150558373e+04   -1.081274885468593937e-05   +1.272090760573290472e-10
+2.026140707884058429e+04   -1.081166763487557487e-05   +1.271955737643620687e-10
+2.026554121617558485e+04   -1.081058652176425328e-05   +1.271839810865427744e-10
+2.026967535351058541e+04   -1.080950551684475666e-05   +1.271709044523716518e-10
+2.027380949084558597e+04   -1.080842462095575268e-05   +1.271590984951979678e-10
+2.027794362818058653e+04   -1.080734383386511703e-05   +1.271496656083091416e-10
+2.028207776551558709e+04   -1.080626315391815390e-05   +1.271380783299671821e-10
+2.028621190285058765e+04   -1.080518258125935019e-05   +1.271241404791625242e-10
+2.029034604018558821e+04   -1.080410211706996956e-05   +1.271115650964698676e-10
+2.029448017752058877e+04   -1.080302176168378366e-05   +1.270994477694370500e-10
+2.029861431485558933e+04   -1.080194151453994656e-05   +1.270915843306243565e-10
+2.030274845219058989e+04   -1.080086137415698746e-05   +1.270801950331176799e-10
+2.030688258952559045e+04   -1.079978134167160596e-05   +1.270660250047880121e-10
+2.031101672686059101e+04   -1.079870141808153233e-05   +1.270501100453691139e-10
+2.031515086419559157e+04   -1.079762160331297982e-05   +1.270409282341759438e-10
+2.031928500153059213e+04   -1.079654189597895401e-05   +1.270338144227987048e-10
+2.032341913886559269e+04   -1.079546229499670794e-05   +1.270239891738908520e-10
+2.032755327620059325e+04   -1.079438280222988519e-05   +1.270052142913148389e-10
+2.033168741353559381e+04   -1.079330341913908564e-05   +1.269916031088884471e-10
+2.033582155087059436e+04   -1.079222414440884851e-05   +1.269806295711358804e-10
+2.033995568820559492e+04   -1.079114497595621983e-05   +1.269759014288239387e-10
+2.034408982554059548e+04   -1.079006591481820678e-05   +1.269627932977017566e-10
+2.034822396287559604e+04   -1.078898696227287197e-05   +1.269491101222443198e-10
+2.035235810021059660e+04   -1.078790811880785227e-05   +1.269311847574343264e-10
+2.035649223754559716e+04   -1.078682938287434454e-05   +1.269237910731490135e-10
+2.036062637488059772e+04   -1.078575075367610562e-05   +1.269139910218019876e-10
+2.036476051221559828e+04   -1.078467223214458886e-05   +1.269044357467604368e-10
+2.036889464955059884e+04   -1.078359381924860851e-05   +1.268904439011825340e-10
+2.037302878688559940e+04   -1.078251551545730563e-05   +1.268762108789507470e-10
+2.037716292422059996e+04   -1.078143731806771676e-05   +1.268643617259584619e-10
+2.038129706155560052e+04   -1.078035922759860894e-05   +1.268554894847986555e-10
+2.038543119889060108e+04   -1.077928124530387044e-05   +1.268424227496693049e-10
+2.038956533622560164e+04   -1.077820337242427747e-05   +1.268333228305489257e-10
+2.039369947356060220e+04   -1.077712560732468885e-05   +1.268181529990010450e-10
+2.039783361089560276e+04   -1.077604794834311410e-05   +1.268086706169033852e-10
+2.040196774823060332e+04   -1.077497039668882661e-05   +1.267957505675747401e-10
+2.040610188556560388e+04   -1.077389295397991679e-05   +1.267834352597066136e-10
+2.041023602290060444e+04   -1.077281562026629014e-05   +1.267723645313621751e-10
+2.041437016023560500e+04   -1.077173839330054631e-05   +1.267617986541477418e-10
+2.041850429757060556e+04   -1.077066127287456933e-05   +1.267491188815601089e-10
+2.042263843490560612e+04   -1.076958426021625371e-05   +1.267364562073173265e-10
+2.042677257224060668e+04   -1.076850735691782659e-05   +1.267240896044146226e-10
+2.043090670957560724e+04   -1.076743056105851201e-05   +1.267152470603801061e-10
+2.043504084691060780e+04   -1.076635387157888859e-05   +1.267041097384819834e-10
+2.043917498424560836e+04   -1.076527728936241169e-05   +1.266900396004828548e-10
+2.044330912158060892e+04   -1.076420081578456966e-05   +1.266759352657939992e-10
+2.044744325891560948e+04   -1.076312445107980595e-05   +1.266648573381464562e-10
+2.045157739625061004e+04   -1.076204819319335079e-05   +1.266571810812144277e-10
+2.045571153358561060e+04   -1.076097204188966124e-05   +1.266467069951145315e-10
+2.045984567092061116e+04   -1.075989599807094090e-05   +1.266318791304639719e-10
+2.046397980825561172e+04   -1.075882006304307570e-05   +1.266164987193003431e-10
+2.046811394559061227e+04   -1.075774423619357783e-05   +1.266062442119450433e-10
+2.047224808292561283e+04   -1.075666851596409808e-05   +1.265980748027505512e-10
+2.047638222026061339e+04   -1.075559290237010498e-05   +1.265887337069762620e-10
+2.048051635759561395e+04   -1.075451739622261562e-05   +1.265737312592254767e-10
+2.048465049493061451e+04   -1.075344199971227575e-05   +1.265572826514641812e-10
+2.048878463226561507e+04   -1.075236671092496030e-05   +1.265462137229455123e-10
+2.049291876960061563e+04   -1.075129152813747732e-05   +1.265405289732339331e-10
+2.049705290693561619e+04   -1.075021645159199352e-05   +1.265287896096139590e-10
+2.050118704427061675e+04   -1.074914148371842280e-05   +1.265177287803112666e-10
+2.050532118160561731e+04   -1.074806662484091452e-05   +1.264983356575814236e-10
+2.050945531894061787e+04   -1.074699187311282165e-05   +1.264894976131113701e-10
+2.051358945627561843e+04   -1.074591722727415219e-05   +1.264795922719564959e-10
+2.051772359361061899e+04   -1.074484268849070808e-05   +1.264699830021416744e-10
+2.052185773094561955e+04   -1.074376825848886104e-05   +1.264562422322594534e-10
+2.052599186828062011e+04   -1.074269393699903946e-05   +1.264426256503557267e-10
+2.053012600561562067e+04   -1.074161972204909484e-05   +1.264299584765485073e-10
+2.053426014295062123e+04   -1.074054561326822494e-05   +1.264215991857347085e-10
+2.053839428028562179e+04   -1.073947161199168911e-05   +1.264073265673358339e-10
+2.054252841762062235e+04   -1.073839771973405511e-05   +1.263983130398526828e-10
+2.054666255495562291e+04   -1.073732393507726782e-05   +1.263846748600396426e-10
+2.055079669229062347e+04   -1.073625025639792252e-05   +1.263747524205399179e-10
+2.055493082962562403e+04   -1.073517668440132999e-05   +1.263605652938653995e-10
+2.055906496696062459e+04   -1.073410322064257666e-05   +1.263502135959182279e-10
+2.056319910429562515e+04   -1.073302986519608284e-05   +1.263383203471944180e-10
+2.056733324163062571e+04   -1.073195661663775067e-05   +1.263296640851276947e-10
+2.057146737896562627e+04   -1.073088347432858188e-05   +1.263158909183814906e-10
+2.057560151630062683e+04   -1.072981043891279586e-05   +1.263035693111231575e-10
+2.057973565363562739e+04   -1.072873751230272364e-05   +1.262888224386324911e-10
+2.058386979097062795e+04   -1.072766469375880721e-05   +1.262811956769092705e-10
+2.058800392830562851e+04   -1.072659198153497283e-05   +1.262717663896719836e-10
+2.059213806564062907e+04   -1.072551937529799438e-05   +1.262596301644685200e-10
+2.059627220297562963e+04   -1.072444687691379394e-05   +1.262427495985211101e-10
+2.060040634031063018e+04   -1.072337448723013122e-05   +1.262312928075478516e-10
+2.060454047764563074e+04   -1.072230220432085500e-05   +1.262225771512305228e-10
+2.060867461498063130e+04   -1.072123002764112995e-05   +1.262138317977879040e-10
+2.061280875231563186e+04   -1.072015795764043413e-05   +1.262011871218028699e-10
+2.061694288965063242e+04   -1.071908599612918525e-05   +1.261843911476669184e-10
+2.062107702698563298e+04   -1.071801414230736409e-05   +1.261722531226376851e-10
+2.062521116432063354e+04   -1.071694239505975181e-05   +1.261641647056030603e-10
+2.062934530165563410e+04   -1.071587075414734622e-05   +1.261546625254218825e-10
+2.063347943899063466e+04   -1.071479922045133094e-05   +1.261444314158016659e-10
+2.063761357632563522e+04   -1.071372779506146637e-05   +1.261263503660620928e-10
+2.064174771366063578e+04   -1.071265647661810708e-05   +1.261142276395519404e-10
+2.064588185099563634e+04   -1.071158526481634323e-05   +1.261055011842799419e-10
+2.065001598833063690e+04   -1.071051415901839798e-05   +1.260952466769246421e-10
+2.065415012566563746e+04   -1.070944316143455636e-05   +1.260842992366458260e-10
+2.065828426300063802e+04   -1.070837227205100328e-05   +1.260675464583284756e-10
+2.066241840033563858e+04   -1.070730148980697905e-05   +1.260566836098610920e-10
+2.066655253767063914e+04   -1.070623081293601169e-05   +1.260469951477121727e-10
+2.067068667500563970e+04   -1.070516024233145670e-05   +1.260370277125680514e-10
+2.067482081234064026e+04   -1.070408978027909854e-05   +1.260241328608002332e-10
+2.067895494967564082e+04   -1.070301942634504291e-05   +1.260115430795013677e-10
+2.068308908701064138e+04   -1.070194917902737332e-05   +1.259986338291273922e-10
+2.068722322434564194e+04   -1.070087903708374317e-05   +1.259889426672397797e-10
+2.069135736168064250e+04   -1.069980900224765620e-05   +1.259763555856795815e-10
+2.069549149901564306e+04   -1.069873907545160083e-05   +1.259663278563719828e-10
+2.069962563635064362e+04   -1.069766925639874113e-05   +1.259535301951960623e-10
+2.070375977368564418e+04   -1.069659954355600676e-05   +1.259426844450735550e-10
+2.070789391102064474e+04   -1.069552993665852035e-05   +1.259286620024574646e-10
+2.071202804835564530e+04   -1.069446043698047187e-05   +1.259179521391809932e-10
+2.071616218569064586e+04   -1.069339104562588069e-05   +1.259067221262554357e-10
+2.072029632302564642e+04   -1.069232176093326794e-05   +1.258990224715883241e-10
+2.072443046036064698e+04   -1.069125258168330430e-05   +1.258835880656514504e-10
+2.072856459769564754e+04   -1.069018350953959635e-05   +1.258706653165841120e-10
+2.073269873503064809e+04   -1.068911454518862026e-05   +1.258566095771911923e-10
+2.073683287236564865e+04   -1.068804568863776554e-05   +1.258499898179893148e-10
+2.074096700970064921e+04   -1.068697693808735314e-05   +1.258383998399086621e-10
+2.074510114703564977e+04   -1.068590829298318804e-05   +1.258288562637346528e-10
+2.074923528437065033e+04   -1.068483975582604862e-05   +1.258095504325549098e-10
+2.075336942170565089e+04   -1.068377132649093993e-05   +1.257994390113487762e-10
+2.075750355904065145e+04   -1.068270300377665404e-05   +1.257900799173167130e-10
+2.076163769637565201e+04   -1.068163478670152382e-05   +1.257823874619527058e-10
+2.076577183371065257e+04   -1.068056667627130941e-05   +1.257701837432826602e-10
+2.076990597104565313e+04   -1.067949867390699329e-05   +1.257537405349986737e-10
+2.077404010838065369e+04   -1.067843077846736118e-05   +1.257410904595363306e-10
+2.077817424571565425e+04   -1.067736298885648968e-05   +1.257330731356198529e-10
+2.078230838305065481e+04   -1.067629530536864650e-05   +1.257214786579747631e-10
+2.078644252038565537e+04   -1.067522772948087414e-05   +1.257112169513163847e-10
+2.079057665772065593e+04   -1.067416026120369614e-05   +1.256958041432887985e-10
+2.079471079505565649e+04   -1.067309289951167069e-05   +1.256846344245267185e-10
+2.079884493239065705e+04   -1.067202564341002367e-05   +1.256732325282396285e-10
+2.080297906972565761e+04   -1.067095849386529421e-05   +1.256628583324702457e-10
+2.080711320706065817e+04   -1.066989145183885454e-05   +1.256516472177153343e-10
+2.081124734439565873e+04   -1.066882451719703440e-05   +1.256400995355404365e-10
+2.081538148173065929e+04   -1.066775768878827215e-05   +1.256272019840339768e-10
+2.081951561906565985e+04   -1.066669096612620317e-05   +1.256156830990714711e-10
+2.082364975640066041e+04   -1.066562435012093050e-05   +1.256043828929406642e-10
+2.082778389373566097e+04   -1.066455784154603576e-05   +1.255941850800972768e-10
+2.083191803107066153e+04   -1.066349144021011153e-05   +1.255830693561084675e-10
+2.083605216840566209e+04   -1.066242514509425679e-05   +1.255695436654064059e-10
+2.084018630574066265e+04   -1.066135895561862160e-05   +1.255567999990037303e-10
+2.084432044307566321e+04   -1.066029287278023996e-05   +1.255446754726678083e-10
+2.084845458041066377e+04   -1.065922689739938535e-05   +1.255357132402192346e-10
+2.085258871774566433e+04   -1.065816102905468599e-05   +1.255250096763329958e-10
+2.085672285508066489e+04   -1.065709526662327266e-05   +1.255130444345781927e-10
+2.086085699241566545e+04   -1.065602961010799137e-05   +1.254975083384850101e-10
+2.086499112975066600e+04   -1.065496406057305772e-05   +1.254864070131023839e-10
+2.086912526708566656e+04   -1.065389861827897330e-05   +1.254762370975585167e-10
+2.087325940442066712e+04   -1.065283328262560850e-05   +1.254670174900240803e-10
+2.087739354175566768e+04   -1.065176805253109894e-05   +1.254554950054100353e-10
+2.088152767909066824e+04   -1.065070292891344539e-05   +1.254400327021736414e-10
+2.088566181642566880e+04   -1.064963791260919621e-05   +1.254271927450919917e-10
+2.088979595376066936e+04   -1.064857300307398875e-05   +1.254196559746575384e-10
+2.089393009109566992e+04   -1.064750819929049239e-05   +1.254083224717498765e-10
+2.089806422843067048e+04   -1.064644350141907249e-05   +1.253990497693550670e-10
+2.090219836576567104e+04   -1.064537891011139893e-05   +1.253808103349472469e-10
+2.090633250310067160e+04   -1.064431442645660700e-05   +1.253698259982400364e-10
+2.091046664043567216e+04   -1.064325004944525873e-05   +1.253584564988168779e-10
+2.091460077777067272e+04   -1.064218577757610005e-05   +1.253511294080852491e-10
+2.091873491510567328e+04   -1.064112161167323810e-05   +1.253386944118030655e-10
+2.092286905244067384e+04   -1.064005755287248477e-05   +1.253256312763252800e-10
+2.092700318977567440e+04   -1.063899360150775738e-05   +1.253102850618514039e-10
+2.093113732711067496e+04   -1.063792975623731511e-05   +1.253016512976068402e-10
+2.093527146444567552e+04   -1.063686601614502404e-05   +1.252903303934796434e-10
+2.093940560178067608e+04   -1.063580238279744112e-05   +1.252814428538007562e-10
+2.094353973911567664e+04   -1.063473885652745709e-05   +1.252676795860963240e-10
+2.094767387645067720e+04   -1.063367543684404523e-05   +1.252560653103677162e-10
+2.095180801378567776e+04   -1.063261212248704415e-05   +1.252422381488482672e-10
+2.095594215112067832e+04   -1.063154891427573968e-05   +1.252323607049929132e-10
+2.096007628845567888e+04   -1.063048581283442561e-05   +1.252218299243811047e-10
+2.096421042579067944e+04   -1.062942281832249489e-05   +1.252123763394958628e-10
+2.096834456312568000e+04   -1.062835992987417482e-05   +1.251980425270206388e-10
+2.097247870046068056e+04   -1.062729714706058552e-05   +1.251856201295188687e-10
+2.097661283779568112e+04   -1.062623447061231324e-05   +1.251729583551889840e-10
+2.098074697513068168e+04   -1.062517190059863679e-05   +1.251644325804909617e-10
+2.098488111246568224e+04   -1.062410943764037373e-05   +1.251541834726129968e-10
+2.098901524980068280e+04   -1.062304707975844683e-05   +1.251432936267589908e-10
+2.099314938713568336e+04   -1.062198482772841638e-05   +1.251262978719619608e-10
+2.099728352447068391e+04   -1.062092268310946000e-05   +1.251145432098228800e-10
+2.100141766180568447e+04   -1.061986064495226210e-05   +1.251056214734542659e-10
+2.100555179914068503e+04   -1.061879871233786479e-05   +1.250964567606059721e-10
+2.100968593647568559e+04   -1.061773688510128298e-05   +1.250858971827817456e-10
+2.101382007381068615e+04   -1.061667516476447057e-05   +1.250683488814716722e-10
+2.101795421114568671e+04   -1.061561355121759449e-05   +1.250565222263015724e-10
+2.102208834848068727e+04   -1.061455204381629473e-05   +1.250475149982086021e-10
+2.102622248581568783e+04   -1.061349064177674736e-05   +1.250383061896288095e-10
+2.103035662315068839e+04   -1.061242934573477426e-05   +1.250274010452557225e-10
+2.103449076048568895e+04   -1.061136815622245611e-05   +1.250112998038690571e-10
+2.103862489782068951e+04   -1.061030707328549543e-05   +1.249985597371179467e-10
+2.104275903515569007e+04   -1.060924609639989222e-05   +1.249897396909056415e-10
+2.104689317249069063e+04   -1.060818522445895560e-05   +1.249794122906064507e-10
+2.105102730982569119e+04   -1.060712445880612554e-05   +1.249688815099946163e-10
+2.105516144716069175e+04   -1.060606380007747636e-05   +1.249535703921233650e-10
+2.105929558449569231e+04   -1.060500324815266332e-05   +1.249419651155236313e-10
+2.106342972183069287e+04   -1.060394280139895587e-05   +1.249309357831720501e-10
+2.106756385916569343e+04   -1.060288245925911305e-05   +1.249222606229346549e-10
+2.107169799650069399e+04   -1.060182222362744105e-05   +1.249095268555737512e-10
+2.107583213383569455e+04   -1.060076209556816052e-05   +1.248977073997067559e-10
+2.107996627117069511e+04   -1.059970207383635157e-05   +1.248835886664116913e-10
+2.108410040850569567e+04   -1.059864215678099453e-05   +1.248740171929381619e-10
+2.108823454584069623e+04   -1.059758234498685721e-05   +1.248613716170402559e-10
+2.109236868317569679e+04   -1.059652263958798800e-05   +1.248524300825880979e-10
+2.109650282051069735e+04   -1.059546304172727319e-05   +1.248398924962367335e-10
+2.110063695784569791e+04   -1.059440354944045524e-05   +1.248289405563934544e-10
+2.110477109518069847e+04   -1.059334416155764104e-05   +1.248139651060293174e-10
+2.110890523251569903e+04   -1.059228487978092806e-05   +1.248034325255917133e-10
+2.111303936985069959e+04   -1.059122570502423095e-05   +1.247913772925481429e-10
+2.111717350718570015e+04   -1.059016663692915485e-05   +1.247839035160158345e-10
+2.112130764452070071e+04   -1.058910767338825297e-05   +1.247712840375916791e-10
+2.112544178185570127e+04   -1.058804881499600522e-05   +1.247576791545554940e-10
+2.112957591919070182e+04   -1.058699006301134821e-05   +1.247434470322365789e-10
+2.113371005652570238e+04   -1.058593141809932815e-05   +1.247353874124143721e-10
+2.113784419386070294e+04   -1.058487287890789751e-05   +1.247243499808467627e-10
+2.114197833119570350e+04   -1.058381444415054198e-05   +1.247178625088393818e-10
+2.114611246853070406e+04   -1.058275611519250928e-05   +1.246981859135498997e-10
+2.115024660586570462e+04   -1.058169789330711353e-05   +1.246862890651745505e-10
+2.115438074320070518e+04   -1.058063977780177995e-05   +1.246761866430972911e-10
+2.115851488053570574e+04   -1.057958176715474777e-05   +1.246689684418250758e-10
+2.116264901787070630e+04   -1.057852386145817417e-05   +1.246579436090379057e-10
+2.116678315520570686e+04   -1.057746606203472314e-05   +1.246418009716584347e-10
+2.117091729254070742e+04   -1.057640836946292325e-05   +1.246284678623143213e-10
+2.117505142987570798e+04   -1.057535078233161253e-05   +1.246199294888358597e-10
+2.117918556721070854e+04   -1.057429329977622276e-05   +1.246099980502072350e-10
+2.118331970454570910e+04   -1.057323592300035218e-05   +1.245993997761288445e-10
+2.118745384188070966e+04   -1.057217865307352049e-05   +1.245848211873481713e-10
+2.119158797921571022e+04   -1.057112148910960587e-05   +1.245720505235588733e-10
+2.119572211655071078e+04   -1.057006443022004027e-05   +1.245611516785759930e-10
+2.119985625388571134e+04   -1.056900747620239975e-05   +1.245513624261836368e-10
+2.120399039122071190e+04   -1.056795062827813462e-05   +1.245405796699632745e-10
+2.120812452855571246e+04   -1.056689388694868161e-05   +1.245287602140962792e-10
+2.121225866589071302e+04   -1.056583725136662831e-05   +1.245155143963022657e-10
+2.121639280322571358e+04   -1.056478072099605865e-05   +1.245041763938301925e-10
+2.122052694056071414e+04   -1.056372429474662609e-05   +1.244933873382195976e-10
+2.122466107789571470e+04   -1.056266797517920261e-05   +1.244815966795650203e-10
+2.122879521523071526e+04   -1.056161176286128504e-05   +1.244716022470342507e-10
+2.123292935256571582e+04   -1.056055565583189893e-05   +1.244595470139906803e-10
+2.123706348990071638e+04   -1.055949965261946344e-05   +1.244477005607370625e-10
+2.124119762723571694e+04   -1.055844375478016107e-05   +1.244341658709061009e-10
+2.124533176457071750e+04   -1.055738796358484108e-05   +1.244238474697357844e-10
+2.124946590190571806e+04   -1.055633227914158657e-05   +1.244128100381682009e-10
+2.125360003924071862e+04   -1.055527669933720619e-05   +1.244047432190428895e-10
+2.125773417657571918e+04   -1.055422122392574021e-05   +1.243885609854963309e-10
+2.126186831391071973e+04   -1.055316585426290213e-05   +1.243766317402570502e-10
+2.126600245124572029e+04   -1.055211059118882666e-05   +1.243643650276848597e-10
+2.127013658858072085e+04   -1.055105543419342886e-05   +1.243562820101275697e-10
+2.127427072591572141e+04   -1.055000038155744192e-05   +1.243468626219320548e-10
+2.127840486325072197e+04   -1.054894543392942710e-05   +1.243317737825440673e-10
+2.128253900058572253e+04   -1.054789059222221318e-05   +1.243164095698124171e-10
+2.128667313792072309e+04   -1.054683585740466525e-05   +1.243083238525164855e-10
+2.129080727525572365e+04   -1.054578122732108275e-05   +1.242980045514332712e-10
+2.129494141259072421e+04   -1.054472670163118206e-05   +1.242901060160179530e-10
+2.129907554992572477e+04   -1.054367228121162704e-05   +1.242719817704597530e-10
+2.130320968726072533e+04   -1.054261796736896430e-05   +1.242602820030068149e-10
+2.130734382459572589e+04   -1.054156376002748605e-05   +1.242479414975778615e-10
+2.131147796193072645e+04   -1.054050965675769343e-05   +1.242421343597135576e-10
+2.131561209926572701e+04   -1.053945565773624700e-05   +1.242310870291042022e-10
+2.131974623660072757e+04   -1.053840176430066262e-05   +1.242181660798626593e-10
+2.132388037393572813e+04   -1.053734797797026668e-05   +1.242016418794187796e-10
+2.132801451127072869e+04   -1.053629429721558364e-05   +1.241923349803342174e-10
+2.133214864860572925e+04   -1.053524072069834718e-05   +1.241825790247187162e-10
+2.133628278594072981e+04   -1.053418724823417516e-05   +1.241735717966257717e-10
+2.134041692327573037e+04   -1.053313388263733796e-05   +1.241599597142864821e-10
+2.134455106061073093e+04   -1.053208062346480345e-05   +1.241475202184398614e-10
+2.134868519794573149e+04   -1.053102746860996511e-05   +1.241344399846171995e-10
+2.135281933528073205e+04   -1.052997441811900997e-05   +1.241246588314408197e-10
+2.135695347261573261e+04   -1.052892147284348395e-05   +1.241139516679030157e-10
+2.136108760995073317e+04   -1.052786863439590740e-05   +1.241043729951263818e-10
+2.136522174728573373e+04   -1.052681590135210962e-05   +1.240909651930126078e-10
+2.136935588462073429e+04   -1.052576327284193704e-05   +1.240780892394154615e-10
+2.137349002195573485e+04   -1.052471074876566170e-05   +1.240659197174351429e-10
