# t                         j_E_dir                     j_ortho                    
+8.338555004695004754e+03   +6.827588603256581537e-14   -1.977599629237412028e-13
+8.340622073362505034e+03   +6.941217292672368026e-14   -2.020390346435967009e-13
+8.342689142030005314e+03   +7.052158518396960552e-14   -2.062237420604939680e-13
+8.344756210697501956e+03   +7.160385582423422262e-14   -2.103151960044037250e-13
+8.346823279365002236e+03   +7.265987088027775568e-14   -2.143141417156861202e-13
+8.348890348032502516e+03   +7.368950398228973237e-14   -2.182217462688673783e-13
+8.350957416700002796e+03   +7.469287482980361456e-14   -2.220388392711408275e-13
+8.353024485367503075e+03   +7.567104521805496455e-14   -2.257662362685609450e-13
+8.355091554035003355e+03   +7.662407860080638971e-14   -2.294050762133762290e-13
+8.357158622702503635e+03   +7.755201733948344244e-14   -2.329563293241687421e-13
+8.359225691370003915e+03   +7.845350471155265936e-14   -2.364206986578820043e-13
+8.361292760037504195e+03   +7.933240067634709886e-14   -2.397992247387923821e-13
+8.363359828705004475e+03   +8.018590021270860913e-14   -2.430928918466207887e-13
+8.365426897372504754e+03   +8.101590174975154607e-14   -2.463025155274216762e-13
+8.367493966040005034e+03   +8.182151257983282551e-14   -2.494291081831938106e-13
+8.369561034707505314e+03   +8.260429366333882183e-14   -2.524735556656859228e-13
+8.371628103375001956e+03   +8.336381630879170498e-14   -2.554366735209524650e-13
+8.373695172042502236e+03   +8.410171178083040599e-14   -2.583194741509922032e-13
+8.375762240710002516e+03   +8.481428920229494589e-14   -2.611228152852761164e-13
+8.377829309377502796e+03   +8.550597800297564472e-14   -2.638476530812474668e-13
+8.379896378045003075e+03   +8.617492931339665635e-14   -2.664948171460995320e-13
+8.381963446712503355e+03   +8.682340714643419389e-14   -2.690651511481645665e-13
+8.384030515380003635e+03   +8.744895800209500682e-14   -2.715596674894411848e-13
+8.386097584047503915e+03   +8.805362794403402104e-14   -2.739791676548450642e-13
+8.388164652715004195e+03   +8.863747338395884363e-14   -2.763245093738471836e-13
+8.390231721382504475e+03   +8.919965785045212890e-14   -2.785966347427519798e-13
+8.392298790050004754e+03   +8.974217819076078249e-14   -2.807964014910304317e-13
+8.394365858717505034e+03   +9.026423308467189942e-14   -2.829246251647370925e-13
+8.396432927385005314e+03   +9.076603361313883374e-14   -2.849821494322041157e-13
+8.398499996052501956e+03   +9.124777679513190663e-14   -2.869700288788467943e-13
+8.400567064720002236e+03   +9.171022209432640106e-14   -2.888887837668032862e-13
+8.402634133387502516e+03   +9.215364386425103969e-14   -2.907396092928776439e-13
+8.404701202055002796e+03   +9.257731811670636538e-14   -2.925229975969302735e-13
+8.406768270722503075e+03   +9.298319950957468251e-14   -2.942400735700707972e-13
+8.408835339390003355e+03   +9.336916496958906134e-14   -2.958916246360760162e-13
+8.410902408057503635e+03   +9.373821670771081472e-14   -2.974782835461949447e-13
+8.412969476725003915e+03   +9.408884330842948649e-14   -2.990011048858429766e-13
+8.415036545392504195e+03   +9.442205029919593299e-14   -3.004608198342413587e-13
+8.417103614060004475e+03   +9.473702228906775582e-14   -3.018582439374444927e-13
+8.419170682727504754e+03   +9.503413205242422551e-14   -3.031940521301182226e-13
+8.421237751395005034e+03   +9.531378751557618110e-14   -3.044692849365389148e-13
+8.423304820062505314e+03   +9.557895573118251365e-14   -3.056846735359278163e-13
+8.425371888730001956e+03   +9.582617781050900997e-14   -3.068409491075061739e-13
+8.427438957397502236e+03   +9.605726076039530519e-14   -3.079389271973284902e-13
+8.429506026065002516e+03   +9.627169852939497355e-14   -3.089794374125880932e-13
+8.431573094732502796e+03   +9.647025759818670132e-14   -3.099632109325062299e-13
+8.433640163400003075e+03   +9.665321933720778707e-14   -3.108909929974430736e-13
+8.435707232067503355e+03   +9.682088620765040705e-14   -3.117636694591473552e-13
+8.437774300735003635e+03   +9.697322320241617628e-14   -3.125819293134237947e-13
+8.439841369402503915e+03   +9.711066636159688382e-14   -3.133465318617713403e-13
+8.441908438070004195e+03   +9.723274478086115279e-14   -3.140582504668279173e-13
+8.443975506737504475e+03   +9.733995074292056289e-14   -3.147178584912313500e-13
+8.446042575405004754e+03   +9.743357801443022928e-14   -3.153259886862307534e-13
+8.448109644072505034e+03   +9.751333848294456936e-14   -3.158835128424361342e-13
+8.450176712740005314e+03   +9.757913386041385590e-14   -3.163912183836242428e-13
+8.452243781407501956e+03   +9.763159703702839177e-14   -3.168495974496555360e-13
+8.454310850075002236e+03   +9.766984932956236738e-14   -3.172596483813897523e-13
+8.456377918742502516e+03   +9.769486109356439410e-14   -3.176218211352707709e-13
+8.458444987410002796e+03   +9.770605595831891006e-14   -3.179370718687417530e-13
+8.460512056077503075e+03   +9.770535340426391757e-14   -3.182061317610239959e-13
+8.462579124745003355e+03   +9.769157946029291454e-14   -3.184294367074224019e-13
+8.464646193412503635e+03   +9.766585915050873752e-14   -3.186078163151304001e-13
+8.466713262080003915e+03   +9.762726457173886545e-14   -3.187420580079246907e-13
+8.468780330747504195e+03   +9.757640048394756451e-14   -3.188327804759155128e-13
+8.470847399415004475e+03   +9.751453251962676514e-14   -3.188806445926298850e-13
+8.472914468082504754e+03   +9.744071168089005968e-14   -3.188863955984277787e-13
+8.474981536750005034e+03   +9.735567630551168931e-14   -3.188506100000030072e-13
+8.477048605417505314e+03   +9.725863909669727527e-14   -3.187740330377156428e-13
+8.479115674085001956e+03   +9.714981109749997417e-14   -3.186573677685091804e-13
+8.481182742752502236e+03   +9.703251789222905942e-14   -3.185011344545218286e-13
+8.483249811420002516e+03   +9.690306152532209764e-14   -3.183061205195303380e-13
+8.485316880087502796e+03   +9.676407858326668268e-14   -3.180728743479506185e-13
+8.487383948755003075e+03   +9.661341783375692440e-14   -3.178020708744485141e-13
+8.489451017422503355e+03   +9.645261206186573341e-14   -3.174944131559674189e-13
+8.491518086090003635e+03   +9.628246287243297414e-14   -3.171504776992011460e-13
+8.493585154757503915e+03   +9.610241496938915767e-14   -3.167708831942598843e-13
+8.495652223425004195e+03   +9.591282702968553708e-14   -3.163562202089762220e-13
+8.497719292092504475e+03   +9.571445847172138634e-14   -3.159072339837102819e-13
+8.499786360760004754e+03   +9.550602984775226547e-14   -3.154244307194613965e-13
+8.501853429427505034e+03   +9.528867319434342803e-14   -3.149083306783677239e-13
+8.503920498095005314e+03   +9.506200897462674856e-14   -3.143597072230671891e-13
+8.505987566762501956e+03   +9.482746450707156099e-14   -3.137791227991145783e-13
+8.508054635430002236e+03   +9.458415405179887512e-14   -3.131670836075092237e-13
+8.510121704097502516e+03   +9.433184571088613480e-14   -3.125242083383614152e-13
+8.512188772765002795e+03   +9.407227614484871203e-14   -3.118511016206425664e-13
+8.514255841432503075e+03   +9.380450336624469735e-14   -3.111483680833240912e-13
+8.516322910100003355e+03   +9.352949067095399026e-14   -3.104164295605721167e-13
+8.518389978767503635e+03   +9.324544537063715807e-14   -3.096560312927467658e-13
+8.520457047435003915e+03   +9.295356979853676273e-14   -3.088676091751529912e-13
+8.522524116102504195e+03   +9.265531235683439389e-14   -3.080517959590399586e-13
+8.524591184770004475e+03   +9.234961856399866480e-14   -3.072091119065459270e-13
+8.526658253437504754e+03   +9.203755013890503031e-14   -3.063400491575312518e-13
+8.528725322105005034e+03   +9.171697692092014728e-14   -3.054452404632451999e-13
+8.530792390772505314e+03   +9.139178691585999736e-14   -3.045250514132982935e-13
+8.532859459440001956e+03   +9.105775485142510334e-14   -3.035802834926062604e-13
+8.534926528107502236e+03   +9.071800239939682796e-14   -3.026112038628074913e-13
+8.536993596775002516e+03   +9.037172114226236486e-14   -3.016184452751512528e-13
+8.539060665442502795e+03   +9.002019074065242405e-14   -3.006025420529145789e-13
+8.541127734110003075e+03   +8.966278556990675831e-14   -2.995638597857081435e-13
+8.543194802777503355e+03   +8.929879563756196961e-14   -2.985030874693365151e-13
+8.545261871445003635e+03   +8.892864990243179900e-14   -2.974205625711325652e-13
+8.547328940112503915e+03   +8.855352256272417853e-14   -2.963169600257621884e-13
+8.549396008780004195e+03   +8.817251379770273603e-14   -2.951926032394192791e-13
+8.551463077447504475e+03   +8.778667828397103347e-14   -2.940479562296865926e-13
+8.553530146115004754e+03   +8.739534117709554793e-14   -2.928836095643967171e-13
+8.555597214782505034e+03   +8.699960636575688909e-14   -2.916999428942991015e-13
+8.557664283450005314e+03   +8.659809594667305990e-14   -2.904975186649485822e-13
+8.559731352117501956e+03   +8.619228642680557092e-14   -2.892767727716501119e-13
+8.561798420785002236e+03   +8.578265597131327179e-14   -2.880381551708475697e-13
+8.563865489452502516e+03   +8.536753842073503361e-14   -2.867819611464571994e-13
+8.565932558120002795e+03   +8.494655420888191965e-14   -2.855089218777002477e-13
+8.567999626787503075e+03   +8.452342259060966314e-14   -2.842193185873541834e-13
+8.570066695455003355e+03   +8.409492364781370033e-14   -2.829135028038907035e-13
+8.572133764122503635e+03   +8.366288541031789496e-14   -2.815921494619756014e-13
+8.574200832790003915e+03   +8.322770167085838910e-14   -2.802554554175530901e-13
+8.576267901457504195e+03   +8.278855696331097007e-14   -2.789039268716224011e-13
+8.578334970125004475e+03   +8.234504359366463281e-14   -2.775380137806275146e-13
+8.580402038792504754e+03   +8.189799827778755192e-14   -2.761580395507623251e-13
+8.582469107460005034e+03   +8.144967790566775163e-14   -2.747644963218873398e-13
+8.584536176127505314e+03   +8.099430342552711497e-14   -2.733577918670298604e-13
+8.586603244795001956e+03   +8.053827976152070658e-14   -2.719383198980781613e-13
+8.588670313462502236e+03   +8.007823231482490914e-14   -2.705065022491983697e-13
+8.590737382130002516e+03   +7.961589770970665838e-14   -2.690625638986124000e-13
+8.592804450797502795e+03   +7.915072060391225659e-14   -2.676070672918751391e-13
+8.594871519465003075e+03   +7.868169569786240758e-14   -2.661403780185971598e-13
+8.596938588132503355e+03   +7.821131188411146660e-14   -2.646626929347226247e-13
+8.599005656800003635e+03   +7.773658827132112349e-14   -2.631746026080840714e-13
+8.601072725467503915e+03   +7.726083632693088582e-14   -2.616763179557646394e-13
+8.603139794135004195e+03   +7.678328978724347208e-14   -2.601683451787635602e-13
+8.605206862802504475e+03   +7.630325269339970675e-14   -2.586509936221360543e-13
+8.607273931470004754e+03   +7.581952991525582370e-14   -2.571244601418262843e-13
+8.609341000137505034e+03   +7.533555243650761492e-14   -2.555892790611112840e-13
+8.611408068805005314e+03   +7.484823390214061223e-14   -2.540457737861850995e-13
+8.613475137472501956e+03   +7.436071001025125035e-14   -2.524942536621029009e-13
+8.615542206140002236e+03   +7.387007719895630901e-14   -2.509349858505031799e-13
+8.617609274807502516e+03   +7.337832518186902034e-14   -2.493683640632743120e-13
+8.619676343475002795e+03   +7.288550323461576654e-14   -2.477947117066103430e-13
+8.621743412142503075e+03   +7.239031779323863618e-14   -2.462143521867052181e-13
+8.623810480810003355e+03   +7.189353524980927511e-14   -2.446277073377251151e-13
+8.625877549477503635e+03   +7.139551422256470081e-14   -2.430347771596700339e-13
+8.627944618145003915e+03   +7.089793507598710142e-14   -2.414361944037890897e-13
+8.630011686812504195e+03   +7.039777472280850102e-14   -2.398321699871653714e-13
+8.632078755480004475e+03   +6.989653776168233346e-14   -2.382229429491596188e-13
+8.634145824147504754e+03   +6.939451953252837520e-14   -2.366088788793825563e-13
+8.636212892815005034e+03   +6.889146699006574660e-14   -2.349902308783337493e-13
+8.638279961482505314e+03   +6.838854023269114407e-14   -2.333673082910684181e-13
+8.640347030150001956e+03   +6.788451599498743072e-14   -2.317403782792250547e-13
+8.642414098817502236e+03   +6.737920450447520199e-14   -2.301096798821644493e-13
+8.644481167485002516e+03   +6.687391349920069043e-14   -2.284756630563304811e-13
+8.646548236152502795e+03   +6.636782748448260306e-14   -2.268383418628620008e-13
+8.648615304820003075e+03   +6.586118555029889548e-14   -2.251981662582028623e-13
+8.650682373487503355e+03   +6.535498608738061311e-14   -2.235553893428527319e-13
+8.652749442155003635e+03   +6.484782303096804448e-14   -2.219101798504780453e-13
+8.654816510822503915e+03   +6.434046979208661842e-14   -2.202628330649950715e-13
+8.656883579490004195e+03   +6.383332013028253649e-14   -2.186137286371533099e-13
+8.658950648157504475e+03   +6.332627566451293914e-14   -2.169629649949248920e-13
+8.661017716825004754e+03   +6.281854901720720848e-14   -2.153107952388094086e-13
+8.663084785492505034e+03   +6.231160962286865058e-14   -2.136574865304454522e-13
+8.665151854160005314e+03   +6.180552080140207955e-14   -2.120033060314715398e-13
+8.667218922827501956e+03   +6.129829997629912665e-14   -2.103484224755541325e-13
+8.669285991495002236e+03   +6.079133924368146004e-14   -2.086931452077483499e-13
+8.671353060162502516e+03   +6.028564401765612350e-14   -2.070376289005817517e-13
+8.673420128830002795e+03   +5.978006132682418356e-14   -2.053821969602484092e-13
+8.675487197497503075e+03   +5.927491461868227232e-14   -2.037269056313037254e-13
+8.677554266165003355e+03   +5.876919153185753124e-14   -2.020721345644972753e-13
+8.679621334832503635e+03   +5.826550044756170171e-14   -2.004181087380509479e-13
+8.681688403500003915e+03   +5.776152131716310043e-14   -1.987648562742424701e-13
+8.683755472167504195e+03   +5.725930007498913045e-14   -1.971127146404047386e-13
+8.685822540835004475e+03   +5.675682601614415799e-14   -1.954618525702042143e-13
+8.687889609502504754e+03   +5.625528031360380458e-14   -1.938124669195850597e-13
+8.689956678170005034e+03   +5.575544339724127179e-14   -1.921648107890469410e-13
+8.692023746837505314e+03   +5.525550141616617543e-14   -1.905189685454230889e-13
+8.694090815505001956e+03   +5.475712768129113616e-14   -1.888751511057965667e-13
+8.696157884172502236e+03   +5.425973165954368650e-14   -1.872337381209168489e-13
+8.698224952840002516e+03   +5.376349617986129415e-14   -1.855945467959786235e-13
+8.700292021507502795e+03   +5.326854782600836477e-14   -1.839580130262868686e-13
+8.702359090175003075e+03   +5.277396562628953862e-14   -1.823243336677857719e-13
+8.704426158842503355e+03   +5.228031908912085244e-14   -1.806936071484474398e-13
+8.706493227510003635e+03   +5.178847300623135413e-14   -1.790658615905495991e-13
+8.708560296177503915e+03   +5.129908828223979051e-14   -1.774415047671195009e-13
+8.710627364845004195e+03   +5.080989407371752460e-14   -1.758206069838514746e-13
+8.712694433512504474e+03   +5.032204342396380686e-14   -1.742031963630232722e-13
+8.714761502180004754e+03   +4.983515671156048836e-14   -1.725896806776621196e-13
+8.716828570847505034e+03   +4.935163842000896548e-14   -1.709800318054902902e-13
+8.718895639515005314e+03   +4.886784674252594886e-14   -1.693743762967576172e-13
+8.720962708182501956e+03   +4.838596821382460075e-14   -1.677730375576580960e-13
+8.723029776850002236e+03   +4.790572163818676994e-14   -1.661760718327472307e-13
+8.725096845517502516e+03   +4.742847097258662636e-14   -1.645835775499971022e-13
+8.727163914185002795e+03   +4.695001899302713324e-14   -1.629957093819352957e-13
+8.729230982852503075e+03   +4.647624328096701316e-14   -1.614125516953950165e-13
+8.731298051520003355e+03   +4.600303800872836266e-14   -1.598343154074593282e-13
+8.733365120187503635e+03   +4.553074066798417348e-14   -1.582611270683780639e-13
+8.735432188855003915e+03   +4.506167137045880759e-14   -1.566931413506787834e-13
+8.737499257522504195e+03   +4.459317258419432524e-14   -1.551304285600558412e-13
+8.739566326190004474e+03   +4.412669262926604488e-14   -1.535731433690368225e-13
+8.741633394857504754e+03   +4.366237213932129479e-14   -1.520213701444549324e-13
+8.743700463525005034e+03   +4.320005646358440170e-14   -1.504752494976989053e-13
+8.745767532192505314e+03   +4.273959095077848797e-14   -1.489348236121853185e-13
+8.747834600860001956e+03   +4.228171383144778045e-14   -1.474003315272749625e-13
+8.749901669527502236e+03   +4.182551115182802944e-14   -1.458717732429678624e-13
+8.751968738195002516e+03   +4.137121494048719132e-14   -1.443493315540693299e-13
+8.754035806862502795e+03   +4.091883927785942104e-14   -1.428330908274125703e-13
+8.756102875530003075e+03   +4.046914348426295353e-14   -1.413230370018587076e-13
+8.758169944197503355e+03   +4.002080583099285831e-14   -1.398195216058795399e-13
+8.760237012865003635e+03   +3.957573865081875152e-14   -1.383223477835308289e-13
+8.762304081532503915e+03   +3.913141798673583075e-14   -1.368318389410066207e-13
+8.764371150200004195e+03   +3.868990381255589072e-14   -1.353479810171680393e-13
+8.766438218867504474e+03   +3.825060557696310259e-14   -1.338708583788483152e-13
+8.768505287535004754e+03   +3.781417010841673138e-14   -1.324005835151584057e-13
+8.770572356202505034e+03   +3.737980999877145038e-14   -1.309372829763481438e-13
+8.772639424870005314e+03   +3.694720185702844793e-14   -1.294808723955842990e-13
+8.774706493537501956e+03   +3.651706281603571568e-14   -1.280316048733665376e-13
+8.776773562205002236e+03   +3.608928743159142711e-14   -1.265895647765280901e-13
+8.778840630872502516e+03   +3.566336248604594052e-14   -1.251546536770968501e-13
+8.780907699540002795e+03   +3.524078550419300761e-14   -1.237270403087392533e-13
+8.782974768207503075e+03   +3.482004492669678694e-14   -1.223069355885384137e-13
+8.785041836875003355e+03   +3.440185085375719001e-14   -1.208941989051055467e-13
+8.787108905542503635e+03   +3.398642124531322702e-14   -1.194890552366626422e-13
+8.789175974210003915e+03   +3.357294056719980401e-14   -1.180913920940986927e-13
+8.791243042877504195e+03   +3.316171114540136731e-14   -1.167013922722190350e-13
+8.793310111545004474e+03   +3.275367508733402117e-14   -1.153192385658289557e-13
+8.795377180212504754e+03   +3.234732083129899542e-14   -1.139446778744288390e-13
+8.797444248880005034e+03   +3.194366078964773844e-14   -1.125780476653515437e-13
+8.799511317547505314e+03   +3.154244890243050077e-14   -1.112191370215140062e-13
+8.801578386215001956e+03   +3.114414216627256680e-14   -1.098682271656936322e-13
+8.803645454882502236e+03   +3.074853670391017199e-14   -1.085252899756127075e-13
+8.805712523550002516e+03   +3.035477479476245893e-14   -1.071903957569655488e-13
+8.807779592217502795e+03   +2.996416413328172349e-14   -1.058635866931687966e-13
+8.809846660885003075e+03   +2.957547437800396985e-14   -1.045448346619446865e-13
+8.811913729552503355e+03   +2.918952811339586750e-14   -1.032343224580985552e-13
+8.813980798220003635e+03   +2.880599491019639088e-14   -1.019319235313805445e-13
+8.816047866887503915e+03   +2.842657617337546760e-14   -1.006377222486238975e-13
+8.818114935555004195e+03   +2.804741915771779567e-14   -9.935194358805052857e-14
+8.820182004222504474e+03   +2.767247504975447302e-14   -9.807429226574416876e-14
+8.822249072890004754e+03   +2.729936049263269176e-14   -9.680516199359318082e-14
+8.824316141557505034e+03   +2.693010732678728486e-14   -9.554425748768128323e-14
+8.826383210225005314e+03   +2.656253608124729976e-14   -9.429184590964701823e-14
+8.828450278892501956e+03   +2.619748339902040518e-14   -9.304791319835150984e-14
+8.830517347560002236e+03   +2.583554688344813042e-14   -9.181233280354492495e-14
+8.832584416227502516e+03   +2.547533448642114133e-14   -9.058528752003258788e-14
+8.834651484895002795e+03   +2.511780236972530680e-14   -8.936677734781449864e-14
+8.836718553562503075e+03   +2.476369577777032925e-14   -8.815673198119629007e-14
+8.838785622230003355e+03   +2.441188279263908415e-14   -8.695537639839990175e-14
+8.840852690897503635e+03   +2.406256027375408355e-14   -8.576245749892566742e-14
+8.842919759565003915e+03   +2.371656486207582957e-14   -8.457815807757888617e-14
+8.844986828232504195e+03   +2.337275057770876228e-14   -8.340253437891506184e-14
+8.847053896900004474e+03   +2.303181344967812030e-14   -8.223545985268433606e-14
+8.849120965567504754e+03   +2.269382378606124920e-14   -8.107704698799769123e-14
+8.851188034235005034e+03   +2.235667944871649051e-14   -7.992735202941059333e-14
+8.853255102902505314e+03   +2.202431755838816405e-14   -7.878630467122870043e-14
+8.855322171570001956e+03   +2.169373606353171103e-14   -7.765391897459088849e-14
+8.857389240237502236e+03   +2.136712147259429267e-14   -7.653018087835828155e-14
+8.859456308905002516e+03   +2.104148579467131266e-14   -7.541511850480860628e-14
+8.861523377572502795e+03   +2.071930379106552996e-14   -7.430881622077510581e-14
+8.863590446240003075e+03   +2.039899358427483559e-14   -7.321111935373019509e-14
+8.865657514907503355e+03   +2.008238312273796401e-14   -7.212215445392371988e-14
+8.867724583575003635e+03   +1.976753900001311277e-14   -7.104201994932774875e-14
+8.869791652242503915e+03   +1.945552986257820890e-14   -6.997046273944262809e-14
+8.871858720910004195e+03   +1.914667911632696966e-14   -6.890760937451820364e-14
+8.873925789577504474e+03   +1.884019933696075605e-14   -6.785347391569332611e-14
+8.875992858245004754e+03   +1.853695528378044691e-14   -6.680807042410687146e-14
+8.878059926912505034e+03   +1.823433158400333137e-14   -6.577132859406449777e-14
+8.880126995580005314e+03   +1.793646924186313986e-14   -6.474334685353828626e-14
+8.882194064247501956e+03   +1.764102707636772069e-14   -6.372401271341727974e-14
+8.884261132915002236e+03   +1.734804726936082352e-14   -6.271332617370147823e-14
+8.886328201582502516e+03   +1.705655256991796416e-14   -6.171131535666862101e-14
+8.888395270250002795e+03   +1.676917943960868098e-14   -6.071795214004095618e-14
+8.890462338917503075e+03   +1.648421944789888985e-14   -5.973330682951285089e-14
+8.892529407585003355e+03   +1.620141949193822630e-14   -5.875722475255673272e-14
+8.894596476252503635e+03   +1.592130686189816158e-14   -5.778988870397791338e-14
+8.896663544920003915e+03   +1.564329098722755707e-14   -5.683103152213784436e-14
+8.898730613587504195e+03   +1.536860221467984720e-14   -5.588083600184185630e-14
+8.900797682255004474e+03   +1.509601722209986334e-14   -5.493920371511784905e-14
+8.902864750922504754e+03   +1.482664683621288332e-14   -5.400617684538243155e-14
+8.904931819590005034e+03   +1.456009734171550875e-14   -5.308167102580238592e-14
+8.906998888257505314e+03   +1.429506807968136422e-14   -5.216568625637771847e-14
+8.909065956925001956e+03   +1.403337293328144971e-14   -5.125822253710841658e-14
+8.911133025592502236e+03   +1.377354250960073118e-14   -5.035923768457787132e-14
+8.913200094260002516e+03   +1.351656811486999947e-14   -4.946883012675818282e-14
+8.915267162927502795e+03   +1.326301219043172990e-14   -4.858680300770516342e-14
+8.917334231595003075e+03   +1.301164438227170972e-14   -4.771317038855768275e-14
+8.919401300262503355e+03   +1.276103748028457373e-14   -4.684803069728783467e-14
+8.921468368930003635e+03   +1.251500907901976220e-14   -4.599115895567368589e-14
+8.923535437597503915e+03   +1.227059227338031952e-14   -4.514275201965943670e-14
+8.925602506265004195e+03   +1.202944627281954245e-14   -4.430269740013411100e-14
+8.927669574932504474e+03   +1.178844246887052539e-14   -4.347085448570901232e-14
+8.929736643600004754e+03   +1.155274129429764224e-14   -4.264730764321735855e-14
+8.931803712267505034e+03   +1.131941802688577594e-14   -4.183211311721463458e-14
+8.933870780935005314e+03   +1.108688375248585466e-14   -4.102513029631213764e-14
+8.935937849602501956e+03   +1.085666409908472575e-14   -4.022624669139890424e-14
+8.938004918270002236e+03   +1.063055185618705463e-14   -3.943557479158589786e-14
+8.940071986937502516e+03   +1.040590352386555007e-14   -3.865310053573424254e-14
+8.942139055605002795e+03   +1.018390726241978739e-14   -3.787871143473298743e-14
+8.944206124272503075e+03   +9.963860008858510534e-15   -3.711239342744325026e-14
+8.946273192940003355e+03   +9.747174901480426946e-15   -3.635410433044842840e-14
+8.948340261607503635e+03   +9.531939619133924699e-15   -3.560385820488738518e-14
+8.950407330275003915e+03   +9.319925858946858779e-15   -3.486155662278803307e-14
+8.952474398942504195e+03   +9.109706408851730247e-15   -3.412728395098359628e-14
+8.954541467610004474e+03   +8.901646851887408460e-15   -3.340085739466876307e-14
+8.956608536277504754e+03   +8.697075959008538756e-15   -3.268230507612126644e-14
+8.958675604945005034e+03   +8.493329137635689656e-15   -3.197159887306336709e-14
+8.960742673612505314e+03   +8.292663193702285506e-15   -3.126883721346715885e-14
+8.962809742280005594e+03   +8.095021875707896168e-15   -3.057371075227749689e-14
+8.964876810947502236e+03   +7.898078058137166796e-15   -2.988636010088308397e-14
+8.966943879615002515e+03   +7.704482258550282408e-15   -2.920668683131182626e-14
+8.969010948282502795e+03   +7.512673683333349885e-15   -2.853470500470259341e-14
+8.971078016950003075e+03   +7.324114683649364966e-15   -2.787035837649990998e-14
+8.973145085617503355e+03   +7.136323461130526951e-15   -2.721363288556490002e-14
+8.975212154285003635e+03   +6.951753677077240699e-15   -2.656440198164773356e-14
+8.977279222952503915e+03   +6.768563314791627792e-15   -2.592269378702614988e-14
+8.979346291620004195e+03   +6.588784201263629525e-15   -2.528846611828354005e-14
+8.981413360287504474e+03   +6.410869603572224923e-15   -2.466167679200328881e-14
+8.983480428955004754e+03   +6.233926631687007174e-15   -2.404226956362992390e-14
+8.985547497622505034e+03   +6.060858903008328793e-15   -2.343025849430230548e-14
+8.987614566290005314e+03   +5.889318199506212068e-15   -2.282553109490947955e-14
+8.989681634957505594e+03   +5.719529491503781253e-15   -2.222807330431257330e-14
+8.991748703625002236e+03   +5.552048186029523723e-15   -2.163784293909497464e-14
+8.993815772292502515e+03   +5.386122004141024821e-15   -2.105478375470120182e-14
+8.995882840960002795e+03   +5.223396091019225200e-15   -2.047893793454786694e-14
+8.997949909627503075e+03   +5.063012709074197290e-15   -1.991015080610739757e-14
+9.000016978295003355e+03   +4.903699317069352265e-15   -1.934840830824092408e-14
+9.002084046962503635e+03   +4.747122151743908102e-15   -1.879369637980957681e-14
+9.004151115630003915e+03   +4.592992951487974658e-15   -1.824595877625787086e-14
+9.006218184297504195e+03   +4.439413454246911037e-15   -1.770518143644693975e-14
+9.008285252965004474e+03   +4.289477102222495069e-15   -1.717133623809904102e-14
+9.010352321632504754e+03   +4.140062314195511804e-15   -1.664421226413112367e-14
+9.012419390300005034e+03   +3.993700086733867534e-15   -1.612396418707075696e-14
+9.014486458967505314e+03   +3.848766349832434394e-15   -1.561052170122358951e-14
+9.016553527635005594e+03   +3.706189130155955965e-15   -1.510371607292318240e-14
+9.018620596302502236e+03   +3.565265362226954036e-15   -1.460367385241936245e-14
+9.020687664970002515e+03   +3.426128618299074458e-15   -1.411012787807360164e-14
+9.022754733637502795e+03   +3.289496007859179252e-15   -1.362324688355233573e-14
+9.024821802305003075e+03   +3.153898133271660753e-15   -1.314289025746686825e-14
+9.026888870972503355e+03   +3.020691885787284208e-15   -1.266895957184510380e-14
+9.028955939640003635e+03   +2.890355335452375782e-15   -1.220162356035348601e-14
+9.031023008307503915e+03   +2.760076245794526071e-15   -1.174054475565912918e-14
+9.033090076975004195e+03   +2.632891814089509504e-15   -1.128593407484508746e-14
+9.035157145642504474e+03   +2.507409978848834467e-15   -1.083760872310604913e-14
+9.037224214310004754e+03   +2.382815185259128199e-15   -1.039544215019217792e-14
+9.039291282977505034e+03   +2.260836944625458338e-15   -9.959617150908790276e-15
+9.041358351645005314e+03   +2.141278392212038802e-15   -9.529880624756219931e-15
+9.043425420312505594e+03   +2.023345064867003311e-15   -9.106246632873338112e-15
+9.045492488980002236e+03   +1.905926123801308990e-15   -8.688743297537885690e-15
+9.047559557647502515e+03   +1.790926844502302005e-15   -8.277314374194380924e-15
+9.049626626315002795e+03   +1.678389401547171943e-15   -7.871805190315251389e-15
+9.051693694982503075e+03   +1.566837366506829165e-15   -7.472300112733718122e-15
+9.053760763650003355e+03   +1.456805053803454402e-15   -7.078658530061079134e-15
+9.055827832317503635e+03   +1.349164245186393279e-15   -6.690866381158463989e-15
+9.057894900985003915e+03   +1.241805760960217993e-15   -6.308909604887003041e-15
+9.059961969652504195e+03   +1.138026929321936025e-15   -5.932689773274603241e-15
+9.062029038320004474e+03   +1.035634203737890847e-15   -5.562122519488043556e-15
+9.064096106987504754e+03   +9.343041691437225042e-16   -5.197306271499416243e-15
+9.066163175655005034e+03   +8.341844586278545171e-16   -4.838030112225667927e-15
+9.068230244322505314e+03   +7.361820067795783958e-16   -4.484364347361148418e-15
+9.070297312990005594e+03   +6.398960622764503521e-16   -4.136266793489247988e-15
+9.072364381657502236e+03   +5.443563976760472209e-16   -3.793624961499004730e-15
+9.074431450325002515e+03   +4.517846640648654144e-16   -3.456382606834936903e-15
+9.076498518992502795e+03   +3.600576206251787872e-16   -3.124567851774785772e-15
