# t                         j_E_dir                     j_ortho                    
+1.009969750940584890e+04   -3.426845095401101520e-05   -5.370834959960699068e-11
+1.010383164674084946e+04   -3.426502427800788580e-05   -5.370297890497380796e-11
+1.010796578407585002e+04   -3.426159794468921468e-05   -5.369760915598791254e-11
+1.011209992141085058e+04   -3.425817195401801701e-05   -5.369223824312843822e-11
+1.011623405874585114e+04   -3.425474630595986257e-05   -5.368687002172661634e-11
+1.012036819608085170e+04   -3.425132100048033473e-05   -5.368150180032480092e-11
+1.012450233341585226e+04   -3.424789603754683289e-05   -5.367613314247038290e-11
+1.012863647075085282e+04   -3.424447141712597717e-05   -5.367076644865263455e-11
+1.013277060808585338e+04   -3.424104713917954944e-05   -5.366539895467180191e-11
+1.013690474542085394e+04   -3.423762320367842532e-05   -5.366003320650133441e-11
+1.014103888275585450e+04   -3.423419961058370229e-05   -5.365466622171519295e-11
+1.014517302009085506e+04   -3.423077635986540893e-05   -5.364930236483930006e-11
+1.014930715742585562e+04   -3.422735345148601152e-05   -5.364393712586352373e-11
+1.015344129476085618e+04   -3.422393088541278070e-05   -5.363857341447182094e-11
+1.015757543209585674e+04   -3.422050866161092036e-05   -5.363320941211172503e-11
+1.016170956943085730e+04   -3.421708678004608162e-05   -5.362784599168842181e-11
+1.016584370676585786e+04   -3.421366524068506756e-05   -5.362248518998066952e-11
+1.016997784410085842e+04   -3.421024404349367839e-05   -5.361712191504156286e-11
+1.017411198143585898e+04   -3.420682318843478695e-05   -5.361176082236541746e-11
+1.017824611877085954e+04   -3.420340267547571133e-05   -5.360639943872087895e-11
+1.018238025610586010e+04   -3.419998250458438624e-05   -5.360103994637090213e-11
+1.018651439344086066e+04   -3.419656267572222086e-05   -5.359568009031043715e-11
+1.019064853077586122e+04   -3.419314318885785465e-05   -5.359031987053947108e-11
+1.019478266811086178e+04   -3.418972404395512947e-05   -5.358496190577357426e-11
+1.019891680544586234e+04   -3.418630524098317943e-05   -5.357960365003927786e-11
+1.020305094278086290e+04   -3.418288677990186873e-05   -5.357424619446806575e-11
+1.020718508011586346e+04   -3.417946866068056864e-05   -5.356888888438105665e-11
+1.021131921745086402e+04   -3.417605088328450340e-05   -5.356353273816762001e-11
+1.021545335478586458e+04   -3.417263344767777235e-05   -5.355817586453320058e-11
+1.021958749212086514e+04   -3.416921635382843896e-05   -5.355282117316174243e-11
+1.022372162945586570e+04   -3.416579960169994530e-05   -5.354746611807978965e-11
+1.022785576679086626e+04   -3.416238319125834228e-05   -5.354211106299783687e-11
+1.023198990412586681e+04   -3.415896712247083956e-05   -5.353675731727366601e-11
+1.023612404146086737e+04   -3.415555139529898184e-05   -5.353140328058109559e-11
+1.024025817879586793e+04   -3.415213600971052767e-05   -5.352617472400882701e-11
+1.024439231613086849e+04   -3.414872096567170414e-05   -5.352085247561340118e-11
+1.024852645346586905e+04   -3.414530626314539089e-05   -5.351551160524069986e-11
+1.025266059080086961e+04   -3.414189190210159617e-05   -5.351016418807911474e-11
+1.025679472813587017e+04   -3.413847788250092956e-05   -5.350481320655469138e-11
+1.026092886547087073e+04   -3.413506420431175947e-05   -5.349936220464451858e-11
+1.026506300280587129e+04   -3.413165086750183765e-05   -5.349395630283556249e-11
+1.026919714014087185e+04   -3.412823787203231578e-05   -5.348859099111768466e-11
+1.027333127747587241e+04   -3.412482521787150807e-05   -5.348324124620894172e-11
+1.027746541481087297e+04   -3.412141290498271425e-05   -5.347802090949383348e-11
+1.028159955214587353e+04   -3.411800093333348959e-05   -5.347270469869260028e-11
+1.028573368948087409e+04   -3.411458930288846199e-05   -5.346736862929841761e-11
+1.028986782681587465e+04   -3.411117801361480723e-05   -5.346202543117855847e-11
+1.029400196415087521e+04   -3.410776706547457822e-05   -5.345670136423065953e-11
+1.029813610148587577e+04   -3.410435645843533701e-05   -5.345139431893386752e-11
+1.030227023882087633e+04   -3.410094619245579580e-05   -5.344605970438166334e-11
+1.030640437615587689e+04   -3.409753626751008284e-05   -5.344071941594574824e-11
+1.031053851349087745e+04   -3.409412668356033235e-05   -5.343537636331008565e-11
+1.031467265082587801e+04   -3.409071744057511603e-05   -5.343001694370221034e-11
+1.031880678816087857e+04   -3.408730853851986816e-05   -5.342462049836608857e-11
+1.032294092549587913e+04   -3.408389997735976551e-05   -5.341920368524231323e-11
+1.032707506283087969e+04   -3.408049175705911074e-05   -5.341378301678731301e-11
+1.033120920016588025e+04   -3.407708387758394799e-05   -5.340838402547772888e-11
+1.033534333750088081e+04   -3.407367633889836305e-05   -5.340302489683824668e-11
+1.033947747483588137e+04   -3.407026914096852882e-05   -5.339767995290802240e-11
+1.034361161217088193e+04   -3.406686228376090957e-05   -5.339233799140383721e-11
+1.034774574950588249e+04   -3.406345576724078373e-05   -5.338699828490471480e-11
+1.035187988684088305e+04   -3.406004959137417512e-05   -5.338166105163695323e-11
+1.035601402417588361e+04   -3.405664375612518308e-05   -5.337632236352721317e-11
+1.036014816151088417e+04   -3.405323826146323311e-05   -5.337098403912796773e-11
+1.036428229884588472e+04   -3.404983310734918553e-05   -5.336564782424958852e-11
+1.036841643618088528e+04   -3.404642829375235062e-05   -5.336031168211330435e-11
+1.037255057351588584e+04   -3.404302382063650927e-05   -5.335497619465591437e-11
+1.037668471085088640e+04   -3.403961968796556431e-05   -5.334964099816691104e-11
+1.038081884818588696e+04   -3.403621589570976117e-05   -5.334430521974112149e-11
+1.038495298552088752e+04   -3.403281244383077331e-05   -5.333897169632039472e-11
+1.038908712285588808e+04   -3.402940933229606788e-05   -5.333363817289966794e-11
+1.039322126019088864e+04   -3.402600656107067259e-05   -5.332830588609461513e-11
+1.039735539752588920e+04   -3.402260413011895784e-05   -5.332297250815808491e-11
+1.040148953486088976e+04   -3.401920203940940045e-05   -5.331764073054772327e-11
+1.040562367219589032e+04   -3.401580028890638439e-05   -5.331230909842156464e-11
+1.040975780953089088e+04   -3.401239887857444947e-05   -5.330697833920058536e-11
+1.041389194686589144e+04   -3.400899780837929423e-05   -5.330164757997960607e-11
+1.041802608420089200e+04   -3.400559707829079820e-05   -5.329631725721122292e-11
+1.042216022153589256e+04   -3.400219668826786332e-05   -5.329098882573740792e-11
+1.042629435887089312e+04   -3.399879663828249686e-05   -5.328566003055309183e-11
+1.043042849620589368e+04   -3.399539692829531517e-05   -5.328032970778470868e-11
+1.043456263354089424e+04   -3.399199755827453758e-05   -5.327500331308965838e-11
+1.043869677087589480e+04   -3.398859852818587619e-05   -5.326967604548941583e-11
+1.044283090821089536e+04   -3.398519983799698789e-05   -5.326434972353646058e-11
+1.044696504554589592e+04   -3.398180148766925476e-05   -5.325902260142042105e-11
+1.045109918288089648e+04   -3.397840347717025916e-05   -5.325369664317796043e-11
+1.045523332021589704e+04   -3.397500580646660087e-05   -5.324837170332488216e-11
+1.045936745755089760e+04   -3.397160847552423596e-05   -5.324304880025056860e-11
+1.046350159488589816e+04   -3.396821148430724345e-05   -5.323772422410797848e-11
+1.046763573222089872e+04   -3.396481483278180978e-05   -5.323240044812847913e-11
+1.047176986955589928e+04   -3.396141852091567317e-05   -5.322707761779626708e-11
+1.047590400689089984e+04   -3.395802254867050706e-05   -5.322175573311133587e-11
+1.048003814422590040e+04   -3.395462691601753267e-05   -5.321643253906862274e-11
+1.048417228156090096e+04   -3.395123162291733247e-05   -5.321111167277307388e-11
+1.048830641889590152e+04   -3.394783666933946071e-05   -5.320579087921962008e-11
+1.049244055623090208e+04   -3.394444205524829456e-05   -5.320047037663456585e-11
+1.049657469356590263e+04   -3.394104778060969522e-05   -5.319514958308111205e-11
+1.050070883090090319e+04   -3.393765384538820928e-05   -5.318983126275901908e-11
+1.050484296823590375e+04   -3.393426024955347906e-05   -5.318451359711581385e-11
+1.050897710557090431e+04   -3.393086699306631067e-05   -5.317919316727285467e-11
+1.051311124290590487e+04   -3.392747407589687499e-05   -5.317387746566631264e-11
+1.051724538024090543e+04   -3.392408149800956954e-05   -5.316855972728100590e-11
+1.052137951757590599e+04   -3.392068925936820228e-05   -5.316324366196397571e-11
+1.052551365491090655e+04   -3.391729735994140590e-05   -5.315792665099965821e-11
+1.052964779224590711e+04   -3.391390579969159245e-05   -5.315261327714027401e-11
+1.053378192958090767e+04   -3.391051457858996961e-05   -5.314729575698126533e-11
+1.053791606691590823e+04   -3.390712369659820404e-05   -5.314198252860608414e-11
+1.054205020425090879e+04   -3.390373315368371546e-05   -5.313666799087312102e-11
+1.054618434158590935e+04   -3.390034294981282586e-05   -5.313135338039806286e-11
+1.055031847892090991e+04   -3.389695308494931609e-05   -5.312604182509114529e-11
+1.055445261625591047e+04   -3.389356355906036872e-05   -5.312072983333163806e-11
+1.055858675359091103e+04   -3.389017437211399978e-05   -5.311541740511954116e-11
+1.056272089092591159e+04   -3.388678552407327864e-05   -5.311010672271781585e-11
+1.056685502826091215e+04   -3.388339701490483219e-05   -5.310479538563719635e-11
+1.057098916559591271e+04   -3.388000884457513826e-05   -5.309948557614065039e-11
+1.057512330293091327e+04   -3.387662101305040363e-05   -5.309417583938620593e-11
+1.057925744026591383e+04   -3.387323352029550014e-05   -5.308886602988966642e-11
+1.058339157760091439e+04   -3.386984636627717667e-05   -5.308355752975089592e-11
+1.058752571493591495e+04   -3.386645955096170097e-05   -5.307825055719620542e-11
+1.059165985227091551e+04   -3.386307307431175618e-05   -5.307294140237854718e-11
+1.059579398960591607e+04   -3.385968693629918012e-05   -5.306763486627644635e-11
+1.059992812694091663e+04   -3.385630113688556494e-05   -5.306232898485323324e-11
+1.060406226427591719e+04   -3.385291567603959076e-05   -5.305702252149323391e-11
+1.060819640161091775e+04   -3.384953055372554666e-05   -5.305171780394359972e-11
+1.061233053894591831e+04   -3.384614576990900922e-05   -5.304641148606779048e-11
+1.061646467628091887e+04   -3.384276132455738462e-05   -5.304110844158643284e-11
+1.062059881361591943e+04   -3.383937721763784863e-05   -5.303604173618383130e-11
+1.062473295095091999e+04   -3.383599344911604560e-05   -5.303125159624058887e-11
+1.062886708828592054e+04   -3.383261001895890736e-05   -5.302624635791141677e-11
+1.063300122562092110e+04   -3.382922692713182075e-05   -5.302103926025827269e-11
+1.063713536295592166e+04   -3.382584417359960343e-05   -5.301545186691298525e-11
+1.064126950029092222e+04   -3.382246175833008168e-05   -5.300959627344969561e-11
+1.064540363762592278e+04   -3.381907968128207616e-05   -5.300409369739153026e-11
+1.064953777496092334e+04   -3.381569794242914587e-05   -5.299872627615279267e-11
+1.065367191229592390e+04   -3.381231654173035543e-05   -5.299340293662588944e-11
+1.065780604963092446e+04   -3.380893547915466953e-05   -5.298809807359205869e-11
+1.066194018696592502e+04   -3.380555475467108000e-05   -5.298279612024217199e-11
+1.066607432430092558e+04   -3.380217436824596301e-05   -5.297773552517587104e-11
+1.067020846163592614e+04   -3.379879431984471219e-05   -5.297294931330595501e-11
+1.067434259897092670e+04   -3.379541460943416450e-05   -5.296794851224480695e-11
+1.067847673630592726e+04   -3.379203523698154317e-05   -5.296274861605943439e-11
+1.068261087364092782e+04   -3.378865620245177423e-05   -5.295716595095057057e-11
+1.068674501097592838e+04   -3.378527750580987863e-05   -5.295131654056567010e-11
+1.069087914831092894e+04   -3.378189914702036230e-05   -5.294582036581219200e-11
+1.069501328564592950e+04   -3.377852112604939135e-05   -5.294045927313604660e-11
+1.069914742298093006e+04   -3.377514344286084152e-05   -5.293514342604530801e-11
+1.070328156031593062e+04   -3.377176609742355554e-05   -5.292984154543752282e-11
+1.070741569765093118e+04   -3.376838908970671498e-05   -5.292454744823430184e-11
+1.071154983498593174e+04   -3.376501241967224401e-05   -5.291949099946762535e-11
+1.071568397232093230e+04   -3.376163608729190594e-05   -5.291471118890240303e-11
+1.071981810965593286e+04   -3.375826009253064716e-05   -5.290971635269334608e-11
+1.072395224699093342e+04   -3.375488443535310911e-05   -5.290452176668118336e-11
+1.072808638432593398e+04   -3.375150911572724686e-05   -5.289894477545601754e-11
+1.073222052166093454e+04   -3.374813413361724785e-05   -5.289310329395987784e-11
+1.073635465899593510e+04   -3.374475948898586974e-05   -5.288761221115331151e-11
+1.074048879633093566e+04   -3.374138518180131151e-05   -5.288225657413456605e-11
+1.074462293366593622e+04   -3.373801121202783516e-05   -5.287694654641172848e-11
+1.074875707100093678e+04   -3.373463757963493395e-05   -5.287165179452961976e-11
+1.075289120833593734e+04   -3.373126428459033253e-05   -5.286636177088392820e-11
+1.075702534567093790e+04   -3.372789132685739843e-05   -5.286131055954836005e-11
+1.076115948300593845e+04   -3.372451870640545549e-05   -5.285653838690350538e-11
+1.076529362034093901e+04   -3.372114642320212674e-05   -5.285155097038851803e-11
+1.076942775767593957e+04   -3.371777447721090165e-05   -5.284635936680240087e-11
+1.077356189501094013e+04   -3.371440286839750590e-05   -5.284078914059241691e-11
+1.077769603234594069e+04   -3.371103159672593719e-05   -5.283494969587504192e-11
+1.078183016968094125e+04   -3.370766066216161625e-05   -5.282946472340476972e-11
+1.078596430701594181e+04   -3.370429006467108866e-05   -5.282411686979058847e-11
+1.079009844435094237e+04   -3.370091980422643623e-05   -5.281881382530922436e-11
+1.079423258168594293e+04   -3.369754988078951536e-05   -5.281352474731082011e-11
+1.079836671902094349e+04   -3.369418029432802360e-05   -5.280824352545907512e-11
+1.080250085635594405e+04   -3.369081104481173205e-05   -5.280296303102831937e-11
+1.080663499369094461e+04   -3.368744213220225994e-05   -5.279768195466077094e-11
+1.081076913102594517e+04   -3.368407355646876850e-05   -5.279240327878248184e-11
+1.081490326836094573e+04   -3.368070531757388664e-05   -5.278712140225184912e-11
+1.081903740569594629e+04   -3.367733741548035846e-05   -5.278184207169467228e-11
+1.082317154303094685e+04   -3.367396985016209534e-05   -5.277656412323737242e-11
+1.082730568036594741e+04   -3.367060262158333217e-05   -5.277128697494315685e-11
+1.083143981770094797e+04   -3.366723572970984881e-05   -5.276601055406992406e-11
+1.083557395503594853e+04   -3.366386917451011531e-05   -5.276073602449126589e-11
+1.083970809237094909e+04   -3.366050295595054173e-05   -5.275546120394420814e-11
+1.084384222970594965e+04   -3.365713707399358080e-05   -5.275018732904443770e-11
+1.084797636704095021e+04   -3.365377152861226976e-05   -5.274491185381849222e-11
+1.085211050437595077e+04   -3.365040631976409433e-05   -5.273963499649266976e-11
+1.085624464171095133e+04   -3.364704144741690115e-05   -5.273436039417191008e-11
+1.086037877904595189e+04   -3.364367691153792020e-05   -5.272908615556164502e-11
+1.086451291638095245e+04   -3.364031271209786447e-05   -5.272381402647223971e-11
+1.086864705371595301e+04   -3.363694884905909182e-05   -5.271854197012493591e-11
+1.087278119105095357e+04   -3.363358532239227457e-05   -5.271327144136170565e-11
+1.087691532838595413e+04   -3.363022213206059730e-05   -5.270800229469834590e-11
+1.088104946572095469e+04   -3.362685927803144584e-05   -5.270273227512980681e-11
+1.088518360305595525e+04   -3.362349676026966494e-05   -5.269746181910867160e-11
+1.088931774039095581e+04   -3.362013457874146814e-05   -5.269219019921396393e-11
+1.089345187772595636e+04   -3.361677273341342136e-05   -5.268692047061381795e-11
+1.089758601506095692e+04   -3.361341122424846522e-05   -5.268165277879243669e-11
+1.090172015239595748e+04   -3.361005005121851889e-05   -5.267638486874475736e-11
+1.090585428973095804e+04   -3.360668921428705829e-05   -5.267111826805485349e-11
+1.090998842706595860e+04   -3.360332871342371899e-05   -5.266585144913865803e-11
+1.091412256440095916e+04   -3.359996854859593427e-05   -5.266058630329073265e-11
+1.091825670173595972e+04   -3.359660871976806099e-05   -5.265532144841120038e-11
+1.092239083907096028e+04   -3.359324922690575704e-05   -5.265005535691599416e-11
+1.092652497640596084e+04   -3.358989006997554767e-05   -5.264478817428930407e-11
+1.093065911374096140e+04   -3.358653124894004824e-05   -5.263952382860446298e-11
+1.093479325107596196e+04   -3.358317276376695631e-05   -5.263425991937221802e-11
+1.093892738841096252e+04   -3.357981461442617171e-05   -5.262899673756095584e-11
+1.094306152574596308e+04   -3.357645680088244431e-05   -5.262373435591278442e-11
+1.094719566308096364e+04   -3.357309932310189958e-05   -5.261847117410152224e-11
+1.095132980041596420e+04   -3.356974218105096791e-05   -5.261321068374791250e-11
+1.095546393775096476e+04   -3.356638537470007768e-05   -5.260794881129443226e-11
+1.095959807508596532e+04   -3.356302890401036024e-05   -5.260268781174613134e-11
+1.096373221242096588e+04   -3.355967276894829341e-05   -5.259742804881351085e-11
+1.096786634975596644e+04   -3.355631696948587769e-05   -5.259216770394410413e-11
+1.097200048709096700e+04   -3.355296150558488138e-05   -5.258691012327444490e-11
+1.097613462442596756e+04   -3.354960637721179586e-05   -5.258165188792589794e-11
+1.098026876176096812e+04   -3.354625158433636512e-05   -5.257639336160895787e-11
+1.098440289909596868e+04   -3.354289712692121807e-05   -5.257113636287608487e-11
+1.098853703643096924e+04   -3.353954300493550914e-05   -5.256587805478544286e-11
+1.099267117376596980e+04   -3.353618921834320218e-05   -5.256062287460504296e-11
+1.099680531110097036e+04   -3.353283576711270624e-05   -5.255536733071414844e-11
+1.100093944843597092e+04   -3.352948265121065500e-05   -5.255011215053374855e-11
+1.100507358577097148e+04   -3.352612987060445463e-05   -5.254485777051643294e-11
+1.100920772310597204e+04   -3.352277742525510096e-05   -5.253960229936763993e-11
+1.101334186044097260e+04   -3.351942531513491295e-05   -5.253435046532378021e-11
+1.101747599777597316e+04   -3.351607354020982632e-05   -5.252899628314701323e-11
+1.102161013511097372e+04   -3.351272210044678647e-05   -5.252369091091849130e-11
+1.102574427244597427e+04   -3.350937099580849683e-05   -5.251842154602883995e-11
+1.102987840978097483e+04   -3.350602022626498599e-05   -5.251316920279028905e-11
+1.103401254711597539e+04   -3.350266979178042107e-05   -5.250804292160883268e-11
+1.103814668445097595e+04   -3.349931969231961971e-05   -5.250282367602520185e-11
+1.104228082178597651e+04   -3.349596992785451463e-05   -5.249758435362232350e-11
+1.104641495912097707e+04   -3.349262049834606100e-05   -5.249233753878328051e-11
+1.105054909645597763e+04   -3.348927140376450423e-05   -5.248709101491262416e-11
+1.105468323379097819e+04   -3.348592264407450613e-05   -5.248184150861592873e-11
+1.105881737112597875e+04   -3.348257421924122991e-05   -5.247659418458218809e-11
+1.106295150846097931e+04   -3.347922612923528692e-05   -5.247124749484159222e-11
+1.106708564579597987e+04   -3.347587837402292459e-05   -5.246594619617059971e-11
+1.107121978313098043e+04   -3.347253095356850656e-05   -5.246068359629612375e-11
+1.107535392046598099e+04   -3.346918386783975070e-05   -5.245543598129399647e-11
+1.107948805780098155e+04   -3.346583711680100709e-05   -5.245031726529080625e-11
+1.108362219513598211e+04   -3.346249070042128110e-05   -5.244510143858581711e-11
+1.108775633247098267e+04   -3.345914461866864975e-05   -5.243986909942441222e-11
+1.109189046980598323e+04   -3.345579887150937402e-05   -5.243463035895832655e-11
+1.109602460714098379e+04   -3.345245345890608961e-05   -5.242938863606618887e-11
+1.110015874447598435e+04   -3.344910838082683965e-05   -5.242414618575306841e-11
+1.110429288181098491e+04   -3.344576363723455119e-05   -5.241890228059796946e-11
+1.110842701914598547e+04   -3.344241922810024895e-05   -5.241356039183588578e-11
+1.111256115648098603e+04   -3.343907515339016002e-05   -5.240826454882229967e-11
+1.111669529381598659e+04   -3.343573141306961703e-05   -5.240300769557362968e-11
+1.112082943115098715e+04   -3.343238800710438631e-05   -5.239776626364988511e-11
+1.112496356848598771e+04   -3.342904493546478104e-05   -5.239265125749373616e-11
+1.112909770582098827e+04   -3.342570219811517840e-05   -5.238744401435639552e-11
+1.113323184315598883e+04   -3.342235979502440759e-05   -5.238221742182079014e-11
+1.113736598049098939e+04   -3.341901772615870248e-05   -5.237698282765433540e-11
+1.114150011782598995e+04   -3.341567599148313820e-05   -5.237174750606688496e-11
+1.114563425516099051e+04   -3.341233459096020815e-05   -5.236651152980054678e-11
+1.114976839249599107e+04   -3.340899352456198733e-05   -5.236127264385026456e-11
+1.115390252983099163e+04   -3.340565279225067097e-05   -5.235593606526138426e-11
+1.115803666716599218e+04   -3.340231239399479011e-05   -5.235064764194186774e-11
+1.116217080450099274e+04   -3.339897232976133756e-05   -5.234539566241381146e-11
+1.116630494183599330e+04   -3.339563259951828193e-05   -5.234016077727895715e-11
+1.117043907917099386e+04   -3.339229320323273124e-05   -5.233505180871699435e-11
+1.117457321650599442e+04   -3.338895414086785648e-05   -5.232984987575286355e-11
+1.117870735384099498e+04   -3.338561541239544131e-05   -5.232462859339046801e-11
+1.118284149117599554e+04   -3.338227701778002552e-05   -5.231940010956030094e-11
+1.118697562851099610e+04   -3.337893895698767360e-05   -5.231417031637235840e-11
+1.119110976584599666e+04   -3.337560122998175306e-05   -5.230894037770021930e-11
+1.119524390318099722e+04   -3.337226383673283460e-05   -5.230370694740733701e-11
+1.119937804051599778e+04   -3.336892677720416375e-05   -5.229837829770722395e-11
+1.120351217785099834e+04   -3.336559005136362780e-05   -5.229309423891362350e-11
+1.120764631518599890e+04   -3.336225365917766392e-05   -5.228784735133247899e-11
+1.121178045252099946e+04   -3.335891760061548077e-05   -5.228261901298650848e-11
+1.121591458985600002e+04   -3.335558187564104218e-05   -5.227751564556615509e-11
+1.122004872719100058e+04   -3.335224648422367201e-05   -5.227231851358053649e-11
+1.122418286452600114e+04   -3.334891142633107457e-05   -5.226710246864924928e-11
+1.122831700186100170e+04   -3.334557670192941599e-05   -5.226188213193414104e-11
+1.123245113919600226e+04   -3.334224231098197570e-05   -5.225665692149841264e-11
+1.123658527653100282e+04   -3.333890825345567875e-05   -5.225143251122577499e-11
+1.124071941386600338e+04   -3.333557452931746375e-05   -5.224620453659029909e-11
+1.124485355120100394e+04   -3.333224113853264301e-05   -5.224087974222141738e-11
+1.124898768853600450e+04   -3.332890808106978145e-05   -5.223560332134819105e-11
+1.125312182587100506e+04   -3.332557535689664437e-05   -5.223036276232963228e-11
+1.125725596320600562e+04   -3.332224296597865928e-05   -5.222513849754119118e-11
+1.126139010054100618e+04   -3.331891090828261571e-05   -5.222004138594132202e-11
+1.126552423787600674e+04   -3.331557918377602825e-05   -5.221485101897089174e-11
+1.126965837521100730e+04   -3.331224779242752281e-05   -5.220964101163379715e-11
+1.127379251254600786e+04   -3.330891673420371274e-05   -5.220442496670251640e-11
+1.127792664988100842e+04   -3.330558600906692200e-05   -5.219920543015048599e-11
+1.128206078721600898e+04   -3.330225561698558676e-05   -5.219398720295624398e-11
+1.128619492455100954e+04   -3.329892555792606288e-05   -5.218876512043076415e-11
+1.129032906188601009e+04   -3.329559583185348647e-05   -5.218344687285076623e-11
+1.129446319922101065e+04   -3.329226643873575161e-05   -5.217817481650346243e-11
+1.129859733655601121e+04   -3.328893737854139609e-05   -5.217294036782119779e-11
+1.130273147389101177e+04   -3.328560865123668768e-05   -5.216772323175843318e-11
+1.130686561122601233e+04   -3.328228025678801611e-05   -5.216263004823189687e-11
+1.131099974856101289e+04   -3.327895219516236066e-05   -5.215744528240306308e-11
+1.131513388589601345e+04   -3.327562446632785254e-05   -5.215224225830744842e-11
+1.131926802323101401e+04   -3.327229707025155912e-05   -5.214703225097036029e-11
+1.132340216056601457e+04   -3.326897000689783726e-05   -5.214181933394931519e-11
+1.132753629790101513e+04   -3.326564327623126742e-05   -5.213660525305469764e-11
+1.133167043523601569e+04   -3.326231687822143096e-05   -5.213139000828650118e-11
+1.133580457257101625e+04   -3.325899081283214263e-05   -5.212607736184810621e-11
+1.133993870990601681e+04   -3.325566508003281437e-05   -5.212081039744770772e-11
+1.134407284724101737e+04   -3.325233967978992401e-05   -5.211558315023322107e-11
+1.134820698457601793e+04   -3.324901461207115555e-05   -5.211037008772798588e-11
+1.135234112191101849e+04   -3.324568987684209235e-05   -5.210528381470082799e-11
+1.135647525924601905e+04   -3.324236547407024900e-05   -5.210010457727149565e-11
+1.136060939658101961e+04   -3.323904140372307232e-05   -5.209490562673341040e-11
+1.136474353391602017e+04   -3.323571766576985230e-05   -5.208970114779582371e-11
+1.136887767125102073e+04   -3.323239426017224205e-05   -5.208449375917428651e-11
+1.137301180858602129e+04   -3.322907118689872517e-05   -5.207928607958435620e-11
+1.137714594592102185e+04   -3.322574844591295380e-05   -5.207407694515244741e-11
+1.138128008325602241e+04   -3.322242603718356059e-05   -5.206877055453454313e-11
+1.138541422059102297e+04   -3.321910396067767390e-05   -5.206350977321254028e-11
+1.138954835792602353e+04   -3.321578221636236787e-05   -5.205828689052397616e-11
+1.139368249526102409e+04   -3.321246080420560431e-05   -5.205307993835502863e-11
+1.139781663259602465e+04   -3.320913972417380685e-05   -5.204799984840626638e-11
+1.140195076993102521e+04   -3.320581897623407671e-05   -5.204282563018175076e-11
+1.140608490726602577e+04   -3.320249856035276977e-05   -5.203763380836934200e-11
+1.141021904460102633e+04   -3.319917847650107333e-05   -5.203243434863656557e-11
+1.141435318193602689e+04   -3.319585872463856700e-05   -5.202723292486711949e-11
+1.141848731927102745e+04   -3.319253930473512349e-05   -5.202203142835558481e-11
+1.142262145660602800e+04   -3.318922021675503191e-05   -5.201682702216009317e-11
+1.142675559394102856e+04   -3.318590146066464810e-05   -5.201152797849416344e-11
+1.143088973127602912e+04   -3.318258303643330270e-05   -5.200627207089277430e-11
+1.143502386861102968e+04   -3.317926494402897785e-05   -5.200105406192482389e-11
+1.143915800594603024e+04   -3.317594718341680969e-05   -5.199585343831846855e-11
+1.144329214328103080e+04   -3.317262975456421116e-05   -5.199077749466933077e-11
+1.144742628061603136e+04   -3.316931265743792436e-05   -5.198561025968628861e-11
+1.145156041795103192e+04   -3.316599589200678526e-05   -5.198042432998387591e-11
+1.145569455528603248e+04   -3.316267945823697351e-05   -5.197523039865060093e-11
+1.145982869262103304e+04   -3.315936335609445196e-05   -5.197003428505437114e-11
+1.146396282995603360e+04   -3.315604758554376719e-05   -5.196483788048974178e-11
+1.146809696729103416e+04   -3.315273214655239313e-05   -5.195964074850412318e-11
+1.147223110462603472e+04   -3.314941703908554722e-05   -5.195434628759040758e-11
+1.147636524196103528e+04   -3.314610226311560942e-05   -5.194909547193593668e-11
+1.148049937929603584e+04   -3.314278781860507988e-05   -5.194388451895156124e-11
+1.148463351663103640e+04   -3.313947370552278101e-05   -5.193868971471310046e-11
+1.148876765396603696e+04   -3.313615992383450623e-05   -5.193362140898433034e-11
+1.149290179130103752e+04   -3.313284647350959973e-05   -5.192845773836412642e-11
+1.149703592863603808e+04   -3.312953335451317730e-05   -5.192327806448220440e-11
+1.150117006597103864e+04   -3.312622056681618232e-05   -5.191808944332213926e-11
+1.150530420330603920e+04   -3.312290811037818083e-05   -5.191290038570948445e-11
+1.150943834064103976e+04   -3.311959598517098357e-05   -5.190770885486546879e-11
+1.151357247797604032e+04   -3.311628419115721268e-05   -5.190251652385836885e-11
+1.151770661531104088e+04   -3.311297272830546694e-05   -5.189722824602304889e-11
+1.152184075264604144e+04   -3.310966159658135683e-05   -5.189198412264165188e-11
+1.152597488998104200e+04   -3.310635079595511420e-05   -5.188677746144110392e-11
+1.153010902731604256e+04   -3.310304032639302038e-05   -5.188158913124943189e-11
+1.153424316465104312e+04   -3.309973018786124149e-05   -5.187652395343090388e-11
+1.153837730198604368e+04   -3.309642038032714980e-05   -5.187136719331008484e-11
+1.154251143932104424e+04   -3.309311090375925603e-05   -5.186619195669618040e-11
+1.154664557665604480e+04   -3.308980175812413287e-05   -5.186101162813537065e-11
+1.155077971399104536e+04   -3.308649294338680802e-05   -5.185582628036975064e-11
+1.155491385132604591e+04   -3.308318445951309524e-05   -5.185064136905672029e-11
+1.155904798866104647e+04   -3.307987630647051588e-05   -5.184545616677529037e-11
+1.156318212599604703e+04   -3.307656848422499212e-05   -5.184017159878700521e-11
+1.156731626333104759e+04   -3.307326099274552256e-05   -5.183493511332598232e-11
+1.157145040066604815e+04   -3.306995383199830041e-05   -5.182973296213555345e-11
+1.157558453800104871e+04   -3.306664700194982383e-05   -5.182455008760128781e-11
